date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,19.31,20.15,19.16,19.9,19895383.0,512703592.0,308775025.0,0.0644332649637061
2025-04-30,19.98,20.67,19.83,20.37,25733600.0,685995909.0,308775025.0,0.0833409373054054
2025-05-06,20.92,21.42,20.61,21.25,30605874.0,842795333.0,308775025.0,0.0991203028807138
2025-05-07,21.45,21.65,20.72,21.02,23552306.0,648011363.0,308775025.0,0.0762765900512841
2025-05-08,21.32,21.99,21.22,21.48,31109618.0,876437850.0,308775025.0,0.1007517301634094
2025-05-09,21.37,21.37,20.37,20.4,25058161.0,674140120.0,308775025.0,0.0811534579262037
2025-05-12,20.7,20.99,20.54,20.83,16886257.0,456646910.0,308775025.0,0.0546878977663429
2025-05-13,21.17,21.45,20.86,20.87,19660309.0,543605803.0,308775025.0,0.0636719533906604
2025-05-14,20.92,21.28,20.69,20.89,15577950.0,426030777.0,308775025.0,0.0504508096145405
2025-05-15,21.06,21.06,20.01,20.02,14785721.0,391782718.0,308775025.0,0.0478850936859287
2025-05-16,19.84,20.2,19.78,19.97,10005401.0,261612356.0,308775025.0,0.032403530693585
2025-05-19,19.97,19.97,19.43,19.8,9592091.0,246287161.0,308775025.0,0.0310649833159271
2025-05-20,19.77,20.28,19.57,19.99,9891377.0,257686218.0,308775025.0,0.0320342521225607
2025-05-21,19.81,19.92,19.5,19.51,9249646.0,236777219.0,308775025.0,0.0299559396035997
2025-05-22,19.42,20.14,19.35,19.71,15500501.0,400683772.0,308775025.0,0.0501999829811365
2025-05-23,19.61,19.69,18.9,18.9,12929600.0,324907418.0,308775025.0,0.0418738529775845
2025-05-26,18.94,19.51,18.94,19.42,10259001.0,258094704.0,308775025.0,0.033224840642471
2025-05-27,19.45,19.46,19.02,19.09,6525500.0,162773373.0,308775025.0,0.0211335097454854
2025-05-28,19.08,19.19,18.86,18.93,6605100.0,163669303.0,308775025.0,0.021391302615877
2025-05-29,19.0,19.65,18.91,19.59,10999130.0,278374049.0,308775025.0,0.0356218253079244
2025-05-30,19.5,19.62,18.85,18.89,11472124.0,286746815.0,308775025.0,0.0371536655207136
2025-06-03,19.02,19.88,18.91,19.22,14210995.0,360423358.0,308775025.0,0.0460237838212465
2025-06-04,19.22,19.52,19.05,19.41,7755041.0,196344984.0,308775025.0,0.0251155060225482
2025-06-05,19.43,19.84,19.29,19.78,12167649.0,312201992.0,308775025.0,0.0394061954978385
2025-06-06,19.91,19.94,19.48,19.6,8554601.0,219014099.0,308775025.0,0.0277049641563465
2025-06-09,19.6,20.79,19.55,20.56,21003400.0,557590417.0,308775025.0,0.0680216931404993
2025-06-10,20.51,20.53,19.55,20.11,17626200.0,459373737.0,308775025.0,0.0570842800514711
2025-06-11,19.93,20.38,19.86,20.33,13048848.0,343810991.0,308775025.0,0.0422600500153793
2025-06-12,20.24,20.66,20.14,20.59,15276961.0,409016304.0,308775025.0,0.0494760254654663
2025-06-13,21.45,21.45,19.89,20.14,30615950.0,820865879.0,308775025.0,0.0991529350536041
2025-06-16,19.86,20.74,19.81,20.6,19453812.0,518652882.0,308775025.0,0.0630031914012475
2025-06-17,20.47,20.47,19.89,20.0,16098873.0,421729782.0,308775025.0,0.0521378728736237
2025-06-18,19.77,19.97,19.42,19.64,12245600.0,313880794.0,308775025.0,0.0396586479104001
2025-06-19,19.5,19.74,19.22,19.29,8996063.0,228507748.0,308775025.0,0.0291346847109801
2025-06-20,19.42,19.45,18.53,18.53,12209300.0,299866334.0,308775025.0,0.0395410865888521
2025-06-23,18.4,19.04,18.31,18.95,8882900.0,218410521.0,308775025.0,0.0287681945779131
2025-06-24,19.14,19.5,19.04,19.46,9393600.0,237556508.0,308775025.0,0.0304221495893328
2025-06-25,19.49,20.33,19.38,20.28,16453991.0,427137102.0,308775025.0,0.0532879594131682
2025-06-26,20.21,20.43,19.97,20.14,13805000.0,364169188.0,308775025.0,0.0447089268311127
2025-06-27,20.14,20.43,20.08,20.11,9350899.0,246617904.0,308775025.0,0.0302838579642249
2025-06-30,20.12,20.57,20.12,20.48,10920418.0,291132800.0,307570900.0,0.0355053680305906
2025-07-01,20.55,20.55,19.86,20.08,11524599.0,302844493.0,307570900.0,0.037469731369255
2025-07-02,20.01,20.01,19.54,19.68,7803700.0,201070614.0,307570900.0,0.0253720361711722
2025-07-03,19.69,19.86,19.58,19.71,5509400.0,141752368.0,307570900.0,0.0179126178711965
2025-07-04,19.69,19.81,19.29,19.54,8090700.0,206747500.0,307570900.0,0.0263051543562801
2025-07-07,19.57,20.17,19.39,19.82,11519000.0,298675546.0,307570900.0,0.0374515274364382
2025-07-08,19.73,20.04,19.55,20.04,10351120.0,269115126.0,307570900.0,0.0336544191924528
2025-07-09,20.04,20.92,19.89,20.64,29075583.0,780333166.0,307570900.0,0.0945329450868076
2025-07-10,20.64,20.65,20.14,20.2,21190400.0,562931170.0,307570900.0,0.0688959846331366
2025-07-11,20.23,20.38,19.49,20.2,21049946.0,549218596.0,307570900.0,0.0684393289482197
2025-07-14,20.45,20.46,19.81,19.94,14878099.0,388692832.0,307570900.0,0.0483729084903675
2025-07-15,19.84,20.86,19.72,20.81,31648697.0,840185029.0,307570900.0,0.1028988665702769
2025-07-16,20.87,21.53,20.61,20.76,31404422.0,861122016.0,307570900.0,0.1021046594460009
2025-07-17,20.7,21.17,20.53,20.99,17912940.0,489448811.0,307570900.0,0.0582400350618345
2025-07-18,21.43,21.83,20.97,21.24,37141825.0,1036893997.0,307570900.0,0.1207585795665324
2025-07-21,20.99,21.26,20.64,20.96,24361528.0,665275734.0,307570900.0,0.0792062187937805
2025-07-22,20.86,20.89,20.4,20.65,16658235.0,447960183.0,307570900.0,0.0541606341822324
2025-07-23,20.61,20.86,20.37,20.53,14418000.0,387075124.0,307570900.0,0.0468769964908903
2025-07-24,20.53,20.76,20.34,20.67,14476284.0,388605332.0,307570900.0,0.0470664942619734
2025-07-25,20.71,22.39,20.71,21.99,53494152.0,1513666501.0,307570900.0,0.1739246203070576
2025-07-28,21.91,21.97,21.3,21.62,29117211.0,819050645.0,307570900.0,0.0946682894903256
2025-07-29,21.48,21.73,21.15,21.49,22563289.0,631182304.0,307570900.0,0.0733596351280306
2025-07-30,21.5,21.68,20.92,21.42,27474660.0,764598238.0,307570900.0,0.0893278915528094
2025-07-31,22.73,25.7,22.3,25.7,116125432.0,3692805945.0,307570900.0,0.3775566284066535
2025-08-01,27.51,28.21,24.9,27.05,138164304.0,4783660513.0,307570900.0,0.4492112355232566
2025-08-04,25.0,26.28,24.53,25.97,86606311.0,2885264983.0,307570900.0,0.2815816158160606
2025-08-05,25.52,25.79,24.43,25.23,64139249.0,2094272111.0,307570900.0,0.2085348418852368
2025-08-06,24.98,25.38,24.46,25.17,54131835.0,1762197791.0,307570900.0,0.1759979081245982
2025-08-07,24.73,25.25,24.02,24.48,51551115.0,1653686373.0,307570900.0,0.1676072573835821
2025-08-08,24.75,24.76,22.93,23.15,55047007.0,1691620286.0,307570900.0,0.1789733911758232
2025-08-11,23.13,24.01,23.11,23.91,36202223.0,1117906564.0,307570900.0,0.1177036676746727
2025-08-12,23.74,23.97,23.5,23.85,26677387.0,825012044.0,307570700.0,0.0867357879017734
2025-08-13,23.85,24.17,23.55,24.01,33870999.0,1057922340.0,307570700.0,0.1101242706148537
2025-08-14,24.16,24.24,23.41,23.51,29974798.0,931731953.0,307570700.0,0.097456610788999
2025-08-15,23.25,23.89,23.25,23.84,24662175.0,762593982.0,307570700.0,0.0801837593762995
2025-08-18,23.76,24.66,23.76,24.52,40889366.0,1298667097.0,307570700.0,0.1329429818900175
2025-08-19,24.52,27.2,24.21,25.61,74535232.0,2487977118.0,373387451.0,0.1996190064780725
2025-08-20,25.22,25.58,24.53,25.15,38272395.0,1248896917.0,373387451.0,0.1025004854809649
2025-08-21,24.99,25.44,24.64,24.85,31854079.0,1040125801.0,373387451.0,0.0853110593692662
2025-08-22,24.9,26.27,24.87,25.91,48269882.0,1608791701.0,373387451.0,0.1292755872505206
2025-08-25,26.28,26.86,25.67,26.51,52543325.0,1800366581.0,373387451.0,0.1407206505180593
2025-08-26,26.51,26.82,25.8,26.04,37205167.0,1275674464.0,373387451.0,0.099642253376105
2025-08-27,26.57,27.12,25.44,25.56,51508749.0,1772282514.0,373387451.0,0.1379498664511893
2025-08-28,25.26,25.44,24.43,25.23,38484730.0,1250830104.0,373387451.0,0.10306915751167
2025-08-29,25.1,25.57,24.85,25.04,25048699.0,818528378.0,373387451.0,0.0670850049537417
2025-09-01,25.37,25.82,24.7,24.72,29602068.0,969047710.0,373387451.0,0.0792797613329538
2025-09-02,24.47,24.81,23.67,23.84,25322527.0,794241543.0,373387451.0,0.0678183665042347
2025-09-03,23.84,24.19,23.07,23.22,17857149.0,548289358.0,373387451.0,0.047824716530176
2025-09-04,23.18,23.87,22.61,23.0,19780383.0,599559349.0,373387451.0,0.0529754895270971
2025-09-05,23.07,23.71,22.7,23.71,19212604.0,582646862.0,373387451.0,0.051454873345489
2025-09-08,23.54,24.26,23.32,23.83,22796066.0,704396171.0,373387451.0,0.0610520410874761
2025-09-09,25.07,25.36,24.01,24.07,29297750.0,936060886.0,373387451.0,0.0784647419765588
2025-09-10,23.64,24.27,23.54,23.84,20206283.0,626969938.0,373387451.0,0.0541161277538489
2025-09-11,23.81,24.34,23.44,24.31,22641070.0,706616444.0,373387451.0,0.0606369334035278
2025-09-12,24.22,25.94,24.22,24.83,36497111.0,1196673850.0,373387451.0,0.097745949689134
2025-09-15,24.54,24.7,23.99,24.13,23048444.0,726163152.0,373387451.0,0.0617279556082349
2025-09-16,24.89,25.75,24.67,25.74,49196988.0,1619074683.0,373387451.0,0.1317585469684143
2025-09-17,25.37,25.59,24.91,25.26,33023992.0,1081625853.0,373387451.0,0.0884443007164694
2025-09-18,25.07,25.46,23.84,24.22,35627965.0,1150859661.0,373387451.0,0.095418217469767
2025-09-19,24.22,25.59,24.22,25.4,40738865.0,1336362181.0,373387451.0,0.1091061440091086
2025-09-22,25.57,25.65,24.92,25.3,24587942.0,805995128.0,373387451.0,0.0658510132950343
2025-09-23,25.37,25.47,23.55,24.33,29795964.0,942254922.0,373387451.0,0.0797990503435532
2025-09-24,23.91,25.15,23.78,24.87,22830358.0,727763142.0,373387451.0,0.0611438813459212
2025-09-25,24.8,26.57,24.7,25.99,51175542.0,1730274778.0,373387451.0,0.1370574770602025
2025-09-26,25.74,25.95,24.78,24.8,29500479.0,972125622.0,373387451.0,0.0790076873794025
2025-09-29,23.68,23.78,22.68,23.38,40934963.0,1237418638.0,373387451.0,0.109631330379124
2025-09-30,23.87,27.74,23.87,26.54,69542196.0,2332995958.0,373387451.0,0.1862467413239338
2025-10-09,26.55,27.25,26.43,26.85,53549087.0,1867096237.0,373387451.0,0.1434142654140779
2025-10-10,26.85,26.85,25.36,25.55,32246732.0,1082427313.0,373387451.0,0.0863626560390215
2025-10-13,23.44,24.72,23.37,23.98,46239984.0,1447344798.0,373387451.0,0.1238391485202859
2025-10-14,24.03,24.52,22.99,23.27,32590044.0,1004128142.0,373387451.0,0.0872821084712887
2025-10-15,23.26,23.57,23.01,23.44,19044130.0,578113025.0,373387451.0,0.0510036691083118
2025-10-16,23.37,23.43,22.87,22.97,17192508.0,516255244.0,373387451.0,0.0460446861670238
2025-10-17,22.97,23.05,22.07,22.21,17793983.0,521573095.0,373387451.0,0.0476555464098872
2025-10-20,22.48,22.59,21.91,22.11,12894326.0,373044621.0,373387451.0,0.0345333673251916
2025-10-21,22.22,22.22,21.85,22.14,15744900.0,451758831.0,373387451.0,0.0421677267348762
2025-10-22,21.95,22.14,21.69,21.73,13499400.0,384305342.0,373387451.0,0.0361538663494076
2025-10-23,21.69,21.91,21.16,21.87,15099674.0,421757150.0,373387451.0,0.0404396932986374
2025-10-24,21.89,22.34,21.74,22.0,14979740.0,429618919.0,373387451.0,0.0401184880742015
2025-10-27,22.26,22.51,22.11,22.41,16099996.0,467509910.0,373387451.0,0.043118738878024
2025-10-28,22.49,23.22,22.03,22.68,30589966.0,905939294.0,373387451.0,0.0819255331642091
2025-10-29,22.5,22.8,22.28,22.58,18428209.0,537768715.0,373387451.0,0.0493541198308777
2025-10-30,22.49,23.38,22.32,22.35,28577370.0,849303820.0,373387451.0,0.0765354323597768
2025-10-31,22.31,24.3,22.27,23.71,50137628.0,1533608787.0,373387451.0,0.1342777532177962
2025-11-03,24.43,24.66,23.66,24.12,34196941.0,1072577847.0,373387451.0,0.0915856730278811
2025-11-04,23.61,24.14,23.41,23.88,21429533.0,663068368.0,373387451.0,0.0573922153586249
2025-11-05,23.48,24.18,23.18,24.07,22848550.0,704732573.0,373387451.0,0.0611926028547756
2025-11-06,24.6,24.87,23.59,24.11,26736295.0,835548392.0,374664151.0,0.0713606971167092
2025-11-07,23.61,24.4,22.99,24.08,33652167.0,1036367103.0,374664151.0,0.0898195541531807
2025-11-10,24.36,24.99,24.08,24.17,30108849.0,961444662.0,374664151.0,0.0803622362044454
2025-11-11,23.76,24.14,23.31,23.73,21051880.0,646361874.0,374664151.0,0.0561886690888662
2025-11-12,23.45,23.74,22.85,22.94,15778937.0,476046695.0,374664151.0,0.0421148833105198
2025-11-13,22.94,24.24,22.61,24.08,20364933.0,614270198.0,374664151.0,0.0543551683438216
2025-11-14,23.29,23.44,22.4,22.44,25182644.0,750400027.0,374664151.0,0.0672139139354167
2025-11-17,22.76,24.99,22.65,24.13,48500474.0,1522009575.0,374664151.0,0.129450532885384
2025-11-18,24.18,26.48,23.91,25.7,75196767.0,2488746183.0,374664151.0,0.2007044623812968
2025-11-19,25.77,26.2,24.98,25.4,49186217.0,1641080545.0,374664151.0,0.1312808200857199
2025-11-20,25.82,26.53,25.08,25.61,45298698.0,1518316492.0,374664151.0,0.1209048100254459
2025-11-21,27.07,30.73,27.07,30.73,145784831.0,5540106728.0,374664151.0,0.3891080334504701
2025-11-24,32.29,35.66,29.06,33.12,170714030.0,7023243390.0,374664151.0,0.4556454882175263
2025-11-25,32.4,37.64,32.4,35.29,146557242.0,6721242323.0,374664151.0,0.3911696424886938
2025-11-26,34.35,35.6,33.92,34.35,108868554.0,4921642772.0,374664151.0,0.2905763834341333
2025-11-27,33.82,35.8,33.46,34.22,108227777.0,4896831662.0,374664151.0,0.2888661130538748
2025-11-28,33.67,34.96,32.06,32.31,112101002.0,4832354664.0,374664151.0,0.2992039716124322
2025-12-01,31.88,32.36,30.86,31.13,77770475.0,3188165757.0,374664151.0,0.2075738359072416
2025-12-02,30.96,31.2,29.68,30.43,56012233.0,2212023193.0,374664151.0,0.1494998463303739
2025-12-03,30.53,30.65,28.66,28.87,56112183.0,2143627873.0,374664151.0,0.1497666185842263
2025-12-04,28.68,29.21,28.15,28.18,44728783.0,1663543317.0,374664151.0,0.1193836743670733
2025-12-05,28.38,28.99,27.78,28.76,54225535.0,2017244195.0,374664151.0,0.1447310474067747
2025-12-08,28.41,29.62,28.3,29.36,64357110.0,2436382799.0,374664151.0,0.1717727992609573
2025-12-09,29.06,29.18,28.08,28.26,51268928.0,1903881414.0,374664151.0,0.1368396945989102
2025-12-10,28.23,29.13,28.02,28.44,38321291.0,1420029022.0,374664151.0,0.1022817125623529
2025-12-11,28.19,28.38,27.1,27.1,44553828.0,1601125602.0,374664151.0,0.1189167094879061
2025-12-12,27.33,27.51,26.91,27.37,29572729.0,1048032388.0,374664151.0,0.078931301329654
2025-12-15,27.17,27.37,26.54,26.64,27065943.0,945934409.0,374664151.0,0.0722405464407508
2025-12-16,26.64,26.72,25.51,25.72,23247857.0,784899943.0,374664151.0,0.0620498570198139
2025-12-17,25.79,26.34,25.63,26.24,24538212.0,829744793.0,374664151.0,0.0654938881515781
2025-12-18,25.8,26.22,25.63,25.63,21541420.0,726239508.0,374664151.0,0.0574952792854739
2025-12-19,25.95,26.17,25.51,25.7,27884452.0,937055373.0,374664151.0,0.0744251936716518
2025-12-22,25.76,26.15,25.72,25.97,24258972.0,819888763.0,374664151.0,0.0647485806561727
2025-12-23,26.0,26.32,25.54,25.93,25708682.0,867526969.0,374664151.0,0.068617939376858
2025-12-24,25.82,26.36,25.64,26.31,28158997.0,957211768.0,374664151.0,0.0751579699441273
2025-12-25,26.41,27.59,26.23,27.27,59513974.0,2101934932.0,374664151.0,0.1588461928934322
2025-12-26,26.91,27.22,26.5,26.87,40444450.0,1415272395.0,374664151.0,0.1079485450957916
2025-12-29,26.87,27.41,26.69,27.07,34885404.0,1227957421.0,374664151.0,0.0931111340833887
2025-12-30,27.68,28.93,27.3,28.25,73514407.0,2684438370.0,374664151.0,0.1962141475339603
2025-12-31,28.06,32.5,28.06,31.14,106704119.0,4208281042.0,382165651.0,0.2792090778456696
2026-01-05,30.68,35.93,30.15,33.2,129981529.0,5445092780.0,382165651.0,0.340118293362791
2026-01-06,32.23,32.39,31.16,31.79,88746603.0,3670568655.0,382165651.0,0.2322202499564776
2026-01-07,31.96,33.16,31.39,31.89,82002624.0,3439222340.0,382165651.0,0.2145735070261455
2026-01-08,31.53,34.99,30.79,33.76,102959020.0,4420056384.0,382165651.0,0.2694094033061072
2026-01-09,34.03,40.51,34.03,40.51,121067196.0,6137089789.0,382165651.0,0.3167924581479459
2026-01-12,46.13,48.62,46.13,48.62,61922852.0,3844682630.0,382165651.0,0.1620314432706564
2026-01-13,58.34,58.34,53.83,53.83,166356518.0,12177083106.0,382165651.0,0.435299503146608
2026-01-14,53.88,64.55,53.88,62.53,148420622.0,11588733103.0,382165651.0,0.3883672475839541
2026-01-20,50.03,50.03,50.03,50.03,6513100.0,423742286.0,382165651.0,0.0170426096195652
2026-01-21,43.83,48.03,42.64,45.82,118163470.0,6876799741.0,382165651.0,0.3091943760272688
2026-01-22,44.71,47.75,44.36,46.53,82501698.0,4958640512.0,382165651.0,0.215879417169284
2026-01-23,47.29,53.64,44.98,50.75,98619825.0,6225762062.0,382165651.0,0.2580551777532722
2026-01-26,50.97,51.73,45.98,48.44,71222077.0,4512288488.0,382165651.0,0.1863644124311946
2026-01-27,48.9,51.67,48.03,50.64,74025059.0,4809792590.0,382165651.0,0.1936988811168694
2026-01-28,50.52,53.59,48.83,49.29,72809044.0,4851995327.0,382165651.0,0.1905169755824026
2026-01-29,48.44,58.09,47.41,54.07,98246776.0,6872587289.0,382165651.0,0.2570790329871901
2026-01-30,52.13,57.82,51.69,55.05,82535244.0,5888031330.0,382165651.0,0.2159671958587403
2026-02-02,54.64,57.33,52.14,53.06,74616677.0,5330728718.0,382165651.0,0.1952469480309207
2026-02-03,54.59,55.88,51.52,54.1,74127919.0,5170740797.0,382165651.0,0.1939680314178733
2026-02-04,52.4,52.98,48.06,49.09,71865836.0,4657870452.0,382165651.0,0.1880489149455245
2026-02-05,47.48,49.2,46.67,46.88,51572330.0,3198972591.0,382165651.0,0.1349475806238797
2026-02-06,46.18,47.18,44.9,45.26,42959583.0,2568901959.0,382165651.0,0.1124108953475779
2026-02-09,46.8,48.65,45.44,47.91,55404958.0,3398754345.0,382165651.0,0.144976289352598
2026-02-10,48.43,49.52,45.98,46.61,62172160.0,3848062015.0,382165651.0,0.162683799125631
2026-02-11,47.24,47.51,45.29,45.73,37527124.0,2239346065.0,382165651.0,0.0981959626716949
2026-02-12,45.07,48.26,44.97,47.01,52764340.0,3203486412.0,382165651.0,0.1380666730825581
2026-02-13,46.23,47.33,44.77,44.8,39010074.0,2328422241.0,382165651.0,0.1020763480389293
2026-02-24,45.1,45.27,43.46,44.79,37017230.0,2135764321.0,382165651.0,0.0968617401986239
2026-02-25,44.78,44.83,42.87,43.11,40695082.0,2294086473.0,382165651.0,0.1064854517759891
2026-02-26,43.3,43.58,42.53,43.22,26231844.0,1471550462.0,382165651.0,0.0686399835551939
2026-02-27,43.06,44.21,42.87,43.44,31267108.0,1776178644.0,382165651.0,0.0818155894392507
2026-03-02,41.82,43.37,40.75,41.84,37064920.0,2031081720.0,382165651.0,0.0969865290169681
2026-03-03,42.17,42.29,38.83,39.08,36626821.0,1914248986.0,382165651.0,0.0958401701046649
2026-03-04,38.71,39.82,38.66,39.13,24109286.0,1231956460.0,382165651.0,0.0630859574556584
2026-03-05,40.37,40.44,39.12,39.4,19801093.0,1020911055.0,382165651.0,0.0518128537930793
2026-03-06,39.38,39.95,39.12,39.54,17786023.0,916129888.0,382165651.0,0.0465400879264264
2026-03-09,38.83,39.93,38.04,39.83,26091760.0,1321080281.0,382165651.0,0.0682734304658897
2026-03-10,40.13,41.2,39.53,39.89,27038882.0,1413623308.0,382165651.0,0.070751732734871
2026-03-11,39.92,39.99,38.42,38.46,23773135.0,1204720369.0,382165651.0,0.0622063624446457
2026-03-12,38.45,38.88,37.14,37.45,23247458.0,1142899805.0,382165651.0,0.0608308411265354
2026-03-13,37.09,37.42,36.14,36.31,19723536.0,939219057.0,382165651.0,0.0516099130007892
2026-03-16,36.36,36.98,35.59,36.92,20097388.0,950950284.0,382165651.0,0.0525881589499523
2026-03-17,36.92,37.87,36.48,36.5,21533693.0,1042139980.0,382165651.0,0.0563464899151807
2026-03-18,37.15,37.33,36.14,37.12,16569729.0,794665094.0,382165651.0,0.0433574523420473
2026-03-19,36.57,36.72,35.75,35.98,16042345.0,754160667.0,382165651.0,0.0419774643744735
2026-03-20,36.22,36.36,34.87,34.95,16757408.0,775548751.0,382165651.0,0.0438485456663921
2026-03-23,34.6,34.92,32.61,32.83,21774854.0,951495115.0,382165651.0,0.0569775277893826
2026-03-24,33.39,33.47,32.52,33.39,19559874.0,839497053.0,382165651.0,0.0511816641522291
2026-03-25,33.37,34.75,33.37,34.02,20889875.0,925209202.0,382165651.0,0.0546618330175361
2026-03-26,34.03,34.65,33.34,33.52,15528512.0,685629252.0,382165651.0,0.0406329348526406
2026-03-27,33.14,34.16,33.09,33.88,14372218.0,631742853.0,382165651.0,0.0376072992494032
2026-03-30,33.72,34.25,33.22,34.22,14792495.0,650593992.0,382165651.0,0.0387070239339746
2026-03-31,33.99,36.23,33.92,35.32,47704163.0,2196042232.0,382165651.0,0.1248258781896649
2026-04-01,35.94,36.05,34.22,34.65,43230653.0,1952980523.0,382165651.0,0.1131201950957125
2026-04-02,34.57,34.57,32.43,32.6,35526161.0,1530183681.0,382165651.0,0.0929601101172747
2026-04-03,33.02,33.02,31.76,31.76,23346526.0,977781083.0,382165651.0,0.0610900690287312
2026-04-07,32.09,33.26,31.78,32.24,18352376.0,773805034.0,382165651.0,0.0480220447650853
2026-04-08,33.59,37.67,33.21,37.58,76898414.0,3612624742.0,382165651.0,0.2012174924637588
2026-04-09,36.14,36.67,35.14,35.47,59887940.0,2773610943.0,382165651.0,0.1567067575102399
2026-04-10,35.68,36.12,35.23,35.28,33740563.0,1559985790.0,382165651.0,0.0882877959118309
2026-04-13,34.6,35.57,34.22,34.99,26605389.0,1208302243.0,382165651.0,0.0696174261877868
2026-04-14,35.69,37.69,35.68,36.88,60359008.0,2885127951.0,382165651.0,0.1579393852955141
2026-04-15,37.07,37.11,35.23,35.45,37931221.0,1776929356.0,382165651.0,0.0992533496946851
2026-04-16,35.99,37.28,35.99,36.58,41403080.0,1970108584.0,382165651.0,0.1083380463201283
2026-04-17,36.0,37.8,35.75,37.63,49260005.0,2373002428.0,382165651.0,0.1288969976006556
2026-04-20,37.45,40.44,37.28,39.13,65076644.0,3298011347.0,382165651.0,0.1702838646794031
2026-04-21,39.13,39.13,37.52,37.85,43006894.0,2129940557.0,382165651.0,0.1125346924493745
2026-04-22,37.76,38.38,36.93,37.48,34990497.0,1703796822.0,382165651.0,0.0915584561523034
2026-04-23,37.83,38.05,36.52,36.6,41914467.0,2027012087.0,382165651.0,0.1096761754760633
2026-04-24,36.05,36.14,34.57,35.11,37556664.0,1713651096.0,382165651.0,0.0982732589957437
2026-04-27,34.8,35.1,34.02,34.38,22850454.0,1026873352.0,382165651.0,0.0597920141179825
2026-04-28,33.01,33.72,32.01,32.2,40486859.0,1318622850.0,496594726.0,0.081528974997612
2026-04-29,32.01,33.92,32.01,33.47,35086167.0,1168396620.0,496594726.0,0.0706535232111989
2026-04-30,33.31,33.98,32.94,33.47,22443930.0,749166308.0,496594726.0,0.0451956672612749
2026-05-06,33.99,37.02,33.99,35.83,48767542.0,1750153569.0,496594726.0,0.0982039064184503
2026-05-07,36.51,43.0,35.81,43.0,94788528.0,3737660100.0,496594726.0,0.1908770331966836
2026-05-08,45.05,46.28,42.81,42.9,149612349.0,6654581899.0,496594726.0,0.3012765564489704
2026-05-11,43.01,44.39,42.65,42.89,87274784.0,3787128958.0,496594726.0,0.1757464979601897
2026-05-12,42.54,43.68,41.89,42.72,64028228.0,2735728469.0,496594726.0,0.1289345710852354
2026-05-13,42.37,43.56,41.01,43.18,74939897.0,3176904032.0,496594726.0,0.1509075571616119
2026-05-14,44.38,44.68,39.9,39.94,76957224.0,3215843156.0,496594726.0,0.1549698777912514
2026-05-15,,,,43.7,,,,
2026-05-18,,,,45.94,,,,
