date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,44.72,45.97,44.22,45.51,27685343.0,1254855333.0,777686517.0,0.03559961809136
2026-05-20,45.15,45.67,44.03,44.2,25449753.0,1132240495.0,777686517.0,0.0327249507914511
2026-05-21,44.5,45.59,42.46,42.7,34575738.0,1528269689.0,777686517.0,0.0444597369816558
2026-05-22,,,,42.85,,,,
2026-05-25,,,,44.33,,,,
2026-05-26,,,,45.42,,,,
2026-05-27,,,,43.3,,,,
2026-05-28,,,,43.38,,,,
2026-05-29,,,,40.22,,,,
2026-06-01,,,,45.15,,,,
2026-06-02,,,,43.03,,,,
2026-06-03,,,,42.43,,,,
2026-06-04,,,,41.1,,,,
2026-06-05,,,,41.46,,,,
2026-06-08,,,,40.33,,,,
2026-06-09,,,,42.03,,,,
2026-06-10,,,,41.66,,,,
2026-06-11,,,,39.39,,,,
2026-06-12,,,,39.86,,,,
2026-06-15,,,,40.61,,,,
2026-06-16,,,,40.88,,,,
2026-06-17,,,,39.93,,,,
2026-06-18,,,,40.21,,,,
2026-06-19,,,,40.21,,,,
2026-06-22,,,,41.86,,,,
2026-06-23,,,,41.37,,,,
2026-06-24,,,,40.27,,,,
2026-06-25,,,,39.02,,,,
2026-06-26,,,,38.0,,,,
2026-06-29,,,,37.45,,,,
2026-06-30,,,,38.51,,,,
2026-07-01,,,,39.33,,,,
2026-07-02,,,,38.52,,,,
2026-07-03,,,,38.28,,,,
2026-07-06,,,,38.28,,,,
2026-07-07,,,,36.6,,,,
2026-07-08,,,,37.41,,,,
2026-07-09,,,,38.31,,,,
