date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,16.5,16.78,16.43,16.71,2559240.0,42720480.0,142064743.0,0.0180146033840359
2025-06-10,16.79,16.79,16.21,16.43,2837300.0,46986971.0,142064743.0,0.0199718800040345
2025-06-11,16.39,16.76,16.39,16.54,2315600.0,38591874.0,142064743.0,0.0162996106641321
2025-06-12,16.54,16.63,16.42,16.56,1538600.0,25542754.0,142064743.0,0.010830273349384
2025-06-13,16.54,16.54,16.07,16.08,2245380.0,36630517.0,142064743.0,0.0158053289829975
2025-06-16,16.08,16.33,16.04,16.27,1699700.0,27717758.0,142064743.0,0.0119642633640635
2025-06-17,16.28,16.34,16.04,16.17,1557340.0,25266375.0,142064743.0,0.010962185037001
2025-06-18,16.19,16.29,15.96,16.21,1814500.0,29355968.0,142064743.0,0.0127723456339902
2025-06-19,16.22,16.32,15.82,15.92,2319100.0,37400690.0,142064743.0,0.0163242473187031
2025-06-20,15.84,16.05,15.71,15.73,1779100.0,28262598.0,142064743.0,0.0125231634706156
2025-06-23,15.69,16.06,15.57,16.05,1697200.0,27104670.0,142064743.0,0.0119466657536557
2025-06-24,16.07,16.61,16.05,16.54,2486320.0,40999568.0,142064743.0,0.0175013162836608
2025-06-25,16.58,16.91,16.49,16.88,3877120.0,65060715.0,142064743.0,0.0272912189057351
2025-06-26,16.91,16.93,16.53,16.57,2634000.0,44160015.0,142064743.0,0.0185408423256711
2025-06-27,16.63,16.82,16.6,16.79,2249460.0,37818359.0,142064743.0,0.0158340482831831
2025-06-30,16.81,17.02,16.79,16.98,1992520.0,33848750.0,142064743.0,0.0140254362759097
2025-07-01,16.97,17.21,16.85,17.13,2843240.0,48633408.0,142064743.0,0.0200136919263634
2025-07-02,17.23,17.23,16.81,16.92,2335280.0,39794011.0,142064743.0,0.0164381390532624
2025-07-03,16.92,17.32,16.83,17.03,2590500.0,44295684.0,142064743.0,0.0182346439045752
2025-07-04,17.03,17.38,16.84,16.96,3980340.0,68423816.0,142064743.0,0.0280177890442528
2025-07-07,17.06,17.06,16.82,16.92,1800400.0,30582203.0,142064743.0,0.0126730951112902
2025-07-08,16.92,17.33,16.85,17.27,2724300.0,46898477.0,142064743.0,0.0191764680136013
2025-07-09,17.32,18.13,17.18,17.93,7041960.0,125853569.0,142064743.0,0.0495686674349595
2025-07-10,17.94,18.01,17.59,17.7,3157506.0,56275895.0,142064743.0,0.022225824179332
2025-07-11,17.63,17.98,17.59,17.82,3275660.0,58661234.0,142064743.0,0.0230575154033819
2025-07-14,17.82,18.08,17.68,17.97,2471100.0,44343025.0,142064743.0,0.0173941820314981
2025-07-15,18.02,18.32,17.85,18.19,4474960.0,81439163.0,142064743.0,0.0314994410682177
2025-07-16,18.17,18.77,17.98,18.3,4572000.0,84425231.0,142064743.0,0.0321825099138073
2025-07-17,18.21,18.67,18.14,18.32,4130640.0,76048387.0,142064743.0,0.0290757573819705
2025-07-18,18.32,18.5,18.15,18.36,2800800.0,51527415.0,142064743.0,0.0197149548920804
2025-07-21,18.42,18.52,18.21,18.31,2807940.0,51652547.0,142064743.0,0.0197652136674051
2025-07-22,18.35,18.95,18.24,18.85,4677600.0,87998482.0,142064743.0,0.0329258329774333
2025-07-23,18.8,18.84,18.27,18.39,3421200.0,63504226.0,142064743.0,0.0240819778908831
2025-07-24,18.39,19.0,18.32,18.82,4465460.0,83750827.0,142064743.0,0.031432570148668
2025-07-25,18.82,18.88,18.55,18.74,2901460.0,54489661.0,142064743.0,0.0204235050775405
2025-07-28,18.8,19.1,18.64,18.76,3540160.0,67161648.0,142064743.0,0.0249193425845285
2025-07-29,18.86,19.28,18.68,19.24,4405440.0,84177858.0,142064743.0,0.0310100867179973
2025-07-30,19.13,19.27,18.65,18.8,3925640.0,74475303.0,142064743.0,0.0276327533285299
2025-07-31,18.7,19.04,18.49,18.61,3705260.0,69690377.0,142064743.0,0.0260814887758604
2025-08-01,18.68,18.8,18.47,18.54,3672480.0,68613813.0,142064743.0,0.0258507489081932
2025-08-04,18.42,18.92,18.42,18.85,3094060.0,58038703.0,142064743.0,0.0217792249833584
2025-08-05,18.87,19.02,18.72,18.92,2507420.0,47503053.0,142064743.0,0.0176498401155028
2025-08-06,19.01,19.12,18.89,19.03,2676200.0,51084049.0,142064743.0,0.018837889989355
2025-08-07,19.04,19.05,18.75,19.0,2627660.0,49867965.0,142064743.0,0.0184962147856769
2025-08-08,19.0,19.05,18.78,18.93,2904200.0,55142893.0,142064743.0,0.0204427920585475
2025-08-11,18.92,19.24,18.83,18.99,2762740.0,52745798.0,142064743.0,0.0194470488712319
2025-08-12,19.04,19.25,18.78,19.16,3685960.0,70382185.0,142064743.0,0.0259456352235121
2025-08-13,19.13,19.35,19.06,19.22,3174300.0,61244436.0,142064743.0,0.0223440378870076
2025-08-14,19.21,19.81,18.82,18.94,7036900.0,136264551.0,142064743.0,0.0495330498714941
2025-08-15,18.82,19.16,18.81,19.03,4257720.0,81280328.0,142064743.0,0.0299702791142204
2025-08-18,19.07,19.2,18.65,18.78,7131590.0,135556193.0,142064743.0,0.0501995769633004
2025-08-19,18.78,19.0,18.49,18.91,4758102.0,89660290.0,142064743.0,0.0334924901106532
2025-08-20,18.91,19.12,18.73,19.12,3514600.0,66991825.0,142064743.0,0.024739424615719
2025-08-21,19.11,19.14,18.64,18.73,3544880.0,66995638.0,142064743.0,0.0249525668729784
2025-08-22,18.89,18.89,18.6,18.84,2652629.0,49972619.0,142064743.0,0.018671972679386
2025-08-25,18.84,20.69,18.74,19.84,11540440.0,228632301.0,142064743.0,0.081233666821894
2025-08-26,19.84,19.84,19.24,19.33,6921740.0,135517447.0,142064743.0,0.0487224335456686
2025-08-27,19.39,19.82,19.1,19.15,7349340.0,143506693.0,142064743.0,0.0517323288298209
2025-08-28,19.12,19.37,18.42,19.0,6230760.0,118360824.0,142064743.0,0.0438585948098325
2025-08-29,18.92,19.0,18.48,18.65,4848880.0,90937547.0,142064743.0,0.0341314804616934
2025-09-01,18.8,19.04,18.68,18.87,3542160.0,67200527.0,142064743.0,0.0249334206728547
2025-09-02,18.87,18.89,18.08,18.66,5048780.0,93515124.0,142064743.0,0.0355385853899021
2025-09-03,18.69,18.81,18.15,18.28,3550940.0,65753241.0,142064743.0,0.024995223480607
2025-09-04,18.25,18.73,17.96,18.22,3915720.0,72424084.0,142064743.0,0.0275629260104317
2025-09-05,18.35,18.74,18.22,18.71,3146940.0,58688921.0,142064743.0,0.0221514496387045
2025-09-08,18.73,19.09,18.68,19.01,3531580.0,67098733.0,142064743.0,0.0248589475856089
2025-09-09,19.01,19.09,18.5,18.72,2881560.0,54551298.0,142064743.0,0.0202834280986944
2025-09-10,18.78,18.96,18.66,18.79,2480940.0,46888354.0,142064743.0,0.0174634462260632
2025-09-11,18.84,19.21,18.54,19.17,3876560.0,73535246.0,142064743.0,0.0272872770410037
2025-09-12,19.32,19.33,18.78,18.81,3033088.0,57745288.0,142064743.0,0.0213500403826444
2025-09-15,18.75,18.91,18.65,18.69,2450088.0,46225331.0,142064743.0,0.0172462776355425
2025-09-16,18.67,20.46,18.63,19.76,9260420.0,182243354.0,142064743.0,0.0651845053490858
2025-09-17,19.88,20.68,19.81,20.28,10505400.0,214348218.0,142064743.0,0.0739479745512931
2025-09-18,20.48,20.51,19.49,19.67,8148042.0,163550047.0,142064743.0,0.0573544274809971
2025-09-19,19.74,19.89,19.22,19.31,4872600.0,95089575.0,142064743.0,0.0342984465892427
2025-09-22,19.42,19.67,19.27,19.53,3044900.0,59443553.0,142064743.0,0.0214331855722992
2025-09-23,19.57,19.67,18.75,19.15,4325940.0,82741078.0,142064743.0,0.0304504827070288
2025-09-24,19.14,20.48,18.93,20.37,7036940.0,141069292.0,142064743.0,0.0495333314332606
2025-09-25,20.39,20.41,19.62,19.69,7179500.0,143434474.0,142064743.0,0.0505368175691557
2025-09-26,19.69,19.79,19.03,19.14,5419440.0,105126073.0,142064743.0,0.038147677499406
2025-09-29,19.13,19.39,18.86,19.17,3892520.0,74744943.0,142064743.0,0.0273996201858472
2025-09-30,19.17,19.25,18.78,18.8,5782520.0,109856977.0,142064743.0,0.0407034136541534
2025-10-09,18.99,19.45,18.92,19.3,5435660.0,104607519.0,142064743.0,0.0382618507957319
2025-10-10,19.17,19.45,18.72,18.77,5067000.0,96662256.0,142064743.0,0.0356668367745542
2025-10-13,18.04,18.34,17.48,18.23,4281220.0,77662409.0,142064743.0,0.0301356966520539
2025-10-14,18.42,18.54,17.55,17.65,4518800.0,81515593.0,142064743.0,0.0318080327643291
2025-10-15,17.69,18.01,17.53,17.92,2471560.0,44320925.0,142064743.0,0.0173974199918131
2025-10-16,17.92,18.01,17.63,17.73,2068800.0,37002938.0,142064743.0,0.0145623745646729
2025-10-17,17.83,17.86,17.13,17.15,2892300.0,50471264.0,142064743.0,0.0203590274330063
2025-10-20,17.34,17.54,17.19,17.35,2028240.0,35396503.0,142064743.0,0.0142768709334166
2025-10-21,17.45,17.79,17.38,17.77,1943000.0,34428608.0,142064743.0,0.0136768628089518
2025-10-22,17.69,17.85,17.54,17.56,1851200.0,32810168.0,142064743.0,0.0130306785547769
2025-10-23,17.61,18.01,17.44,17.98,2743140.0,48814954.0,142064743.0,0.0193090836056346
2025-10-24,19.44,20.35,19.07,20.05,19293200.0,386060110.0,142064743.0,0.1358056868480028
2025-10-27,20.09,20.22,19.72,20.16,10258015.0,205803466.0,142064743.0,0.0722066206109984
2025-10-28,20.25,20.25,19.88,20.1,5986900.0,120853339.0,142064743.0,0.0421420535002129
2025-10-29,20.09,21.01,20.02,20.76,9936400.0,205769240.0,142064743.0,0.069942758422475
2025-10-30,20.51,20.68,20.22,20.3,5874940.0,120334459.0,142064743.0,0.0413539621157094
2025-10-31,20.23,20.62,20.11,20.27,6270266.0,128185365.0,142064743.0,0.044136679288541
2025-11-03,20.37,20.52,20.15,20.49,5377040.0,110124506.0,142064743.0,0.0378492220268895
2025-11-04,20.33,20.46,19.91,20.11,4261000.0,86018624.0,142064743.0,0.0299933671790755
2025-11-05,19.92,20.28,19.87,20.13,3046000.0,61456175.0,142064743.0,0.0214409285208786
2025-11-06,20.12,20.31,20.04,20.12,2642000.0,53407864.0,142064743.0,0.0185971546789761
2025-11-07,20.12,20.19,19.85,19.93,2553000.0,51285918.0,142064743.0,0.017970679748458
2025-11-10,19.99,20.27,19.79,19.93,2764600.0,55366839.0,142064743.0,0.0194601414933753
2025-11-11,20.15,21.49,20.15,21.15,10495560.0,220025208.0,142064743.0,0.073878710356728
2025-11-12,21.09,21.14,20.46,20.91,7559900.0,157710373.0,142064743.0,0.0532144699688085
2025-11-13,21.01,21.4,20.48,20.84,7825042.0,163755642.0,142064743.0,0.0550808162163078
2025-11-14,20.78,21.66,20.69,21.01,7345680.0,157147931.0,142064743.0,0.0517065659281838
2025-11-17,20.95,21.26,20.62,21.03,5350560.0,112765785.0,142064743.0,0.0376628281374499
2025-11-18,21.03,21.6,20.77,21.01,4787720.0,101510628.0,142064743.0,0.0337009725206767
2025-11-19,20.91,20.92,20.25,20.3,5057080.0,103940936.0,142064743.0,0.035597009456456
2025-11-20,20.33,20.57,20.1,20.14,3643320.0,74216545.0,142064743.0,0.0256454903803964
2025-11-21,19.91,20.38,19.05,19.14,5128440.0,100272965.0,142064743.0,0.0360993156479366
2025-11-24,19.47,19.67,19.2,19.49,3706800.0,72276682.0,142064743.0,0.0260923289038716
2025-11-25,19.64,20.19,19.51,19.91,3534220.0,70742403.0,142064743.0,0.0248775306621995
2025-11-26,19.87,20.34,19.77,19.98,2970880.0,59929504.0,142064743.0,0.0209121555233447
2025-11-27,19.97,20.76,19.93,20.42,3699500.0,75928690.0,142064743.0,0.0260409438814808
2025-11-28,20.37,22.43,20.22,22.11,12838053.0,278213742.0,142064743.0,0.0903676220355391
2025-12-01,22.02,22.09,21.25,21.49,9445260.0,203266724.0,142064743.0,0.0664856022721978
2025-12-02,21.3,21.31,20.86,21.02,5531027.0,116790954.0,142064743.0,0.0389331433204366
2025-12-03,20.99,21.01,20.54,20.67,4673100.0,97118603.0,142064743.0,0.0328941572786993
2025-12-04,20.62,20.96,20.51,20.67,4199920.0,87257306.0,142064743.0,0.0295634223615918
2025-12-05,20.61,21.03,20.31,20.98,4085700.0,85265548.0,142064743.0,0.0287594227372797
2025-12-08,21.02,21.61,20.89,21.52,5681947.0,121968481.0,142064743.0,0.0399954758655354
2025-12-09,21.42,21.54,21.07,21.11,3379960.0,72174859.0,142064743.0,0.0237916877095958
2025-12-10,21.04,21.25,20.85,20.96,3557401.0,74967909.0,142064743.0,0.0250407027449449
2025-12-11,20.99,21.67,20.66,21.25,7405350.0,157615797.0,142064743.0,0.0521265856933975
2025-12-12,21.51,25.5,21.42,25.5,25822025.0,609228120.0,142064743.0,0.1817623743563172
2025-12-15,25.31,28.48,24.76,27.69,32944444.0,882189857.0,142064743.0,0.2318973962455977
2025-12-16,26.52,27.08,25.54,25.86,20717322.0,540441677.0,142064743.0,0.1458301444996806
2025-12-17,25.65,25.87,24.02,24.38,17640919.0,435837320.0,142064743.0,0.1241752079191105
2025-12-18,24.3,25.91,23.87,24.51,18225878.0,455735410.0,142064743.0,0.1282927601537279
2025-12-19,24.85,25.15,24.03,24.33,13825118.0,339600290.0,142064743.0,0.097315616162414
2025-12-22,24.4,24.56,23.97,24.19,10986128.0,266885319.0,142064743.0,0.0773318401737438
2025-12-23,24.23,24.39,23.3,23.43,11197588.0,266528507.0,142064743.0,0.0788203164524782
2025-12-24,23.31,25.49,23.13,24.88,18171189.0,449179668.0,142064743.0,0.1279078018674908
2025-12-25,24.47,26.37,24.36,25.85,21831220.0,556443161.0,142064743.0,0.1536709217148972
2025-12-26,25.4,26.79,25.11,25.66,18629645.0,481715006.0,142064743.0,0.1311348938983404
2025-12-29,25.7,25.7,24.91,25.41,9050200.0,229934606.0,142064743.0,0.0637047574851136
2025-12-30,25.26,25.86,24.99,25.1,9881560.0,250904634.0,142064743.0,0.0695567372405692
2025-12-31,25.41,26.39,25.15,25.95,13329727.0,345623108.0,140551977.0,0.0948384169651345
2026-01-05,26.07,26.57,25.59,25.79,13800819.0,360736404.0,140551977.0,0.098190144988142
2026-01-06,26.31,26.69,25.08,25.44,12864648.0,330400897.0,140551977.0,0.0915294702684971
2026-01-07,25.18,26.86,24.64,26.86,19966385.0,522544616.0,140551977.0,0.1420569487969564
2026-01-08,26.22,27.24,25.75,26.49,17877581.0,473532719.0,140551977.0,0.127195514297177
2026-01-09,26.76,27.8,26.29,27.6,20185045.0,551588397.0,140551977.0,0.1436126722002637
2026-01-12,28.26,29.57,26.85,28.89,22252388.0,626256447.0,140551977.0,0.1583214158560003
2026-01-13,28.18,28.67,25.0,25.13,19992365.0,529931571.0,140551977.0,0.1422417914477289
2026-01-14,25.39,26.07,24.99,25.54,13399287.0,344397646.0,140551977.0,0.0953333228461098
2026-01-15,25.09,25.17,24.23,24.67,8904531.0,220358337.0,140551977.0,0.0633540074644414
2026-01-16,24.88,26.04,24.61,25.84,8970544.0,229268934.0,140551977.0,0.0638236771297781
2026-01-19,25.64,26.69,25.32,26.16,8631610.0,224903187.0,140551977.0,0.0614122275917897
2026-01-20,26.0,26.28,24.9,25.2,6517200.0,165515774.0,140551977.0,0.0463686113785507
2026-01-21,24.98,25.3,24.72,24.76,4953200.0,123823208.0,140551977.0,0.0352410553428216
2026-01-22,24.78,26.52,24.65,25.86,9459400.0,243466929.0,140551977.0,0.0673017925603422
2026-01-23,25.92,28.33,25.64,27.37,15415560.0,419839259.0,140551977.0,0.1096787133773294
2026-01-26,27.11,27.41,25.03,25.26,11635560.0,301332950.0,140551977.0,0.0827847480224344
2026-01-27,25.15,25.88,24.56,25.74,7766210.0,196927419.0,140551977.0,0.0552550747827616
2026-01-28,25.63,25.79,24.81,24.84,5747140.0,144698790.0,140551977.0,0.0408897841401405
2026-01-29,24.82,25.52,24.54,24.55,5416800.0,135461021.0,140551977.0,0.0385394792419035
2026-01-30,23.7,24.65,23.57,23.65,6742080.0,161471290.0,140551977.0,0.0479685888729974
2026-02-02,23.78,24.76,23.66,23.67,5407720.0,130814269.0,140551977.0,0.0384748768066065
2026-02-03,23.85,25.88,23.69,25.74,11300680.0,285104474.0,140551977.0,0.0804021419065489
2026-02-04,25.63,26.16,24.58,24.93,7243920.0,183100072.0,140551977.0,0.051539082940114
2026-02-05,23.98,24.56,23.65,23.74,7073400.0,170261340.0,140551977.0,0.0503258662807709
2026-02-06,23.49,23.95,23.17,23.41,4725200.0,111874287.0,140551977.0,0.0336188796547486
2026-02-09,23.88,23.96,23.37,23.75,3515320.0,83644696.0,140551977.0,0.0250108185956004
2026-02-10,23.74,23.75,23.31,23.62,3379540.0,79961641.0,140551977.0,0.024044770284519
2026-02-11,23.6,23.93,23.32,23.33,3088700.0,73230397.0,140551977.0,0.0219755002094349
2026-02-12,23.35,23.7,23.07,23.1,3941920.0,92344472.0,140551977.0,0.0280459946856528
2026-02-13,22.99,23.34,22.91,23.0,3198940.0,74383199.0,140551977.0,0.0227598363842295
2026-02-24,23.14,23.23,22.71,22.91,3117380.0,71874040.0,140551977.0,0.022179552835461
2026-02-25,22.92,23.1,22.76,23.05,3850220.0,88670226.0,140551977.0,0.0273935670075989
2026-02-26,22.99,23.09,22.6,22.68,4821160.0,110365420.0,140551977.0,0.0343016164048692
2026-02-27,22.61,22.79,22.49,22.62,4088880.0,92874147.0,140551977.0,0.029091586523895
2026-03-02,22.41,22.66,21.89,22.05,4815040.0,107085898.0,140551977.0,0.0342580737942946
2026-03-03,22.04,22.26,20.81,20.84,5289545.0,113864729.0,140551977.0,0.0376340846489836
2026-03-04,20.85,21.26,20.5,20.58,5321996.0,111512636.0,140551977.0,0.0378649672071137
2026-03-05,21.2,21.32,20.82,21.06,3978610.0,84312474.0,140551977.0,0.0283070369049309
2026-03-06,21.01,21.47,20.91,21.35,3112060.0,66382808.0,140551977.0,0.0221417020694059
2026-03-09,21.06,21.26,20.69,21.17,3484185.0,73341022.0,140551977.0,0.0247892991217049
2026-03-10,21.31,21.76,21.31,21.64,3006550.0,65185901.0,140551977.0,0.0213910189253332
2026-03-11,21.81,21.94,21.15,21.21,3337590.0,71831036.0,140551977.0,0.0237463041875248
2026-03-12,21.17,21.25,20.82,20.97,3077498.0,64867020.0,140551977.0,0.0218958001565499
2026-03-13,20.98,21.04,20.64,20.71,2299973.0,48137486.0,140551977.0,0.0163638608939666
2026-03-16,20.78,21.01,20.54,21.01,2307300.0,48080009.0,140551977.0,0.0164159910749601
2026-03-17,21.02,21.34,20.71,20.71,3207000.0,67663358.0,140551977.0,0.022817181717764
2026-03-18,20.87,20.95,20.44,20.92,3232292.0,67119032.0,140551977.0,0.0229971293822498
2026-03-19,20.62,20.85,20.09,20.21,3773514.0,77120925.0,140551977.0,0.0268478187254527
2026-03-20,20.21,20.5,19.69,19.73,2803618.0,56404608.0,140551977.0,0.0199471971852804
2026-03-23,19.3,19.52,18.13,18.22,6553720.0,123502769.0,140551977.0,0.0466284440808683
2026-03-24,18.86,19.39,18.22,19.34,6328660.0,119510907.0,140551977.0,0.0450271859214047
2026-03-25,19.45,20.2,19.42,19.65,3510810.0,69721773.0,140551977.0,0.0249787308221214
2026-03-26,19.74,20.41,19.43,20.12,5328020.0,106918838.0,140551977.0,0.0379078267963459
2026-03-27,19.59,20.05,19.5,20.04,4260873.0,84779960.0,140551977.0,0.0303152832919596
2026-03-30,19.7,20.25,19.62,20.1,3235300.0,64763935.0,140551977.0,0.0230185307176433
2026-03-31,19.92,20.48,19.72,19.74,4842700.0,97494652.0,140551977.0,0.0344548693185582
2026-04-01,20.16,20.24,19.57,19.91,3312120.0,65868319.0,140551977.0,0.0235650900876335
2026-04-02,19.78,20.05,19.36,19.52,2732700.0,53872685.0,140551977.0,0.0194426293982332
2026-04-03,19.6,20.21,19.17,19.6,5312800.0,104901931.0,140551977.0,0.0377995394543614
2026-04-07,19.88,20.07,19.47,19.65,2917620.0,57762802.0,140551977.0,0.0207582992589282
2026-04-08,20.12,20.59,20.01,20.5,4801140.0,98395649.0,140551977.0,0.0341591779957673
2026-04-09,20.51,20.67,20.15,20.27,3385700.0,69208380.0,140551977.0,0.0240885974873195
2026-04-10,20.4,20.69,20.27,20.33,3796700.0,77943480.0,140551977.0,0.0270127826092407
2026-04-13,20.24,20.38,20.14,20.26,2312340.0,46992003.0,140551977.0,0.0164518496954333
2026-04-14,20.5,21.58,20.38,21.38,7314140.0,154069922.0,140551977.0,0.0520386845928179
2026-04-15,21.44,21.71,21.15,21.2,4779900.0,102759035.0,140551977.0,0.0340080595237731
2026-04-16,21.36,21.6,21.23,21.37,3304140.0,70984785.0,140551977.0,0.023508313938551
2026-04-17,21.4,21.79,21.23,21.69,3943260.0,85437660.0,140551977.0,0.028055528525223
2026-04-20,21.69,22.06,21.59,21.89,3924200.0,86100588.0,140551977.0,0.0279199203295447
2026-04-21,21.89,21.89,21.53,21.58,3214821.0,70018324.0,140551977.0,0.0228728266127483
2026-04-22,21.41,21.57,20.9,21.43,3453780.0,73740011.0,140551977.0,0.0245729734559336
2026-04-23,21.42,21.47,20.81,20.96,2732300.0,57799822.0,140551977.0,0.0194397834759734
2026-04-24,21.43,21.71,21.09,21.35,6921300.0,148909471.0,140551977.0,0.0492437043414906
2026-04-27,21.31,21.88,21.12,21.86,4961000.0,107598122.0,140551977.0,0.0352965508268873
2026-04-28,21.61,21.67,21.02,21.14,4146260.0,88584065.0,140551977.0,0.02949983407206
2026-04-29,21.05,21.46,21.05,21.31,3062300.0,65555875.0,140551977.0,0.0217876693402896
2026-04-30,21.31,21.85,21.2,21.79,4323160.0,93976026.0,140551977.0,0.0307584431914465
2026-05-06,22.01,23.67,22.01,23.27,10438938.0,239470617.0,140551977.0,0.0742710150565865
2026-05-07,23.38,24.0,23.15,23.7,7664400.0,181793493.0,140551977.0,0.0545307164195918
2026-05-08,24.47,24.67,23.27,23.86,7432456.0,177315741.0,140551977.0,0.0528804799380374
2026-05-11,24.12,24.26,23.78,23.96,6048720.0,145707194.0,140551977.0,0.0430354672278996
2026-05-12,23.9,24.17,23.56,23.69,4668240.0,111758134.0,140551977.0,0.0332136203249563
2026-05-13,23.69,24.47,23.33,24.34,6046811.0,146121281.0,140551977.0,0.0430218850639148
2026-05-14,24.38,24.45,23.31,23.32,4815260.0,114500963.0,140551977.0,0.0342596390515375
2026-05-15,23.31,24.18,23.31,23.85,4491520.0,107184082.0,140551977.0,0.0319562918705867
2026-05-18,23.72,25.87,23.65,25.26,11049419.0,278267108.0,140551977.0,0.0786144687242642
2026-05-19,25.2,25.44,24.67,24.89,7224280.0,180853616.0,140551977.0,0.0513993481571589
2026-05-20,24.61,24.97,24.49,24.9,4299300.0,106758831.0,140551977.0,0.0305886839286508
2026-05-21,24.81,25.4,24.13,24.2,7279380.0,181662804.0,140551977.0,0.0517913739484432
2026-05-22,24.31,25.16,24.18,25.01,5692060.0,140083738.0,140551977.0,0.0404979006449692
2026-05-25,25.33,26.68,24.89,25.38,9938360.0,253941548.0,140551977.0,0.0707094998741995
2026-05-26,25.37,25.55,24.15,24.7,6591300.0,162275551.0,140551977.0,0.0468958184771744
2026-05-27,24.5,25.17,24.35,24.56,5514300.0,136292848.0,140551977.0,0.0392331727927242
2026-05-28,24.46,25.09,24.31,24.88,4599840.0,113723614.0,140551977.0,0.0327269676185344
2026-05-29,24.76,24.98,23.29,23.43,5820220.0,139002870.0,140551977.0,0.0414097341370018
2026-06-01,23.63,24.07,23.19,23.38,4093900.0,96687261.0,140551977.0,0.0291273028482552
2026-06-02,23.27,24.08,22.9,23.4,4063160.0,95022513.0,140551977.0,0.0289085937225913
2026-06-03,23.3,23.68,22.91,23.19,4352020.0,101626108.0,140551977.0,0.0309637764824894
2026-06-04,23.0,23.5,22.8,23.04,3849300.0,88893253.0,140551977.0,0.0273870213864014
2026-06-05,23.22,25.85,22.7,24.54,12240040.0,300057359.0,140551977.0,0.0870855057414098
2026-06-08,23.61,24.48,22.94,23.27,7046500.0,166647543.0,140551977.0,0.0501344780088009
2026-06-09,23.74,23.77,22.65,22.97,5308200.0,122462946.0,140551977.0,0.0377668113483739
2026-06-10,22.7,23.4,22.16,23.02,7510800.0,171942524.0,140551977.0,0.0534378822718374
2026-06-11,22.7,23.32,22.31,22.78,4828700.0,109810141.0,140551977.0,0.034355262039466
2026-06-12,23.24,23.74,22.61,22.76,6161400.0,143103715.0,140551977.0,0.0438371635284788
2026-06-15,22.8,23.55,22.5,23.42,4486260.0,104179624.0,140551977.0,0.0319188679928707
2026-06-16,24.0,24.41,22.42,22.66,6357537.0,146412739.0,140551977.0,0.0452326401641436
2026-06-17,22.3,23.97,22.12,23.84,7793300.0,182479994.0,140551977.0,0.0554478148678051
2026-06-18,23.63,23.96,23.09,23.37,5461420.0,128156884.0,140551977.0,0.0388569418699816
2026-06-22,23.37,23.43,21.4,21.91,7818780.0,172599289.0,140551977.0,0.0556291001157529
2026-06-23,21.79,22.78,21.57,22.12,5501200.0,122006543.0,140551977.0,0.0391399688387165
2026-06-24,22.12,22.5,21.21,22.14,5123300.0,111840878.0,140551977.0,0.0364512837837919
2026-06-25,22.1,22.1,20.9,21.2,5922960.0,126327293.0,140551977.0,0.0421407092694256
2026-06-26,21.1,21.55,20.38,20.42,4145300.0,86379927.0,140551977.0,0.0294930038586365
