date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,6.94,7.05,6.88,6.92,99232499.0,702252033.0,5383401645.0,0.0184330476423146
2025-07-10,6.92,7.17,6.88,6.99,92004472.0,656989487.0,5383401645.0,0.0170903971256634
2025-07-11,6.97,7.04,6.85,6.94,79027573.0,557651749.0,5383401645.0,0.014679858240449
2025-07-14,6.94,6.98,6.88,6.89,45564913.0,320064357.0,5383401645.0,0.0084639631230784
2025-07-15,6.85,6.87,6.72,6.75,51924227.0,357136093.0,5383401645.0,0.0096452448515013
2025-07-16,6.75,6.79,6.72,6.76,28528182.0,195914772.0,5383401645.0,0.0052992854483552
2025-07-17,6.77,6.83,6.76,6.78,32074299.0,221080935.0,5383401645.0,0.0059579985137817
2025-07-18,6.79,6.85,6.76,6.83,38746639.0,267938986.0,5383401645.0,0.007197426748938
2025-07-21,6.83,6.92,6.8,6.91,56335329.0,394028586.0,5383401645.0,0.0104646342062036
2025-07-22,6.91,6.91,6.8,6.86,46187600.0,320794252.0,5383401645.0,0.0085796310670778
2025-07-23,6.84,7.01,6.81,6.85,72612380.0,510161164.0,5383401645.0,0.0134881966437412
2025-07-24,6.86,6.91,6.79,6.91,54700890.0,381894446.0,5383401645.0,0.0101610270990657
2025-07-25,6.89,6.89,6.8,6.81,46613706.0,323332953.0,5383401645.0,0.0086587828800204
2025-07-28,6.81,6.81,6.72,6.74,43181600.0,296135738.0,5383401645.0,0.008021248059785
2025-07-29,6.72,6.73,6.62,6.73,41527475.0,281459536.0,5383401645.0,0.0077139841569446
2025-07-30,6.7,6.71,6.63,6.66,30815400.0,209040614.0,5383401645.0,0.0057241502737624
2025-07-31,6.64,6.65,6.55,6.57,38227731.0,256057210.0,5383401645.0,0.0071010363931335
2025-08-01,6.56,6.61,6.55,6.6,20303294.0,135904933.0,5383401645.0,0.0037714618634961
2025-08-04,6.56,6.58,6.5,6.58,23756513.0,157946182.0,5383401645.0,0.0044129185534697
2025-08-05,6.58,6.68,6.58,6.67,30744707.0,207526670.0,5383401645.0,0.0057110186137709
2025-08-06,6.65,6.66,6.6,6.64,26594398.0,178856644.0,5383401645.0,0.0049400731644647
2025-08-07,6.64,6.64,6.56,6.58,29381577.0,196859064.0,5383401645.0,0.0054578088237739
2025-08-08,6.58,6.61,6.55,6.61,24421629.0,163553461.0,5383401645.0,0.0045364679454453
2025-08-11,6.6,6.64,6.55,6.62,28293520.0,189719957.0,5383401645.0,0.0052556955370919
2025-08-12,6.62,6.68,6.58,6.66,33829367.0,227987775.0,5383401645.0,0.0062840132003563
2025-08-13,6.64,6.66,6.61,6.64,28941665.0,195272580.0,5383401645.0,0.0053760924613307
2025-08-14,6.61,6.63,6.53,6.55,43584692.0,291525855.0,5383401645.0,0.0080961248805354
2025-08-15,6.55,6.69,6.52,6.67,54538553.0,367628213.0,5383401645.0,0.0101308720018418
2025-08-18,6.68,7.11,6.67,6.93,135870364.0,956889497.0,5383401645.0,0.0252387566374865
2025-08-19,6.88,6.94,6.81,6.88,62639767.0,437128993.0,5383401645.0,0.0116357223797668
2025-08-20,6.84,6.89,6.8,6.89,39307377.0,273530552.0,5383401645.0,0.0073015872847807
2025-08-21,6.89,6.97,6.85,6.89,45692379.0,320894920.0,5383401645.0,0.0084876407173591
2025-08-22,6.85,6.89,6.8,6.89,47730241.0,331735649.0,5383401645.0,0.0088661861305353
2025-08-25,6.9,6.96,6.82,6.93,93087715.0,653034510.0,5383401645.0,0.0172916161822066
2025-08-26,6.92,6.98,6.9,6.91,54209335.0,382908382.0,5383401645.0,0.0100697177314177
2025-08-27,6.9,6.97,6.74,6.75,66219281.0,461731921.0,5383401645.0,0.0123006391435614
2025-08-28,6.75,6.84,6.64,6.84,58923500.0,404637503.0,5383401645.0,0.0109454029042635
2025-08-29,6.79,6.86,6.7,6.73,42699069.0,293545209.0,5383401645.0,0.0079316149556959
2025-09-01,6.74,6.81,6.7,6.72,33665646.0,230765333.0,5383401645.0,0.0062536010166114
2025-09-02,6.7,6.72,6.56,6.6,44125919.0,296832402.0,5383401645.0,0.0081966611280032
2025-09-03,6.6,6.61,6.4,6.42,44944895.0,297384452.0,5383401645.0,0.0083487909622615
2025-09-04,6.42,6.47,6.3,6.38,41349138.0,269242550.0,5383401645.0,0.0076808569612123
2025-09-05,6.38,6.58,6.33,6.57,41320928.0,271747365.0,5383401645.0,0.0076756167800294
2025-09-08,6.57,6.62,6.51,6.56,32993605.0,220363480.0,5383401645.0,0.0061287652632502
2025-09-09,6.55,6.55,6.47,6.48,22488848.0,148846725.0,5383401645.0,0.0041774419749801
2025-09-10,6.47,6.69,6.46,6.62,48608410.0,325604448.0,5383401645.0,0.0090293114289821
2025-09-11,6.69,6.69,6.56,6.65,40308867.0,271138686.0,5383401645.0,0.0074876202182384
2025-09-12,6.63,6.89,6.62,6.82,87809792.0,608943369.0,5383401645.0,0.0163112094899246
2025-09-15,6.81,6.87,6.73,6.85,51072541.0,353426619.0,5383401645.0,0.0094870389333545
2025-09-16,6.79,6.87,6.78,6.84,41609314.0,288409650.0,5383401645.0,0.0077291862550597
2025-09-17,6.82,6.92,6.8,6.89,52215239.0,365052150.0,5383401645.0,0.0096993021221993
2025-09-18,6.86,6.87,6.63,6.68,68017800.0,468067299.0,5383401645.0,0.0126347251209044
2025-09-19,6.67,6.7,6.59,6.6,34812980.0,234483325.0,5383401645.0,0.0064667253709991
2025-09-22,6.6,6.61,6.52,6.58,30105700.0,200288890.0,5383401645.0,0.0055923191292928
2025-09-23,6.54,6.56,6.39,6.48,35081500.0,230055412.0,5383401645.0,0.0065166046142187
2025-09-24,6.44,6.5,6.42,6.48,32838100.0,215647626.0,5383401645.0,0.0060998792520895
2025-09-25,6.47,6.57,6.42,6.49,39171692.0,257887370.0,5383401645.0,0.0072763829606475
2025-09-26,6.5,6.55,6.4,6.41,35929420.0,236555186.0,5383401645.0,0.006674110974679
2025-09-29,6.41,6.5,6.32,6.44,35171698.0,229118595.0,5383401645.0,0.0065333594480483
2025-09-30,6.44,6.45,6.4,6.43,28396461.0,185481581.0,5383401645.0,0.0052748174616274
2025-10-09,6.24,6.3,6.08,6.28,81546467.0,512989685.0,5383401645.0,0.0151477583092353
2025-10-10,6.29,6.51,6.26,6.37,60116373.0,391471753.0,5383401645.0,0.0111669864082749
2025-10-13,6.16,6.44,6.16,6.42,34973973.0,225735465.0,5383401645.0,0.0064966308119482
2025-10-14,6.41,6.46,6.37,6.38,33745645.0,220047006.0,5383401645.0,0.006268461323398
2025-10-15,6.38,6.4,6.28,6.35,32540198.0,209247782.0,5383401645.0,0.0060445421214712
2025-10-16,6.36,6.36,6.24,6.27,26181100.0,167216158.0,5383401645.0,0.0048633005163782
2025-10-17,6.27,6.31,6.17,6.17,24937604.0,157846033.0,5383401645.0,0.0046323134784419
2025-10-20,6.2,6.25,6.15,6.18,23412500.0,146841081.0,5383401645.0,0.0043490160207059
2025-10-21,6.16,6.28,6.16,6.26,27300505.0,173289247.0,5383401645.0,0.005071236887063
2025-10-22,6.26,6.28,6.2,6.21,18618926.0,117876336.0,5383401645.0,0.0034585801372061
2025-10-23,6.23,6.28,6.14,6.27,21250665.0,133921910.0,5383401645.0,0.0039474418595048
2025-10-24,6.28,6.44,6.24,6.36,36704128.0,235960692.0,5383401645.0,0.0068180177553889
2025-10-27,6.36,6.39,6.31,6.37,27119500.0,175433080.0,5383401645.0,0.0050376140939043
2025-10-28,6.37,6.43,6.35,6.37,24037000.0,156250591.0,5383401645.0,0.0044650207406176
2025-10-29,6.33,6.4,6.29,6.38,25844391.0,166894552.0,5383401645.0,0.0048007547465836
2025-10-30,6.39,6.52,6.38,6.46,50195990.0,330184043.0,5383401645.0,0.0093242141883693
2025-10-31,6.46,6.55,6.41,6.49,37007148.0,243453116.0,5383401645.0,0.0068743055860176
2025-11-03,6.51,6.69,6.51,6.62,58147237.0,389765702.0,5383401645.0,0.0108012072727298
2025-11-04,6.61,6.63,6.55,6.61,34421563.0,230635505.0,5383401645.0,0.0063940172533792
2025-11-05,6.58,6.83,6.53,6.72,52825416.0,354669789.0,5383401645.0,0.0098126462566773
2025-11-06,6.71,6.84,6.69,6.77,50581552.0,342238954.0,5383401645.0,0.0093958347036913
2025-11-07,6.73,7.02,6.72,6.96,84113377.0,581932236.0,5383401645.0,0.0156245776456458
2025-11-10,6.98,7.0,6.81,6.82,60581100.0,416463577.0,5383401645.0,0.0112533123097487
2025-11-11,6.81,6.82,6.7,6.72,47133135.0,317810271.0,5383401645.0,0.0087552700147826
2025-11-12,6.7,6.72,6.58,6.63,34782400.0,230421064.0,5383401645.0,0.0064610449477246
2025-11-13,6.63,6.67,6.6,6.64,28885280.0,191400088.0,5383401645.0,0.0053656186004304
2025-11-14,6.86,7.3,6.83,7.3,116301331.0,841791736.0,5383401645.0,0.0216036882754268
2025-11-17,7.5,7.5,7.07,7.08,194224173.0,1403988896.0,5383401645.0,0.0360783359310356
2025-11-18,7.1,7.13,6.81,6.86,88810918.0,614636044.0,5383401645.0,0.0164971748081412
2025-11-19,6.82,6.87,6.72,6.82,58730661.0,398926830.0,5383401645.0,0.0109095818727454
2025-11-20,6.86,6.89,6.76,6.78,44058867.0,300248652.0,5383401645.0,0.0081842058061785
2025-11-21,6.72,6.9,6.68,6.72,61955476.0,419253542.0,5383401645.0,0.0115086111134849
2025-11-24,6.72,6.75,6.5,6.63,53697398.0,354850439.0,5383401645.0,0.0099746222817822
2025-11-25,6.65,6.84,6.61,6.72,62202613.0,420132117.0,5383401645.0,0.011554518332804
2025-11-26,6.86,7.02,6.76,6.9,87206794.0,600213209.0,5383401645.0,0.0161991988988962
2025-11-27,7.02,7.28,6.98,7.07,101276005.0,722531339.0,5383401645.0,0.0188126414632397
2025-11-28,7.14,7.18,7.01,7.18,67976219.0,483029403.0,5383401645.0,0.0126270011941492
2025-12-01,7.18,7.19,7.0,7.03,55566483.0,392260720.0,5383401645.0,0.0103218163280848
2025-12-02,6.99,7.15,6.94,7.08,57700698.0,406033717.0,5383401645.0,0.0107182599042356
2025-12-03,7.06,7.16,7.04,7.13,59150194.0,421429582.0,5383401645.0,0.0109875127104695
2025-12-04,7.08,7.1,6.94,7.0,41529400.0,290523716.0,5383401645.0,0.0077143417375465
2025-12-05,7.0,7.0,6.63,6.73,96436092.0,648147472.0,5383401645.0,0.0179135978251906
2025-12-08,6.75,6.75,6.63,6.67,45255900.0,302348427.0,5383401645.0,0.0084065620558021
2025-12-09,6.73,6.73,6.63,6.64,33482707.0,223390483.0,5383401645.0,0.0062196189710455
2025-12-10,6.61,6.62,6.51,6.6,34906554.0,228959004.0,5383401645.0,0.006484107317614
2025-12-11,6.6,6.69,6.53,6.55,32281453.0,212903497.0,5383401645.0,0.0059964786446841
2025-12-12,6.6,6.73,6.55,6.71,40450068.0,269663574.0,5383401645.0,0.0075138491733324
2025-12-15,6.73,6.73,6.6,6.61,29663928.0,196871629.0,5383401645.0,0.005510257260398
2025-12-16,6.59,6.6,6.41,6.42,35151858.0,227042047.0,5383401645.0,0.0065296740458977
2025-12-17,6.42,6.49,6.37,6.47,22653019.0,145736366.0,5383401645.0,0.0042079377489955
2025-12-18,6.45,6.56,6.42,6.53,26419200.0,171291673.0,5383401645.0,0.0049075290573085
2025-12-19,6.5,6.64,6.49,6.61,26867813.0,176541466.0,5383401645.0,0.0049908616840718
2025-12-22,6.61,6.65,6.56,6.57,21064740.0,138917663.0,5383401645.0,0.0039129051460547
2025-12-23,6.57,6.61,6.48,6.5,21106158.0,137923620.0,5383401645.0,0.0039205987945564
2025-12-24,6.49,6.53,6.46,6.52,16224929.0,105661559.0,5383401645.0,0.0030138804551336
2025-12-25,6.5,6.54,6.48,6.51,22176068.0,144402764.0,5383401645.0,0.0041193411642612
2025-12-26,6.51,6.61,6.48,6.57,27663100.0,181429486.0,5383401645.0,0.0051385911407321
2025-12-29,6.7,6.87,6.62,6.66,66480660.0,448393487.0,5383401645.0,0.0123491919020654
2025-12-30,6.6,6.65,6.5,6.52,39036474.0,254845986.0,5383401645.0,0.0072512653846395
2025-12-31,6.52,6.52,6.46,6.47,24229387.0,157141027.0,5383418520.0,0.0045007437021634
2026-01-05,6.56,6.64,6.53,6.55,30611553.0,200734056.0,5383418520.0,0.0056862666140993
2026-01-06,6.53,6.6,6.51,6.6,37857734.0,248375960.0,5383418520.0,0.0070322851287438
2026-01-07,6.57,6.69,6.55,6.56,39978635.0,263965799.0,5383418520.0,0.0074262543124735
2026-01-08,6.52,6.6,6.49,6.57,34805360.0,228311792.0,5383418520.0,0.0064652896427603
2026-01-09,6.57,6.71,6.57,6.7,55154384.0,367046341.0,5383418520.0,0.0102452342865588
2026-01-12,6.8,6.8,6.62,6.72,62639650.0,419228380.0,5383418520.0,0.0116356641727346
2026-01-13,6.72,6.8,6.57,6.64,66218672.0,440346514.0,5383418520.0,0.0123004874605216
2026-01-14,6.78,7.3,6.67,7.04,180070410.0,1247484789.0,5383418520.0,0.0334490824614542
2026-01-15,7.09,7.16,6.87,7.03,104371060.0,728356316.0,5383418520.0,0.0193875062123165
2026-01-16,7.02,7.09,6.86,6.88,67969497.0,474218002.0,5383418520.0,0.0126257129642597
2026-01-19,6.85,6.93,6.78,6.86,44431296.0,304715512.0,5383418520.0,0.0082533609146182
2026-01-20,6.85,6.89,6.73,6.78,50434754.0,342381585.0,5383418520.0,0.0093685367044433
2026-01-21,6.76,6.84,6.69,6.72,40536191.0,272427165.0,5383418520.0,0.0075298234475739
2026-01-22,6.7,6.85,6.7,6.82,39983558.0,271559806.0,5383418520.0,0.0074271687871668
2026-01-23,6.85,6.85,6.75,6.79,40530324.0,274843916.0,5383418520.0,0.0075287336196183
2026-01-26,6.78,6.83,6.65,6.66,45418479.0,305026220.0,5383418520.0,0.0084367356599278
2026-01-27,6.66,6.68,6.56,6.66,29870952.0,197730519.0,5383418520.0,0.005548695849863
2026-01-28,6.76,6.76,6.68,6.69,31245121.0,209611951.0,5383418520.0,0.0058039554019292
2026-01-29,6.65,6.67,6.52,6.61,41069302.0,271307080.0,5383418520.0,0.0076288517876555
2026-01-30,6.6,6.61,6.46,6.52,35806494.0,233615237.0,5383418520.0,0.0066512558640898
2026-02-02,6.51,6.57,6.43,6.44,32408085.0,210961175.0,5383418520.0,0.0060199824478814
2026-02-03,6.47,6.53,6.45,6.52,23252751.0,151079213.0,5383418520.0,0.0043193281208981
2026-02-04,6.52,6.57,6.5,6.56,25018199.0,163369307.0,5383418520.0,0.0046472699284022
2026-02-05,6.53,6.54,6.46,6.48,25138630.0,163085073.0,5383418520.0,0.0046696406579958
2026-02-06,6.46,6.51,6.4,6.46,19430074.0,125634241.0,5383418520.0,0.0036092445586043
2026-02-09,6.48,6.51,6.46,6.49,20499867.0,132997639.0,5383418520.0,0.003807964571924
2026-02-10,6.49,6.5,6.44,6.45,18069800.0,116657809.0,5383418520.0,0.0033565660802459
2026-02-11,6.46,6.57,6.45,6.47,24374200.0,158539716.0,5383418520.0,0.0045276435241746
2026-02-12,6.5,6.57,6.48,6.49,22377457.0,145646597.0,5383418520.0,0.0041567373810646
2026-02-13,6.53,6.53,6.41,6.41,26633257.0,172034190.0,5383418520.0,0.0049472759550561
2026-02-24,6.43,6.49,6.43,6.47,21369723.0,138179889.0,5383418520.0,0.0039695451729433
2026-02-25,6.47,6.54,6.46,6.5,21594531.0,140585310.0,5383418520.0,0.0040113045121373
2026-02-26,6.51,6.53,6.48,6.5,23593800.0,153337847.0,5383418520.0,0.0043826798738285
2026-02-27,6.51,6.66,6.49,6.65,55570189.0,366890967.0,5383418520.0,0.0103224723832171
2026-03-02,6.6,6.75,6.56,6.73,65567749.0,437243099.0,5383418520.0,0.0121795748846961
2026-03-03,6.73,6.74,6.56,6.59,45127676.0,299424280.0,5383418520.0,0.0083827173815941
2026-03-04,6.51,6.63,6.5,6.57,28770729.0,189099518.0,5383418520.0,0.005344323294411
2026-03-05,6.63,6.74,6.6,6.7,52796855.0,352868795.0,5383418520.0,0.0098073101327444
2026-03-06,6.7,6.83,6.66,6.8,55282241.0,374369117.0,5383418520.0,0.0102689844370487
2026-03-09,6.76,6.88,6.75,6.85,56823398.0,388110495.0,5383418520.0,0.0105552629409908
2026-03-10,6.83,6.99,6.8,6.9,67069343.0,462862217.0,5383418520.0,0.012458504340844
2026-03-11,6.9,6.91,6.74,6.89,53613706.0,367316444.0,5383418520.0,0.0099590447595369
2026-03-12,6.86,6.97,6.84,6.95,64125259.0,443593830.0,5383418520.0,0.0119116243260239
2026-03-13,6.92,6.97,6.79,6.81,50550202.0,346596319.0,5383418520.0,0.0093899818140091
2026-03-16,6.8,6.88,6.74,6.79,46057374.0,313523430.0,5383418520.0,0.0085554139677031
2026-03-17,6.79,6.97,6.74,6.81,65000875.0,446173512.0,5383418520.0,0.0120742748791524
2026-03-18,6.81,6.86,6.66,6.73,49062652.0,330427696.0,5383418520.0,0.0091136611091496
2026-03-19,6.68,6.76,6.66,6.68,34657729.0,232295950.0,5383418520.0,0.0064378663615401
2026-03-20,6.67,6.75,6.54,6.54,38713091.0,256219212.0,5383418520.0,0.0071911724596883
2026-03-23,6.45,6.5,6.24,6.29,58778640.0,374926285.0,5383418520.0,0.0109184600420032
2026-03-24,6.37,6.51,6.24,6.51,49504517.0,315842839.0,5383418520.0,0.0091957399960796
2026-03-25,6.46,6.69,6.46,6.63,52386364.0,347018888.0,5383418520.0,0.009731059141209
2026-03-26,6.65,6.67,6.4,6.43,53819602.0,349245314.0,5383418520.0,0.0099972910893058
2026-03-27,6.32,6.44,6.31,6.43,37709601.0,240749045.0,5383418520.0,0.0070047685982252
2026-03-30,6.35,6.42,6.19,6.41,44640562.0,280632675.0,5383418520.0,0.0082922332406732
2026-03-31,6.35,6.42,6.25,6.26,32660308.0,206549709.0,5383418520.0,0.0060668342761506
2026-04-01,6.33,6.34,6.24,6.27,25394100.0,159323272.0,5383418520.0,0.0047170956346154
2026-04-02,6.27,6.3,6.19,6.21,28263273.0,176219336.0,5383418520.0,0.0052500605135935
2026-04-03,6.22,6.24,5.99,6.02,41393353.0,251003632.0,5383418520.0,0.0076890460673304
2026-04-07,6.04,6.05,5.97,5.99,23595025.0,141440534.0,5383418520.0,0.0043829074244073
2026-04-08,6.08,6.17,6.05,6.17,39893360.0,243695299.0,5383418520.0,0.0074104140058573
2026-04-09,6.12,6.17,6.02,6.04,26984400.0,163829297.0,5383418520.0,0.0050125027247556
2026-04-10,6.05,6.12,6.04,6.08,20884100.0,127260344.0,5383418520.0,0.003879337993584
2026-04-13,6.09,6.1,6.05,6.09,17027102.0,103485292.0,5383418520.0,0.0031628791142175
2026-04-14,6.11,6.13,6.02,6.07,23417800.0,141942499.0,5383418520.0,0.0043499868927151
2026-04-15,6.08,6.09,6.04,6.04,17656500.0,106983540.0,5383418520.0,0.0032797933013017
2026-04-16,6.05,6.06,6.01,6.04,19141100.0,115545636.0,5383418520.0,0.0035555660272164
2026-04-17,6.04,6.11,6.03,6.09,24419402.0,148294286.0,5383418520.0,0.0045360400476535
2026-04-20,6.1,6.12,6.05,6.08,22546941.0,137063941.0,5383418520.0,0.0041882199788546
2026-04-21,6.07,6.12,6.02,6.09,25945500.0,157592896.0,5383418520.0,0.0048195212583992
2026-04-22,6.07,6.14,6.05,6.13,22830200.0,139385542.0,5383418520.0,0.0042408369171342
2026-04-23,6.14,6.24,6.13,6.23,44642000.0,276679698.0,5383418520.0,0.0082925003571893
2026-04-24,6.16,6.17,6.0,6.03,48084935.0,290327706.0,5383418520.0,0.0089320447261083
2026-04-27,6.03,6.09,5.88,5.96,36649799.0,218847684.0,5383418520.0,0.0068079044688503
2026-04-28,5.96,5.97,5.81,5.92,41645774.0,244819188.0,5383418520.0,0.0077359346752033
2026-04-29,5.9,6.02,5.87,5.99,32308424.0,192965150.0,5383418520.0,0.0060014698615704
2026-04-30,5.99,6.02,5.91,5.92,22036691.0,130997751.0,5383418520.0,0.0040934381969618
2026-05-06,5.92,5.99,5.86,5.95,49718845.0,294783719.0,5383418520.0,0.0092355526168528
2026-05-07,5.96,6.14,5.92,6.13,63670572.0,383408759.0,5383418520.0,0.0118271636811176
2026-05-08,6.1,6.23,6.06,6.08,40836106.0,250187959.0,5383418520.0,0.0075855343307025
2026-05-11,6.08,6.22,6.08,6.2,45230659.0,278850678.0,5383418520.0,0.0084018470479237
2026-05-12,6.2,6.33,6.17,6.26,46972619.0,294280063.0,5383418520.0,0.0087254258284938
2026-05-13,6.28,6.35,6.24,6.3,42404226.0,266932677.0,5383418520.0,0.0078768213622001
2026-05-14,6.3,6.34,6.1,6.11,47973799.0,297489898.0,5383418520.0,0.0089114005945798
2026-05-15,6.11,6.12,5.95,5.98,44847509.0,269201508.0,5383418520.0,0.0083306747995509
2026-05-18,5.98,6.08,5.95,6.05,30015705.0,181197011.0,5383418520.0,0.0055755845265398
2026-05-19,6.06,6.19,6.01,6.17,43894773.0,269162605.0,5383418520.0,0.0081536987765164
2026-05-20,6.17,6.26,6.1,6.24,47360519.0,292065790.0,5383418520.0,0.0087974804158455
