date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.83,6.88,6.28,6.36,96876539.0,627921507.0,471565417.0,0.205436055121065
2025-04-25,6.47,6.55,6.21,6.25,67805111.0,429971916.0,471565417.0,0.1437872849781094
2025-04-28,6.2,6.23,5.85,5.9,61893878.0,370308969.0,471565417.0,0.1312519446268045
2025-04-29,5.77,5.98,5.61,5.76,48403160.0,279320541.0,471565417.0,0.1026435744756914
2025-04-30,5.79,5.85,5.62,5.64,39252680.0,225143269.0,471565417.0,0.0832390980867878
2025-05-06,5.68,6.04,5.68,6.04,55522018.0,328099831.0,471565417.0,0.1177398002449361
2025-05-07,6.16,6.28,6.0,6.05,53230731.0,324048569.0,471565417.0,0.1128809049201332
2025-05-08,6.08,6.14,5.97,6.06,32975178.0,199937726.0,471565417.0,0.0699270489549067
2025-05-09,6.06,6.13,5.89,6.0,35672040.0,213945358.0,471565417.0,0.075646005228581
2025-05-12,6.1,6.17,6.0,6.16,36265520.0,220632898.0,471565417.0,0.0769045368736189
2025-05-13,6.23,6.38,6.06,6.28,64696829.0,402322472.0,471565417.0,0.1371958728686841
2025-05-14,6.16,6.85,6.11,6.83,125249853.0,822946094.0,471565417.0,0.2656044071187688
2025-05-15,6.82,6.99,6.47,6.5,98211465.0,658069999.0,471565417.0,0.208266894601391
2025-05-16,6.44,6.55,6.25,6.32,67120518.0,425639330.0,471565417.0,0.1423355394189137
2025-05-19,6.37,6.49,6.26,6.32,47227369.0,299639117.0,471565417.0,0.1001501961285681
2025-05-20,6.29,6.33,6.12,6.31,45480051.0,282623273.0,471565417.0,0.096444839592637
2025-05-21,6.28,6.28,6.13,6.15,36116800.0,223243770.0,471565417.0,0.0765891617535643
2025-05-22,6.11,6.22,6.02,6.03,35352400.0,216067851.0,471565417.0,0.0749681777448917
2025-05-23,6.0,6.06,5.87,5.89,30921180.0,184002525.0,471565417.0,0.0655713478666736
2025-05-26,5.88,6.02,5.86,6.01,20905466.0,124643617.0,471565417.0,0.0443320592358027
2025-05-27,6.02,6.14,5.97,6.06,26639800.0,161478845.0,471565417.0,0.0564922681766546
2025-05-28,6.07,6.38,6.04,6.17,50444560.0,314961649.0,471565417.0,0.1069725602884912
2025-05-29,6.13,6.3,6.11,6.23,37607103.0,234139343.0,471565417.0,0.0797494931652293
2025-05-30,6.2,6.38,6.0,6.06,36962791.0,226938287.0,471565417.0,0.0783831673559725
2025-06-03,5.97,6.48,5.97,6.37,61440509.0,386673024.0,471565417.0,0.1302905318860564
2025-06-04,6.36,6.39,6.2,6.28,37322329.0,233344629.0,471565417.0,0.0791456024011192
2025-06-05,6.25,6.34,6.14,6.21,30463149.0,188516595.0,471565417.0,0.0646000489047737
2025-06-06,6.24,6.28,6.07,6.11,25553320.0,157224223.0,471565417.0,0.0541882824286921
2025-06-09,6.12,6.2,6.12,6.2,22310380.0,137696812.0,471565417.0,0.0473113150280059
2025-06-10,6.17,6.45,6.08,6.4,64266369.0,403880351.0,471565417.0,0.1362830408744753
2025-06-11,6.41,6.45,6.26,6.31,43755840.0,277828423.0,471565417.0,0.0927884836813637
2025-06-12,6.25,6.29,6.17,6.23,28024240.0,174100515.0,471565417.0,0.0594281068749365
2025-06-13,6.18,6.2,6.02,6.04,30999480.0,188688161.0,471565417.0,0.0657373905771381
2025-06-16,6.01,6.1,5.98,6.09,13798627.0,83760779.0,471565417.0,0.0292613209165845
2025-06-17,6.07,6.14,6.02,6.14,19751207.0,120024395.0,471565417.0,0.0418843415737587
2025-06-18,6.1,6.1,5.88,5.93,26693560.0,159198119.0,471565417.0,0.0566062714475943
2025-06-19,5.88,5.93,5.66,5.68,23987960.0,138670601.0,471565417.0,0.0508687854011991
2025-06-20,5.65,5.77,5.65,5.71,14293780.0,81782687.0,471565417.0,0.0303113406638977
2025-06-23,5.94,6.05,5.84,5.94,26360580.0,156649588.0,471565417.0,0.0559001552058258
2025-06-24,5.81,5.96,5.81,5.95,22737683.0,134357059.0,471565417.0,0.0482174522988822
2025-06-25,5.97,6.05,5.9,6.03,25964000.0,155771306.0,471565417.0,0.0550591690229905
2025-06-26,6.0,6.06,5.95,6.0,17865040.0,107306450.0,471565417.0,0.0378845423263937
2025-06-27,5.98,6.22,5.98,6.21,37708640.0,232256701.0,471565417.0,0.079964812177904
2025-06-30,6.21,6.21,6.11,6.17,23527800.0,144742839.0,471565417.0,0.049892971689228
2025-07-01,6.17,6.17,6.04,6.13,18893600.0,115322701.0,471565417.0,0.0400657031217367
2025-07-02,6.36,6.41,6.13,6.14,37009440.0,231109022.0,471565417.0,0.0784820910647907
2025-07-03,6.14,6.17,6.07,6.12,20548800.0,125784556.0,471565417.0,0.0435757145439696
2025-07-04,6.09,6.15,5.99,6.0,21114700.0,127657716.0,471565417.0,0.0447757601359473
2025-07-07,6.0,6.06,5.94,6.03,11001780.0,66198030.0,471565417.0,0.0233303367960929
2025-07-08,6.03,6.05,6.0,6.05,11734100.0,70752757.0,471565417.0,0.0248832920671958
2025-07-09,6.03,6.11,6.02,6.04,14705280.0,89186193.0,471565417.0,0.0311839661473733
2025-07-10,6.06,6.24,5.99,6.18,28994203.0,178038400.0,471565417.0,0.0614850070737905
2025-07-11,6.21,6.24,6.1,6.16,20247900.0,124428682.0,471565417.0,0.0429376270397708
2025-07-14,6.15,6.24,6.11,6.18,18711900.0,115626320.0,471565417.0,0.0396803907272106
2025-07-15,6.18,6.18,6.0,6.05,18353580.0,111205396.0,471565417.0,0.0389205385686711
2025-07-16,6.05,6.22,6.03,6.21,28104540.0,173244120.0,471565417.0,0.0595983907785163
2025-07-17,6.18,6.21,6.12,6.2,18487003.0,113978350.0,471565417.0,0.0392034749231833
2025-07-18,6.18,6.2,6.12,6.18,13503383.0,83129717.0,471565417.0,0.0286352275065158
2025-07-21,6.18,6.22,6.14,6.2,18555060.0,114840149.0,471565417.0,0.0393477963631077
2025-07-22,6.21,6.25,6.13,6.18,17545180.0,108349316.0,471565417.0,0.0372062483114617
2025-07-23,6.16,6.2,6.07,6.07,18817060.0,115424475.0,471565417.0,0.0399033926612137
2025-07-24,6.11,6.28,6.09,6.28,35453240.0,220766013.0,471565417.0,0.0751820187017658
2025-07-25,6.28,6.39,6.2,6.33,30612397.0,192927855.0,471565417.0,0.0649165436998108
2025-07-28,6.33,6.33,6.23,6.27,18158277.0,113863680.0,471565417.0,0.0385063796991711
2025-07-29,6.24,6.25,6.1,6.18,19804100.0,121688259.0,471565417.0,0.0419965062874829
2025-07-30,6.19,6.78,6.19,6.42,56519660.0,364307180.0,471565417.0,0.1198553964359095
2025-07-31,6.4,6.48,6.18,6.22,35851900.0,225438706.0,471565417.0,0.0760274157254411
2025-08-01,6.23,7.46,6.23,6.71,117890083.0,821016152.0,471565417.0,0.249997304191626
2025-08-04,6.62,6.92,6.56,6.77,87055183.0,589342344.0,471565417.0,0.184608921395947
2025-08-05,6.73,6.88,6.65,6.69,52254280.0,350594829.0,471565417.0,0.1108102462908131
2025-08-06,6.76,6.76,6.53,6.61,40579840.0,267445383.0,471565417.0,0.086053469014247
2025-08-07,6.6,7.2,6.6,7.0,93148763.0,642083618.0,471565417.0,0.1975309461677508
2025-08-08,6.88,6.95,6.75,6.75,53532380.0,364086492.0,471565417.0,0.1135205807511537
2025-08-11,6.8,6.8,6.68,6.8,35042100.0,235562531.0,471565417.0,0.0743101566330509
2025-08-12,6.79,6.8,6.65,6.72,29700960.0,199503540.0,471565417.0,0.0629837535350901
2025-08-13,6.69,6.72,6.6,6.63,28582923.0,189623087.0,471565417.0,0.0606128481215576
2025-08-14,6.62,6.63,6.41,6.43,28326940.0,184850964.0,471565417.0,0.060070011452939
2025-08-15,6.43,6.53,6.43,6.52,19106904.0,123872437.0,471565417.0,0.0405180348498711
2025-08-18,6.52,6.62,6.52,6.6,23466723.0,154340000.0,471565417.0,0.049763452013276
2025-08-19,6.71,6.72,6.56,6.61,23296200.0,154064781.0,471565417.0,0.0494018415264747
2025-08-20,6.6,6.73,6.51,6.73,31617700.0,210612467.0,471565417.0,0.0670483857810124
2025-08-21,6.71,6.75,6.64,6.67,25755760.0,172294053.0,471565417.0,0.0546175759958241
2025-08-22,6.67,6.68,6.52,6.62,22840503.0,150361933.0,471565417.0,0.0484354920369404
2025-08-25,6.63,6.65,6.52,6.57,27146750.0,178236547.0,471565417.0,0.0575673046015586
2025-08-26,6.54,6.61,6.51,6.56,18883220.0,124298973.0,471565417.0,0.0400436913294682
2025-08-27,6.6,6.64,6.32,6.32,29748513.0,193360461.0,471565417.0,0.0630845942631963
2025-08-28,6.35,6.45,6.09,6.37,29963254.0,188356727.0,471565417.0,0.063539973288584
2025-08-29,6.32,6.39,6.23,6.25,15807029.0,99705230.0,471565417.0,0.0335203312841747
2025-09-01,6.25,6.39,6.22,6.36,16992000.0,107390754.0,471565417.0,0.0360331767076973
2025-09-02,6.33,6.36,6.16,6.27,17798780.0,111006112.0,471565417.0,0.0377440315984834
2025-09-03,6.29,6.29,6.04,6.07,18396940.0,113334168.0,471565417.0,0.0390124876354111
2025-09-04,6.05,6.21,6.05,6.16,18335980.0,112825320.0,471565417.0,0.0388832160692564
2025-09-05,6.17,6.27,6.06,6.27,17331560.0,107096724.0,471565417.0,0.0367532464748151
2025-09-08,6.25,6.34,6.25,6.34,13332460.0,84092153.0,471565417.0,0.0282727687810915
2025-09-09,6.33,6.33,6.18,6.21,11267128.0,70408476.0,471565417.0,0.0238930328514739
2025-09-10,6.22,6.28,6.21,6.23,8819488.0,54974733.0,471565417.0,0.0187025758930918
2025-09-11,6.22,6.32,6.13,6.3,12705180.0,79130765.0,471565417.0,0.0269425609724048
2025-09-12,6.3,6.38,6.26,6.26,12611890.0,79595175.0,471565417.0,0.026744730519541
2025-09-15,6.27,6.58,6.21,6.55,46228532.0,298626567.0,471565417.0,0.0980320658247082
2025-09-16,6.66,6.89,6.57,6.74,76578951.0,516360407.0,471565417.0,0.1623930598795373
2025-09-17,6.67,6.71,6.5,6.53,46333601.0,303374382.0,471565417.0,0.0982548747844246
2025-09-18,6.53,6.56,6.23,6.29,36442491.0,233800648.0,471565417.0,0.0772798209670239
2025-09-19,6.51,7.2,6.51,6.65,82167851.0,558140654.0,471565417.0,0.1742448619806231
2025-09-22,6.71,6.98,6.56,6.89,83517551.0,569335133.0,471565417.0,0.1771070311544919
2025-09-23,6.81,7.89,6.73,7.24,118855654.0,862860011.0,471565417.0,0.2520448907303989
2025-09-24,7.0,7.39,6.9,7.16,94175397.0,672314519.0,471565417.0,0.1997080226941239
2025-09-25,6.98,7.06,6.73,6.76,70292160.0,479076133.0,471565417.0,0.1490613125262321
2025-09-26,6.67,6.72,6.53,6.57,44347080.0,293137183.0,471565417.0,0.0940422651901125
2025-09-29,6.58,6.63,6.43,6.59,30398940.0,198946790.0,471565417.0,0.0644638875204031
2025-09-30,6.6,6.62,6.44,6.44,31063500.0,201992357.0,471565417.0,0.0658731511687592
2025-10-09,6.5,6.58,6.37,6.55,29290650.0,189613973.0,471565417.0,0.0621136515615181
2025-10-10,6.51,6.64,6.48,6.57,29303880.0,192919782.0,471565417.0,0.0621417070539759
2025-10-13,6.31,6.52,6.21,6.52,27140980.0,174210407.0,471565417.0,0.0575550687594209
2025-10-14,6.51,6.72,6.51,6.62,42538980.0,281802372.0,471565417.0,0.090208014554214
2025-10-15,6.54,6.64,6.44,6.63,26031129.0,170496051.0,471565417.0,0.0552015225493094
2025-10-16,6.59,6.63,6.47,6.51,24154960.0,158032707.0,471565417.0,0.0512229250263277
2025-10-17,6.47,6.52,6.28,6.3,24018724.0,153069943.0,471565417.0,0.0509340234336989
2025-10-20,6.37,6.47,6.34,6.44,18974520.0,121637842.0,471565417.0,0.0402373017951823
2025-10-21,6.43,6.62,6.35,6.61,28462936.0,185735793.0,471565417.0,0.0603584041023941
2025-10-22,6.58,6.66,6.56,6.59,20792656.0,137320135.0,471565417.0,0.0440928347381334
2025-10-23,6.57,6.78,6.57,6.74,39304036.0,262903742.0,471565417.0,0.0833480034436028
2025-10-24,6.74,6.8,6.67,6.74,36236759.0,243838157.0,471565417.0,0.0768435463960242
2025-10-27,6.74,6.74,6.61,6.63,25411564.0,168951411.0,471565417.0,0.053887675143065
2025-10-28,6.63,6.78,6.61,6.71,26473679.0,177612701.0,471565417.0,0.0561399925559002
2025-10-29,6.66,6.66,6.4,6.5,31007800.0,200839954.0,471565417.0,0.0657550339404978
2025-10-30,6.5,6.54,6.36,6.37,22830060.0,146367573.0,471565417.0,0.0484133466470888
2025-10-31,6.37,6.47,6.37,6.43,16105420.0,103650502.0,471565417.0,0.0341530982116103
2025-11-03,6.44,6.53,6.44,6.53,15203360.0,98743781.0,471565417.0,0.0322401928808108
2025-11-04,6.52,6.55,6.44,6.51,15975880.0,103631610.0,471565417.0,0.0338783961335315
2025-11-05,6.45,6.63,6.42,6.62,21008800.0,138292174.0,471565417.0,0.0445511889604915
2025-11-06,6.61,6.64,6.48,6.53,22913900.0,149394671.0,471565417.0,0.0485911374624827
2025-11-07,6.51,6.56,6.46,6.47,15599200.0,101276941.0,471565417.0,0.0330796098221935
2025-11-10,6.47,6.59,6.42,6.57,19186216.0,125471545.0,471565417.0,0.0406862236040519
2025-11-11,6.56,6.62,6.52,6.58,19971876.0,131359245.0,471565417.0,0.0423522914955402
2025-11-12,6.58,6.65,6.38,6.6,35464202.0,230871335.0,471565417.0,0.0752052646812308
2025-11-13,6.7,6.95,6.7,6.84,67319355.0,460912608.0,471565417.0,0.1427571924766484
2025-11-14,6.78,6.87,6.78,6.78,37282877.0,254087538.0,471565417.0,0.0790619406257265
2025-11-17,6.94,7.11,6.82,6.97,48354169.0,336859011.0,471565417.0,0.1025396843297353
2025-11-18,6.89,6.95,6.74,6.81,34016036.0,231607731.0,471565417.0,0.0721342888467158
2025-11-19,6.76,7.13,6.7,7.13,70002361.0,490556654.0,471565417.0,0.1484467657644199
2025-11-20,7.05,7.17,6.92,6.95,42163972.0,295348650.0,471565417.0,0.0894127738803204
2025-11-21,6.82,7.25,6.81,7.03,63285494.0,444568631.0,471565417.0,0.1342030007259841
2025-11-24,7.12,7.28,6.92,7.15,60420900.0,428672992.0,471565417.0,0.1281283525505009
2025-11-25,7.1,7.57,7.02,7.43,85231062.0,622615989.0,471565417.0,0.1807406966825983
2025-11-26,7.33,7.34,7.04,7.09,63463265.0,455831885.0,471565417.0,0.1345799812966352
2025-11-27,7.09,7.22,6.88,7.22,51577616.0,362979512.0,471565417.0,0.1093753149417231
2025-11-28,7.23,7.23,6.99,7.02,35389472.0,250279330.0,471565417.0,0.0750467925004771
2025-12-01,6.97,7.32,6.94,7.16,36252560.0,257503309.0,471565417.0,0.0768770539422317
2025-12-02,7.12,7.45,7.08,7.28,53366715.0,390761989.0,471565417.0,0.1131692721224296
2025-12-03,7.25,7.57,7.15,7.47,66509115.0,494466608.0,471565417.0,0.1410390003217729
2025-12-04,7.37,7.37,7.0,7.05,46462460.0,332521443.0,471565417.0,0.0985281327362477
2025-12-05,7.03,7.24,6.9,7.16,33774260.0,240366500.0,471565417.0,0.0716215794933919
2025-12-08,7.13,7.52,7.09,7.49,57147560.0,421918539.0,471565417.0,0.1211869190144619
2025-12-09,7.48,7.68,7.36,7.49,48656880.0,364252406.0,471565417.0,0.1031816122343
2025-12-10,7.42,7.76,7.38,7.63,55570380.0,421687952.0,471565417.0,0.1178423565356574
2025-12-11,7.61,7.61,7.22,7.39,50030860.0,367791528.0,471565417.0,0.1060952694925887
2025-12-12,7.37,7.7,7.33,7.47,55313420.0,418226715.0,471565417.0,0.1172974480442021
2025-12-15,7.32,7.39,6.94,6.97,54020920.0,382382167.0,471565417.0,0.1145565769934312
2025-12-16,6.9,6.94,6.55,6.56,39587600.0,264492743.0,471565417.0,0.0839493282858781
2025-12-17,6.55,6.59,6.28,6.5,29854000.0,191657003.0,471565417.0,0.0633082896322738
2025-12-18,6.41,6.56,6.4,6.45,22603590.0,146705236.0,471565417.0,0.0479330951446764
2025-12-19,6.46,6.68,6.39,6.62,28568900.0,187008576.0,471565417.0,0.0605831109960296
2025-12-22,6.61,6.65,6.54,6.6,19160220.0,126238959.0,471565417.0,0.0406310965759391
2025-12-23,6.58,6.58,6.35,6.39,24548476.0,157848740.0,471565417.0,0.0520574137013105
2025-12-24,6.35,6.54,6.31,6.46,16193365.0,104246360.0,471565417.0,0.0343395940758734
2025-12-25,6.5,6.63,6.47,6.58,23607400.0,154711161.0,471565417.0,0.0500617711752174
2025-12-26,6.5,6.58,6.45,6.46,20930105.0,135947100.0,471565417.0,0.0443843086143867
2025-12-29,6.42,6.45,6.36,6.41,12900221.0,82473188.0,471565417.0,0.0273561642456066
2025-12-30,6.38,6.41,6.27,6.28,16173800.0,102705620.0,471565417.0,0.0342981046042229
2025-12-31,6.26,6.34,6.13,6.31,17726704.0,110726446.0,471565417.0,0.0375911874809937
2026-01-05,6.31,6.38,6.24,6.38,17459260.0,110336173.0,471565417.0,0.0370240466552279
2026-01-06,6.37,6.43,6.34,6.42,17695800.0,113087208.0,471565417.0,0.0375256525649759
2026-01-07,6.42,6.43,6.28,6.31,18334680.0,116037393.0,471565417.0,0.0388804592937314
2026-01-08,6.3,6.44,6.27,6.42,20559884.0,131179095.0,471565417.0,0.0435992192362146
2026-01-09,6.39,6.52,6.38,6.52,23090120.0,149172898.0,471565417.0,0.0489648289878729
2026-01-12,6.51,6.73,6.51,6.71,34322085.0,228379549.0,471565417.0,0.07278329530259
2026-01-13,6.7,6.72,6.56,6.61,26633865.0,176594346.0,471565417.0,0.056479682436085
2026-01-14,6.6,6.74,6.55,6.68,30718636.0,204783090.0,471565417.0,0.0651418337574996
2026-01-15,6.65,6.69,6.5,6.55,20858380.0,136990614.0,471565417.0,0.0442322088262888
2026-01-16,6.56,6.59,6.39,6.4,21236340.0,136816705.0,471565417.0,0.0450337095012206
2026-01-19,6.38,6.53,6.38,6.53,16503242.0,106868712.0,471565417.0,0.0349967181753703
2026-01-20,6.53,6.68,6.45,6.54,20691600.0,135496730.0,471565417.0,0.0438785357324029
2026-01-21,6.53,6.54,6.43,6.52,13900219.0,90314850.0,471565417.0,0.0294767565620699
2026-01-22,6.53,6.65,6.51,6.64,19542980.0,129067753.0,471565417.0,0.0414427761143476
2026-01-23,6.63,6.72,6.58,6.7,21444230.0,142462719.0,471565417.0,0.0454745603195918
2026-01-26,6.72,6.74,6.48,6.54,20865520.0,137068729.0,471565417.0,0.0442473498857105
2026-01-27,6.53,6.55,6.32,6.44,19060200.0,121858800.0,471565417.0,0.0404189945082423
2026-01-28,6.39,6.46,6.33,6.35,13301340.0,84746756.0,471565417.0,0.0282067758162172
2026-01-29,6.34,6.48,6.2,6.37,20235320.0,128924055.0,471565417.0,0.0429109499350755
2026-01-30,6.3,6.35,6.14,6.18,19428181.0,120905196.0,471565417.0,0.0411993337501252
2026-02-02,6.13,6.24,6.07,6.07,12797181.0,78930818.0,471565417.0,0.0271376579763057
2026-02-03,6.11,6.21,6.08,6.21,10587291.0,65088596.0,471565417.0,0.0224513728495064
2026-02-04,6.17,6.21,6.12,6.2,11819940.0,72959888.0,471565417.0,0.025065324075705
2026-02-05,6.18,6.27,6.16,6.16,10690580.0,66334870.0,471565417.0,0.0226704071473502
2026-02-06,6.12,6.23,6.11,6.19,10394200.0,64324434.0,471565417.0,0.022041904739592
2026-02-09,6.2,6.33,6.2,6.32,11539707.0,72612865.0,471565417.0,0.0244710629405633
2026-02-10,6.31,6.36,6.27,6.33,10440322.0,66021389.0,471565417.0,0.0221397108940242
2026-02-11,6.31,6.37,6.27,6.29,9044980.0,57154189.0,471565417.0,0.0191807534520708
2026-02-12,6.29,6.31,6.2,6.22,11321380.0,70828431.0,471565417.0,0.0240080794559198
2026-02-13,6.19,6.27,6.19,6.2,8549380.0,53274798.0,471565417.0,0.0181297857980963
2026-02-24,6.21,6.32,6.21,6.28,9233708.0,58062224.0,471565417.0,0.0195809693992042
2026-02-25,6.26,6.37,6.26,6.34,11586500.0,73469714.0,471565417.0,0.0245702920152857
2026-02-26,6.33,6.39,6.25,6.27,11213721.0,70703475.0,471565417.0,0.0237797781511191
2026-02-27,6.24,6.38,6.24,6.37,11541880.0,72906961.0,471565417.0,0.0244756709968831
2026-03-02,6.37,6.42,6.13,6.15,19664820.0,122864524.0,471565417.0,0.0417011495989325
2026-03-03,6.2,6.76,6.18,6.52,72768382.0,472472435.0,471565417.0,0.1543123803754252
2026-03-04,6.55,6.73,6.37,6.73,63451255.0,415735105.0,471565417.0,0.1345545129319778
2026-03-05,6.66,6.83,6.52,6.64,54457664.0,362649326.0,471565417.0,0.1154827348164083
2026-03-06,6.48,6.64,6.39,6.6,35177184.0,229414000.0,471565417.0,0.0745966152984454
2026-03-09,6.53,6.74,6.49,6.6,39546185.0,261863840.0,471565417.0,0.0838615037794427
2026-03-10,6.52,6.65,6.48,6.64,34410369.0,225819007.0,471565417.0,0.0729705100490861
2026-03-11,6.63,6.63,6.41,6.49,29309468.0,190402698.0,471565417.0,0.0621535569475401
2026-03-12,6.49,6.62,6.42,6.43,23315620.0,151533676.0,471565417.0,0.0494430235116244
2026-03-13,6.47,6.58,6.38,6.53,27683900.0,179799495.0,471565417.0,0.0587063830425037
2026-03-16,6.48,6.7,6.47,6.69,38399360.0,254547304.0,471565417.0,0.0814295506322084
2026-03-17,6.65,6.66,6.47,6.49,25809700.0,169396621.0,471565417.0,0.0547319609741441
2026-03-18,6.52,6.54,6.35,6.49,17713660.0,113946035.0,471565417.0,0.0375635264194956
2026-03-19,6.4,6.4,6.14,6.16,26371140.0,164180400.0,471565417.0,0.0559225487054747
2026-03-20,6.18,6.2,5.73,5.74,32116260.0,188917859.0,471565417.0,0.0681056304007976
2026-03-23,5.61,5.62,5.29,5.35,22665904.0,123588339.0,471565417.0,0.0480652379985701
2026-03-24,5.46,5.56,5.33,5.56,17306422.0,94471882.0,471565417.0,0.0366999389185488
2026-03-25,5.57,5.64,5.52,5.61,15320920.0,85714963.0,471565417.0,0.0324894902121289
2026-03-26,5.59,5.68,5.42,5.43,15490434.0,85451123.0,471565417.0,0.0328489610170035
2026-03-27,5.4,5.52,5.36,5.51,11870472.0,64923832.0,471565417.0,0.0251724820609565
2026-03-30,5.44,5.5,5.37,5.49,10095200.0,54869193.0,471565417.0,0.0214078463688527
2026-03-31,5.49,5.56,5.37,5.37,11603600.0,63347064.0,461838736.0,0.0251247872807273
2026-04-01,5.46,5.48,5.36,5.4,12969680.0,70061044.0,461838736.0,0.0280827028766162
2026-04-02,5.37,5.43,5.21,5.24,15045200.0,79753228.0,461838736.0,0.03257673908063
2026-04-03,5.28,5.28,5.05,5.06,16021527.0,81625336.0,461838736.0,0.0346907388902952
2026-04-07,5.1,5.3,5.05,5.26,15307040.0,79846820.0,461838736.0,0.0331436902252391
2026-04-08,5.35,5.49,5.33,5.47,13691500.0,74069912.0,461838736.0,0.0296456293783031
2026-04-09,5.43,5.45,5.28,5.34,13829940.0,73913604.0,461838736.0,0.0299453876904773
2026-04-10,5.39,5.51,5.39,5.4,11552900.0,62875898.0,461838736.0,0.0250150087020851
2026-04-13,5.37,5.42,5.32,5.36,10169300.0,54495389.0,461838736.0,0.0220191577867128
2026-04-14,5.38,5.41,5.32,5.39,13048460.0,69815594.0,461838736.0,0.0282532818988141
2026-04-15,5.42,5.48,5.25,5.26,13012584.0,69500172.0,461838736.0,0.0281756011041914
2026-04-16,5.27,5.36,5.22,5.36,15652440.0,82783799.0,461838736.0,0.0338915703251015
2026-04-17,5.33,5.33,5.17,5.21,15909900.0,83098565.0,461838736.0,0.0344490376398397
2026-04-20,5.2,5.24,5.15,5.23,12521800.0,65044526.0,461838736.0,0.027112927140871
2026-04-21,5.24,5.26,5.18,5.25,11892660.0,62045228.0,461838736.0,0.0257506767470453
2026-04-22,5.24,5.24,5.15,5.2,12333720.0,63982973.0,461838736.0,0.0267056854234938
2026-04-23,5.19,5.21,5.07,5.1,13544000.0,69195461.0,461838736.0,0.0293262538289988
2026-04-24,5.1,5.22,5.08,5.16,13736160.0,70691348.0,461838736.0,0.0297423297988586
2026-04-27,5.17,5.34,5.12,5.33,16711290.0,87772915.0,461838736.0,0.036184253717514
2026-04-28,5.29,5.37,5.18,5.25,14327200.0,75396397.0,461838736.0,0.0310220838643556
2026-04-29,5.25,5.39,5.23,5.34,13639560.0,72916092.0,461838736.0,0.0295331658797888
2026-04-30,5.34,5.39,5.29,5.35,10277000.0,54913760.0,461838736.0,0.0222523560691539
2026-05-06,5.35,5.41,5.32,5.37,14475600.0,77811456.0,461838736.0,0.0313434081458251
2026-05-07,5.36,5.48,5.35,5.42,14817740.0,80492287.0,461838736.0,0.0320842295047334
2026-05-08,5.45,5.48,5.39,5.44,12191060.0,66289330.0,461838736.0,0.0263967897227226
2026-05-11,5.45,5.47,5.35,5.43,14747300.0,79634598.0,461838736.0,0.0319317087339334
2026-05-12,5.43,5.43,5.27,5.29,13499795.0,72057273.0,461838736.0,0.0292305386008158
2026-05-13,,,,5.44,,,,
2026-05-14,,,,5.26,,,,
2026-05-15,,,,5.22,,,,
