date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,26.66,27.3,26.52,27.03,4335520.0,116716729.0,192554634.0,0.0225157915441287
2025-07-29,27.0,27.3,26.67,27.12,3834928.0,103510159.0,192554634.0,0.0199160514620489
2025-07-30,27.25,27.68,26.8,27.46,6430472.0,174913644.0,192554634.0,0.0333955712538188
2025-07-31,27.6,28.4,27.24,27.66,9115268.0,254214608.0,192554634.0,0.0473386062472015
2025-08-01,27.52,30.8,27.48,29.86,17771682.0,524990805.0,192554634.0,0.0922942316724509
2025-08-04,29.83,31.37,29.72,30.77,12947160.0,398732718.0,192554634.0,0.0672388907555452
2025-08-05,31.0,31.82,30.3,30.55,12328296.0,381698167.0,192554634.0,0.0640249249986889
2025-08-06,30.42,30.85,30.18,30.64,6603815.0,201295195.0,192554634.0,0.0342957988744119
2025-08-07,30.64,32.01,30.0,31.6,13261834.0,416783859.0,192554634.0,0.068873097076438
2025-08-08,31.41,32.12,31.15,31.54,10150877.0,321043753.0,192554634.0,0.0527168668399847
2025-08-11,32.0,32.58,31.7,32.4,10746449.0,346137533.0,192554634.0,0.0558098695251343
2025-08-12,32.25,32.25,30.5,30.59,12811429.0,398284510.0,192554634.0,0.0665339947103012
2025-08-13,30.48,31.47,30.48,30.99,7620772.0,236743062.0,192554634.0,0.0395771934525346
2025-08-14,30.9,31.1,29.5,29.69,9317987.0,279271926.0,192554634.0,0.0483913931668868
2025-08-15,29.66,30.27,29.6,30.19,6633942.0,199062220.0,192554634.0,0.0344522583652803
2025-08-18,29.98,30.5,29.79,30.3,11631732.0,350157268.0,192554634.0,0.0604074374029346
2025-08-19,30.27,30.65,29.65,29.88,7929929.0,237541747.0,192554634.0,0.0411827481648662
2025-08-20,28.9,30.35,28.01,29.98,13833387.0,405751537.0,192554634.0,0.0718413611380549
2025-08-21,30.09,32.38,29.69,31.14,16988971.0,528597084.0,192554634.0,0.0882293541686459
2025-08-22,31.02,31.6,30.93,31.25,9027509.0,282175153.0,192554634.0,0.0468828446891597
2025-08-25,31.25,33.03,30.82,32.51,16490600.0,525663179.0,192554634.0,0.0856411484752945
2025-08-26,32.98,32.98,31.4,31.57,10220787.0,326042614.0,192554634.0,0.0530799326283676
2025-08-27,31.53,32.78,30.9,30.91,12655397.0,402652355.0,192554634.0,0.0657236688471491
2025-08-28,32.0,33.8,31.75,33.31,21521997.0,706497704.0,192554634.0,0.1117708597966019
2025-08-29,33.8,34.74,32.8,33.26,14421137.0,482578384.0,192554634.0,0.0748937415860892
2025-09-01,33.02,33.25,32.0,32.24,10384890.0,336140111.0,192554634.0,0.0539321738681189
2025-09-02,32.3,32.39,30.45,30.8,9403574.0,292113418.0,192554634.0,0.048835874809432
2025-09-03,30.79,31.29,29.55,29.68,6571503.0,199056892.0,192554634.0,0.0341279919547404
2025-09-04,29.75,30.1,27.65,28.3,8859739.0,255743219.0,192554634.0,0.0460115595036783
2025-09-05,28.29,29.76,28.04,29.67,6041969.0,175205213.0,192554634.0,0.0313779464793353
2025-09-08,29.64,33.5,29.53,32.66,13869285.0,434270947.0,192554634.0,0.0720277913436245
2025-09-09,32.2,33.2,31.04,31.2,10605799.0,339930632.0,192554634.0,0.0550794274834227
2025-09-10,31.71,32.5,31.2,31.6,7818248.0,248296474.0,192554634.0,0.040602751736424
2025-09-11,31.21,32.2,30.47,32.06,7335637.0,232277061.0,192554634.0,0.0380963929437294
2025-09-12,31.95,32.22,31.47,31.5,5479494.0,174188568.0,192554634.0,0.0284568274788961
2025-09-15,31.23,31.88,30.9,31.11,5042670.0,158372689.0,192554634.0,0.0261882557446007
2025-09-16,30.76,32.16,30.75,31.24,6341004.0,199248543.0,192554634.0,0.0329309342926537
2025-09-17,31.02,32.8,30.77,32.46,9908969.0,318307819.0,192554634.0,0.0514605584615533
2025-09-18,32.46,32.55,30.47,30.84,10697684.0,338148220.0,192554634.0,0.055556616726243
2025-09-19,31.0,31.34,30.2,30.42,4944986.0,151975505.0,192554634.0,0.025680950373804
2025-09-22,30.66,30.66,29.86,30.35,4940305.0,149433524.0,192554634.0,0.0256566403901762
2025-09-23,30.35,30.65,29.1,29.95,5328490.0,157923402.0,192554634.0,0.027672613685319
2025-09-24,29.89,30.54,29.41,30.48,4049489.0,121954648.0,192554634.0,0.0210303378105146
2025-09-25,30.37,30.77,29.74,29.97,4319317.0,130297334.0,192554634.0,0.0224316439977237
2025-09-26,29.68,30.1,28.7,28.7,5142384.0,150720767.0,192554634.0,0.0267061035778552
2025-09-29,28.71,29.8,28.69,29.51,4598908.0,134597158.0,192554634.0,0.0238836526780238
2025-09-30,29.51,30.35,29.35,29.69,4334833.0,129114637.0,192554634.0,0.0225122237255531
2025-10-09,29.8,30.65,29.61,29.76,4304753.0,129833764.0,192554634.0,0.0223560083212539
2025-10-10,29.53,31.5,28.79,30.75,11678905.0,354072257.0,192554634.0,0.0606524224184602
2025-10-13,29.8,32.3,29.69,31.21,9885548.0,308108424.0,192554634.0,0.051338925450114
2025-10-14,31.21,31.78,29.61,29.93,7050276.0,215703065.0,192554634.0,0.0366144187420594
2025-10-15,30.31,30.65,29.41,29.94,5092902.0,152700699.0,192554634.0,0.0264491271604504
2025-10-16,29.85,29.88,28.96,29.64,4564510.0,134392364.0,192554634.0,0.0237050124693441
2025-10-17,29.64,29.96,28.6,28.69,5092153.0,147915815.0,192554634.0,0.0264452373553367
2025-10-20,28.88,30.2,28.88,29.26,4779278.0,140896306.0,192554634.0,0.0248203738373806
2025-10-21,28.69,29.39,28.47,29.23,5291952.0,153191591.0,192554634.0,0.027482859747743
2025-10-22,29.0,31.14,28.58,30.5,11709304.0,354404419.0,192554634.0,0.0608102944954313
2025-10-23,30.43,32.28,30.43,31.9,14624943.0,464469999.0,192554634.0,0.0759521736568542
2025-10-24,32.44,32.87,31.7,31.97,14101422.0,456096451.0,192554634.0,0.073233355682315
2025-10-27,32.36,32.68,31.22,32.16,10708808.0,341972066.0,192554634.0,0.0556143873431786
2025-10-28,32.15,33.16,31.8,32.77,10090732.0,327847593.0,192554634.0,0.0524045139313551
2025-10-29,33.04,33.97,31.69,31.69,10192025.0,330526860.0,192554634.0,0.052930562034669
2025-10-30,31.8,32.0,30.72,31.09,6329238.0,197733538.0,192554634.0,0.0328698295570492
2025-10-31,30.97,31.36,30.51,30.85,5517919.0,170326659.0,192554634.0,0.0286563812325596
2025-11-03,30.56,30.76,29.5,30.52,7343083.0,221912498.0,192554634.0,0.0381350624882909
2025-11-04,30.49,30.49,29.34,29.59,5871025.0,173918026.0,192554634.0,0.0304901776604348
2025-11-05,29.99,30.29,29.22,29.52,5007555.0,149004241.0,192554634.0,0.0260058919174077
2025-11-06,29.4,30.05,29.17,29.8,4788399.0,141609313.0,192554634.0,0.0248677422118025
2025-11-07,29.81,30.6,29.52,30.15,7495304.0,225118813.0,192554634.0,0.0389255965660114
2025-11-10,30.52,31.12,29.5,29.87,7146872.0,215271329.0,192554634.0,0.0371160737684453
2025-11-11,29.6,30.05,29.07,29.12,4680851.0,137599530.0,192554634.0,0.0243092098214577
2025-11-12,29.12,29.31,28.51,29.13,4018449.0,115939403.0,192554634.0,0.0208691368082058
2025-11-13,28.71,29.67,28.71,29.11,5253010.0,152829830.0,192554634.0,0.0272806210418181
2025-11-14,29.19,29.8,28.56,28.76,3724766.0,108537114.0,192554634.0,0.0193439437037905
2025-11-17,28.77,30.2,28.61,29.94,8614030.0,255442833.0,192554634.0,0.0447355112731278
2025-11-18,29.95,29.95,28.7,28.82,4719166.0,137396790.0,192554634.0,0.0245081923086826
2025-11-19,28.91,28.98,27.71,27.75,4821612.0,135350745.0,192554634.0,0.0250402283229392
2025-11-20,28.14,28.27,27.52,28.14,2725559.0,76154255.0,192554634.0,0.0141547307555319
2025-11-21,27.94,28.04,26.88,26.89,4271995.0,116419185.0,192554634.0,0.0221858851758405
2025-11-24,27.48,28.3,26.76,28.19,4074522.0,113217026.0,192554634.0,0.0211603424719448
2025-11-25,28.39,30.49,28.09,29.79,9031017.0,267268662.0,192554634.0,0.0469010628952196
2025-11-26,30.3,30.42,29.06,29.11,4439775.0,131174354.0,192554634.0,0.0230572222946345
2025-11-27,29.16,30.4,29.0,30.34,7516411.0,225058432.0,192554634.0,0.0390352122089152
2025-11-28,30.34,30.89,30.02,30.79,6055082.0,184946904.0,192554634.0,0.031446046632147
2025-12-01,30.85,31.77,30.35,30.48,5544403.0,171063931.0,192554634.0,0.0287939214176481
2025-12-02,30.01,30.85,29.8,30.67,5007257.0,151883175.0,192554634.0,0.0260043443046922
2025-12-03,30.67,31.14,29.9,30.37,6627157.0,201737980.0,192554634.0,0.0344170216126816
2025-12-04,30.3,31.18,29.92,30.49,5461956.0,166402016.0,192554634.0,0.0283657468352592
2025-12-05,30.31,32.76,30.08,32.73,14042382.0,446598354.0,192554634.0,0.0729267414047277
2025-12-08,33.62,35.87,33.19,35.06,21068727.0,734918096.0,192554634.0,0.1094168785364054
2025-12-09,34.5,35.55,34.04,34.6,11257032.0,391328814.0,192554634.0,0.0584614961798322
2025-12-10,34.9,36.03,34.28,35.82,11667849.0,411801349.0,192554634.0,0.0605950049480502
2025-12-11,36.0,36.99,35.58,35.89,12040667.0,437107368.0,192554634.0,0.0625311723217214
2025-12-12,35.65,37.03,35.19,35.54,12382651.0,443266254.0,192554634.0,0.0643072085193234
2025-12-15,36.53,42.65,36.36,41.15,29217772.0,1172520606.0,192554634.0,0.1517375686736264
2025-12-16,41.5,44.5,40.61,43.08,28810224.0,1230128964.0,192554634.0,0.1496210369052972
2025-12-17,42.51,45.23,42.1,43.25,23274788.0,1012671156.0,192554634.0,0.120873684089057
2025-12-18,43.0,45.8,42.0,44.5,28719774.0,1262952166.0,192554634.0,0.1491513000928349
2025-12-19,44.55,47.01,42.73,43.32,23634493.0,1041987697.0,192554634.0,0.1227417513099165
2025-12-22,42.6,42.6,40.86,41.3,18122638.0,755208933.0,192554634.0,0.0941168624381171
2025-12-23,41.46,41.87,37.83,38.35,23768116.0,933429764.0,192554634.0,0.1234356998128645
2025-12-24,37.71,39.83,37.03,39.27,15932866.0,618754183.0,192554634.0,0.0827446510583588
2025-12-25,39.61,43.33,39.3,41.59,21571901.0,892439607.0,192554634.0,0.1120300277997983
2025-12-26,41.33,44.69,40.87,43.65,21579695.0,921320198.0,192554634.0,0.1120705046236384
2025-12-29,41.57,43.4,41.57,42.89,13049808.0,554468594.0,192554634.0,0.0677719758227163
2025-12-30,42.0,44.44,41.86,42.26,17536887.0,754378499.0,192554634.0,0.0910748634592715
2025-12-31,42.18,44.37,41.89,43.48,16696755.0,719830949.0,192554634.0,0.086711779681189
2026-01-05,43.48,43.9,41.8,42.8,16455965.0,706402045.0,192554634.0,0.0854612774471062
2026-01-06,42.31,46.2,41.2,45.44,22656185.0,994985293.0,192554634.0,0.1176610737916595
2026-01-07,44.97,47.45,42.73,45.83,24966328.0,1127823291.0,192554634.0,0.129658411648509
2026-01-08,46.35,50.41,45.88,47.74,25468412.0,1219269156.0,192554634.0,0.1322659001808286
2026-01-09,49.5,57.29,48.18,57.29,36046090.0,1952408015.0,192554634.0,0.1871992859958904
2026-01-12,60.15,68.65,56.96,64.2,35076183.0,2189310499.0,192554634.0,0.1821622376535482
2026-01-13,61.91,62.28,54.0,57.87,27102958.0,1573520389.0,192554634.0,0.1407546390184512
2026-01-14,59.0,68.3,57.44,60.62,31654642.0,1961644297.0,192554634.0,0.1643930418210553
2026-01-15,59.46,62.49,56.0,57.37,22912685.0,1326540710.0,192554634.0,0.1189931632598361
2026-01-16,60.1,64.39,58.5,60.8,23693401.0,1453156502.0,192554634.0,0.1230476800677775
2026-01-19,59.74,62.1,57.29,57.47,19700081.0,1171031669.0,192554634.0,0.1023090464808029
2026-01-20,57.85,59.57,51.76,53.03,22707524.0,1239934815.0,192554634.0,0.117927694225214
2026-01-21,52.63,53.78,50.6,50.8,13564102.0,701368307.0,192554634.0,0.0704428749297199
2026-01-22,50.05,52.04,48.97,51.36,18662020.0,947899235.0,192554634.0,0.0969180518397703
2026-01-23,51.6,55.69,50.81,54.48,25714111.0,1381182667.0,192554634.0,0.1335418964780665
2026-01-26,52.94,53.98,47.15,47.7,22556354.0,1118915115.0,192554634.0,0.1171426183386477
2026-01-27,47.47,48.42,45.61,46.93,14950324.0,696877622.0,192554634.0,0.0776419849755472
2026-01-28,47.15,48.0,45.63,46.54,10328578.0,480765579.0,192554634.0,0.0536397269982087
2026-01-29,46.18,47.2,44.95,45.09,10753527.0,494250222.0,192554634.0,0.0558466279237922
2026-01-30,45.01,45.64,43.29,44.12,11065480.0,486943397.0,192554634.0,0.0574667031903267
2026-02-02,44.05,45.4,43.5,43.67,8731644.0,386573752.0,192554634.0,0.0453463197359353
2026-02-03,44.12,46.2,43.52,45.58,11892758.0,538542588.0,192554634.0,0.0617630318883938
2026-02-04,44.78,46.4,44.45,45.51,8930250.0,405295388.0,192554634.0,0.0463777464841485
2026-02-05,44.58,47.2,44.37,45.54,13477336.0,624765945.0,192554634.0,0.0699922703496193
2026-02-06,45.0,46.73,44.08,44.66,10101605.0,454297583.0,192554634.0,0.0524609810221446
2026-02-09,45.66,45.9,40.01,40.3,26564477.0,1134192188.0,192554634.0,0.1379581288082633
2026-02-10,40.1,41.59,40.1,41.04,19940154.0,815204873.0,192554634.0,0.1035558250963723
2026-02-11,41.01,42.55,40.79,41.23,10514848.0,438010168.0,192554634.0,0.0546070888119991
2026-02-12,41.07,41.88,40.11,40.2,8322412.0,337816236.0,192554634.0,0.0432210423977643
2026-02-13,40.15,40.69,39.8,39.82,5842817.0,235140343.0,192554634.0,0.0303436841722541
2026-02-24,39.86,40.36,39.11,39.94,6346064.0,252477740.0,192554634.0,0.0329572125488291
2026-02-25,40.2,40.48,39.51,40.42,6917358.0,276901434.0,192554634.0,0.0359241315376497
2026-02-26,40.2,41.28,40.0,40.89,8386498.0,341651965.0,192554634.0,0.0435538622248893
2026-02-27,40.69,44.01,40.35,42.97,13730607.0,586752798.0,192554634.0,0.0713075905511575
2026-03-02,41.73,43.8,41.73,42.18,12145206.0,516542770.0,192554634.0,0.0630740779783051
2026-03-03,41.82,42.21,38.12,38.32,11644566.0,462532327.0,192554634.0,0.0604740886163248
2026-03-04,37.95,39.39,37.95,38.43,5974088.0,231357334.0,192554634.0,0.0310254179600788
2026-03-05,39.33,40.3,39.01,39.54,6715725.0,265951624.0,192554634.0,0.0348769845757126
2026-03-06,39.01,42.56,38.8,41.3,8462573.0,347664038.0,192554634.0,0.0439489449004899
2026-03-09,40.65,42.88,39.81,42.61,10551726.0,436753316.0,192554634.0,0.0547986084822035
2026-03-10,42.57,43.68,42.51,42.95,7409073.0,318613574.0,192554634.0,0.0384777704181349
2026-03-11,42.89,43.86,42.13,42.22,6411020.0,275206956.0,192554634.0,0.0332945505741502
2026-03-12,41.73,42.64,41.41,41.78,6162166.0,258276138.0,192554634.0,0.0320021693167872
2026-03-13,41.2,41.88,40.15,40.24,5493325.0,223632513.0,192554634.0,0.0285286564435525
2026-03-16,40.8,41.16,39.93,40.81,4752803.0,192532782.0,192554634.0,0.0246828803922735
2026-03-17,41.08,41.5,39.44,39.56,4394987.0,177198615.0,192554634.0,0.022824623374164
2026-03-18,40.0,42.45,39.39,42.25,6922727.0,283515295.0,192554634.0,0.0359520145331843
2026-03-19,41.55,41.98,40.44,40.68,5442318.0,223968324.0,192554634.0,0.0282637601959763
2026-03-20,40.78,41.5,39.01,39.01,5028936.0,201748750.0,192554634.0,0.0261169305330766
2026-03-23,38.3,40.22,37.71,37.92,7076157.0,276106667.0,192554634.0,0.0367488273483981
2026-03-24,39.0,39.85,37.31,39.62,7428985.0,286143114.0,192554634.0,0.038581180030183
2026-03-25,39.87,40.98,39.67,40.18,4532291.0,182733163.0,192554634.0,0.0235376885294799
2026-03-26,40.59,40.81,38.57,39.57,4935266.0,195387503.0,192554634.0,0.0256304711939573
2026-03-27,39.31,42.17,38.2,41.42,6932284.0,281831401.0,192554634.0,0.0360016472000357
2026-03-30,40.86,42.45,40.84,41.76,7071094.0,294901997.0,192554634.0,0.036722533512229
2026-03-31,41.36,42.91,41.36,41.42,7037315.0,295958262.0,192554634.0,0.0365471079755992
2026-04-01,42.2,42.5,40.68,41.08,5116586.0,210984470.0,192554634.0,0.026572126018011
2026-04-02,40.82,41.27,39.4,39.67,4418875.0,177506838.0,192554634.0,0.0229486816713016
2026-04-03,39.99,40.79,39.0,39.4,3944905.0,156728612.0,192554634.0,0.0204871984540242
2026-04-07,39.88,39.88,38.82,39.1,2882775.0,113360153.0,192554634.0,0.0149712055228959
2026-04-08,40.26,42.16,40.2,42.08,7656309.0,317691193.0,192554634.0,0.0397617488655193
2026-04-09,41.93,42.58,40.95,41.89,4811274.0,201287015.0,192554634.0,0.0249865396643739
2026-04-10,42.6,42.99,40.86,40.88,5457276.0,227196302.0,192554634.0,0.0283414420449626
2026-04-13,41.0,43.59,40.63,42.71,8934439.0,380628507.0,192554634.0,0.0463995013487964
2026-04-14,43.0,48.66,42.4,47.8,16544358.0,762908767.0,192554634.0,0.0859203315771668
2026-04-15,48.65,49.5,46.88,47.2,12867473.0,619380175.0,192554634.0,0.0668250497674338
2026-04-16,47.48,47.9,46.2,47.6,8490613.0,399294296.0,192554634.0,0.0440945659090188
2026-04-17,47.01,48.25,47.0,47.67,7813491.0,373048358.0,192554634.0,0.0405780470596204
2026-04-20,48.39,49.88,47.72,49.45,12537947.0,614333204.0,192554634.0,0.0651137120906682
2026-04-21,49.03,51.15,48.78,51.0,10311545.0,518514358.0,192554634.0,0.053551268986858
2026-04-22,50.06,51.8,49.51,50.84,10624842.0,535961853.0,192554634.0,0.0551783240906058
2026-04-23,50.4,50.4,46.6,46.69,13136376.0,628071762.0,192554634.0,0.0682215521232275
2026-04-24,46.45,46.45,43.46,44.95,11435018.0,510427722.0,192554634.0,0.0593858364374653
2026-04-27,44.73,45.21,43.5,44.68,6031059.0,268512842.0,192554634.0,0.0313212872352892
2026-04-28,44.68,44.85,41.67,41.81,8412830.0,359692081.0,192554634.0,0.0436906130236263
2026-04-29,41.47,43.2,41.1,42.45,5655933.0,239427674.0,192554634.0,0.0293731336530701
2026-04-30,42.01,47.89,42.0,47.03,14252524.0,660679068.0,192554634.0,0.0740180784223557
2026-05-06,47.3,50.51,47.3,48.67,11101941.0,540720276.0,192554634.0,0.0576560572413957
2026-05-07,48.82,52.12,48.7,50.81,9569729.0,484578408.0,192554634.0,0.0496987727649286
2026-05-08,50.2,54.48,50.17,54.2,12708265.0,666651294.0,192554634.0,0.0659982298842
2026-05-11,53.8,54.69,52.33,53.61,10340195.0,553498691.0,192554634.0,0.0537000579274555
2026-05-12,53.2,53.8,51.7,52.66,7957257.0,418147826.0,192554634.0,0.0413246715215381
2026-05-13,52.14,53.3,51.58,52.76,7118514.0,373078007.0,192554634.0,0.0369688012805757
2026-05-14,52.75,53.97,51.88,52.57,8552867.0,452243562.0,192554634.0,0.0444178715532756
2026-05-15,52.58,53.0,49.33,50.13,8878948.0,452703015.0,192554634.0,0.0461113182038506
2026-05-18,50.24,51.82,49.25,50.42,6772184.0,342107253.0,192554634.0,0.035170194865318
2026-05-19,50.26,51.0,48.65,50.19,5060545.0,251641919.0,192554634.0,0.0262810865408723
2026-05-20,50.45,51.58,49.3,51.11,6146372.0,310253579.0,192554634.0,0.0319201458428676
2026-05-21,51.0,53.5,48.59,48.8,8459461.0,435248279.0,192554634.0,0.0439327832536089
2026-05-22,50.33,51.45,49.03,49.89,5597804.0,280699139.0,192554634.0,0.0290712505002606
2026-05-25,50.89,52.3,48.48,51.88,6601728.0,332525456.0,192554634.0,0.0342849603920724
2026-05-26,51.37,52.05,48.7,51.62,7525972.0,380704147.0,192554634.0,0.0390848656490915
2026-05-27,52.1,52.6,49.18,49.52,6871030.0,346815953.0,192554634.0,0.0356835348870388
2026-05-28,49.43,53.65,48.96,52.95,9443225.0,484988009.0,192554634.0,0.0490417955872201
2026-05-29,53.0,53.88,47.38,47.5,10934530.0,545011045.0,192554634.0,0.0567866364618365
2026-06-01,48.15,48.66,45.87,45.9,5148413.0,242138732.0,192554634.0,0.0267374141720214
2026-06-02,45.45,46.71,44.0,44.4,5310310.0,238346869.0,192554634.0,0.0275781989230131
2026-06-03,44.81,47.9,43.83,45.95,5778748.0,265816293.0,192554634.0,0.0300109526317606
2026-06-04,45.63,46.67,44.8,45.14,3453095.0,156505878.0,192554634.0,0.0179330662070693
2026-06-05,45.63,47.8,44.53,46.56,6174686.0,286933378.0,192554634.0,0.0320671898241618
2026-06-08,44.98,46.19,42.03,42.98,6402743.0,282180032.0,192554634.0,0.0332515653713117
2026-06-09,43.5,43.98,41.66,43.69,5496102.0,235641118.0,192554634.0,0.0285430783244614
2026-06-10,43.58,43.98,41.33,42.47,4878387.0,206660132.0,192554634.0,0.0253350797052227
2026-06-11,42.31,42.59,40.76,41.27,5402387.0,223606976.0,192554634.0,0.0280563852854354
2026-06-12,42.01,44.6,41.66,43.71,6058790.0,263452205.0,192554634.0,0.0314653035044589
2026-06-15,44.0,45.4,43.4,44.42,4415455.0,195359898.0,192554634.0,0.0229309204783926
2026-06-16,45.0,46.59,43.8,46.0,5615556.0,256146683.0,192554634.0,0.0291634425167872
2026-06-17,46.25,47.0,45.32,45.72,4064748.0,187389606.0,192554634.0,0.0211095828522101
2026-06-18,45.27,47.6,45.12,46.14,4601283.0,213031038.0,192554634.0,0.0238959868397662
2026-06-22,46.64,48.0,42.78,43.66,5946671.0,264028959.0,192554634.0,0.0308830323969248
2026-06-23,42.8,47.3,42.4,46.0,7948456.0,360283767.0,192554634.0,0.0412789650131193
2026-06-24,46.5,46.62,44.2,46.5,5187097.0,236776298.0,192554634.0,0.0269383129984812
2026-06-25,46.64,47.75,43.8,44.34,6051664.0,273994092.0,192554634.0,0.0314282958259005
2026-06-26,43.89,46.87,42.88,44.8,6284584.0,285300403.0,192554634.0,0.0326379265429675
2026-06-29,45.5,46.33,43.91,45.2,6092971.0,274050761.0,192554634.0,0.0316428167602551
2026-06-30,45.6,48.3,45.11,48.08,8798696.0,414220662.0,192554634.0,0.0456945429835773
2026-07-01,48.0,50.21,47.19,49.34,7699434.0,378375586.0,192554634.0,0.0399857112761046
2026-07-02,50.0,52.18,47.63,49.9,9831697.0,496697196.0,192554634.0,0.0510592593684346
2026-07-03,49.9,52.68,49.71,52.1,9125527.0,466154680.0,192554634.0,0.0473918846325973
2026-07-06,53.7,55.86,51.0,52.14,10592771.0,562703653.0,192554634.0,0.0550117687637681
2026-07-07,51.71,51.71,46.73,46.78,7137168.0,348989990.0,192554634.0,0.0370656776818988
2026-07-08,46.91,47.39,44.58,45.07,4707788.0,215764781.0,192554634.0,0.0244491025856069
2026-07-09,45.06,47.19,43.65,46.91,4059143.0,183964798.0,192554634.0,0.0210804742304981
2026-07-10,46.9,51.93,45.87,49.0,9339905.0,457751137.0,192554634.0,0.0485052206014423
2026-07-13,48.41,48.41,42.53,42.89,7262313.0,324126091.0,192554634.0,0.037715597122425
2026-07-14,42.23,42.89,39.27,40.49,6086277.0,246805078.0,192554634.0,0.031608052600801
