date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,50.99,51.3,48.39,48.59,3333956.0,165401987.0,37745313.0,0.08832768190318094
2025-12-04,48.5,48.8,46.4,46.55,3279196.0,154994988.0,37745313.0,0.08687690574986091
2025-12-05,46.49,48.8,45.82,48.38,3053223.0,144624857.0,37745313.0,0.08089012270212198
2025-12-08,48.0,49.95,47.83,49.18,2191112.0,107696804.0,37745313.0,0.05804990940199648
2025-12-09,49.22,49.86,47.94,48.36,2271353.0,110724887.0,37745313.0,0.06017576274966908
2025-12-10,48.08,48.5,47.01,47.63,2001585.0,94994057.0,37745313.0,0.05302870319289709
2025-12-11,47.59,52.8,47.26,50.01,5470595.0,274899675.0,37745313.0,0.14493441874491808
2025-12-12,49.1,52.78,49.1,51.58,4922841.0,253033209.0,37745313.0,0.13042257723495365
2025-12-15,51.08,53.64,50.62,51.02,3962297.0,206534489.0,37745313.0,0.10497454346185975
2025-12-16,50.33,53.2,49.71,52.8,4662083.0,240873113.0,37745313.0,0.12351422281224692
2025-12-17,52.3,52.85,50.35,51.11,3250031.0,167199260.0,37745313.0,0.08610422703343326
2025-12-18,50.76,52.35,49.74,49.81,2907111.0,147698918.0,37745313.0,0.07701912552692304
2025-12-19,49.6,50.49,49.2,49.84,2084463.0,103980613.0,37745313.0,0.05522441951931886
2025-12-22,49.9,51.66,49.52,50.33,2299063.0,116240630.0,37745313.0,0.060909893633681086
2025-12-23,50.18,54.2,49.62,52.65,5709420.0,301266718.0,37745313.0,0.15126169439898404
2025-12-24,52.28,53.68,51.71,51.81,3266097.0,170611165.0,37745313.0,0.08652986928469768
2025-12-25,51.67,52.54,50.6,51.81,2984514.0,153301765.0,37745313.0,0.07906979073136843
2025-12-26,51.93,51.98,50.22,50.3,3066813.0,156177658.0,37745313.0,0.08125016740489077
2025-12-29,50.09,50.2,48.5,48.55,2934458.0,144113221.0,37745313.0,0.07774363932284785
2025-12-30,48.58,48.92,47.64,47.67,1803156.0,86552977.0,37745313.0,0.047771653132138554
2025-12-31,47.67,48.22,47.41,47.7,1500140.0,71706458.0,37745313.0,0.0397437424879746
2026-01-05,47.88,51.52,47.63,50.4,4706793.0,235009117.0,37745313.0,0.12469874074166507
2026-01-06,50.49,53.97,50.45,53.86,6197815.0,326108827.0,37745313.0,0.1642009168131683
2026-01-07,60.1,64.76,56.91,57.5,9460655.0,567990459.0,37745313.0,0.2506444972386373
2026-01-08,57.6,60.7,56.7,57.33,6740164.0,394640068.0,37745313.0,0.17856956173604918
2026-01-09,56.75,60.5,56.7,57.36,4816854.0,280642625.0,37745313.0,0.12761462595369125
2026-01-12,57.66,57.66,55.08,56.6,4504987.0,252402683.0,37745313.0,0.11935222261900438
2026-01-13,56.1,57.55,53.71,53.86,3729980.0,206575040.0,37745313.0,0.09881968656611749
2026-01-14,54.0,55.84,53.56,54.95,3406400.0,186339172.0,37745313.0,0.09024696655714579
2026-01-15,54.24,57.48,54.24,56.4,3998284.0,224952174.0,37745313.0,0.10592795985027333
2026-01-16,56.8,57.99,55.52,56.88,4123432.0,235665448.0,37745313.0,0.10924355031841966
2026-01-19,60.18,63.0,57.13,57.16,5616158.0,335097937.0,37745313.0,0.14879087106788597
2026-01-20,57.16,58.9,55.85,57.64,3933577.0,225833899.0,37745313.0,0.1042136542886795
2026-01-21,57.27,57.27,54.73,55.99,2962022.0,165184759.0,37745313.0,0.07847390217694049
2026-01-22,56.4,57.48,55.3,56.7,2387487.0,134795319.0,37745313.0,0.06325254211032771
2026-01-23,56.48,57.96,56.18,57.29,2410622.0,137614369.0,37745313.0,0.06386546589241425
2026-01-26,56.95,57.46,54.15,54.89,2182632.0,121108867.0,37745313.0,0.05782524574640565
2026-01-27,55.2,55.2,53.68,54.11,1909507.0,103810054.0,37745313.0,0.05058924799484376
2026-01-28,54.18,55.5,54.18,54.59,2062583.0,113169456.0,37745313.0,0.05464474489852555
2026-01-29,54.4,54.67,50.94,51.01,3606650.0,190052078.0,37745313.0,0.095552261018474
2026-01-30,51.36,52.31,50.56,51.98,1477568.0,76127118.0,37745313.0,0.03914573446509769
2026-02-02,51.5,51.52,49.77,49.85,1259474.0,63638492.0,37745313.0,0.0333676925662267
2026-02-03,50.43,50.73,49.5,50.62,1355743.0,67947165.0,37745313.0,0.03591818141765045
2026-02-04,50.29,50.36,49.23,49.71,1188123.0,59114327.0,37745313.0,0.0314773651499459
2026-02-05,49.73,49.83,49.02,49.22,864157.0,42708897.0,37745313.0,0.022894418705707912
2026-02-06,49.0,50.28,48.68,49.39,1093376.0,54287034.0,37745313.0,0.028967199185763806
2026-02-09,50.28,51.06,49.73,50.64,1654885.0,83716478.0,37745313.0,0.043843456802173025
2026-02-10,50.65,51.43,50.02,50.05,1133610.0,57258275.0,37745313.0,0.03003313285546208
2026-02-11,49.98,53.37,49.8,53.28,3470493.0,181016014.0,37745313.0,0.09194500519839377
2026-02-12,53.33,53.33,51.58,51.65,2184017.0,114345099.0,37745313.0,0.057861939043928445
2026-02-13,51.06,52.53,51.06,51.35,1097934.0,56998578.0,37745313.0,0.029087955900643878
2026-02-24,51.0,52.3,50.71,52.3,1144767.0,59227014.0,37745313.0,0.03032871922402657
2026-02-25,52.48,53.33,51.73,52.69,1679517.0,88602431.0,37745313.0,0.044496041137610916
2026-02-26,52.69,52.69,51.3,51.5,1584345.0,81863627.0,37745313.0,0.041974615497293664
2026-02-27,51.41,51.51,50.17,50.65,1235431.0,62453829.0,37745313.0,0.03273071281724436
2026-03-02,49.63,50.28,48.38,48.58,1736626.0,85099953.0,37745313.0,0.04600905018326382
2026-03-03,48.8,49.26,46.59,46.63,1509487.0,72138009.0,37745313.0,0.03999137588288114
2026-03-04,46.98,47.83,46.61,46.93,1006780.0,47380646.0,37745313.0,0.026672980563176147
2026-03-05,47.92,48.08,46.66,46.91,1125073.0,53186129.0,37745313.0,0.029806959078601362
2026-03-06,46.57,46.89,46.15,46.51,1128163.0,52415748.0,37745313.0,0.029888823547442833
2026-03-09,45.84,45.88,44.0,44.8,1803146.0,80525005.0,37745313.0,0.04777138819858243
2026-03-10,44.83,45.89,44.8,45.62,1207720.0,54953622.0,37745313.0,0.031996555439876735
2026-03-11,45.62,46.48,45.13,45.43,1209881.0,55463625.0,37745313.0,0.03205380758135454
2026-03-12,45.41,46.89,45.33,45.5,1443913.0,66483047.0,37745313.0,0.038254100581971595
2026-03-13,45.31,47.19,44.85,45.81,1551094.0,71698299.0,37745313.0,0.04109368492983487
2026-03-16,45.73,46.56,45.54,46.56,941818.0,43373167.0,37745313.0,0.024951919195901225
2026-03-17,46.88,46.97,45.05,45.05,1283487.0,58820165.0,37745313.0,0.03400387751454068
2026-03-18,45.32,45.48,44.1,44.81,1066330.0,47598765.0,37745313.0,0.02825065988987825
2026-03-19,44.68,44.68,41.78,42.15,2083230.0,89225299.0,37745313.0,0.05519175321184911
2026-03-20,42.11,42.67,40.18,40.18,1674266.0,69043783.0,37745313.0,0.04435692452729164
2026-03-23,39.5,40.0,37.05,37.2,2038348.0,78322948.0,37745313.0,0.054002678425265675
2026-03-24,38.0,38.53,37.31,38.53,1537393.0,58498547.0,37745313.0,0.04073069946459313
2026-03-25,38.64,39.61,38.64,39.15,1168040.0,45710449.0,37745313.0,0.030945299089187576
2026-03-26,39.0,39.32,38.19,38.29,1177396.0,45476374.0,37745313.0,0.031193170924294626
2026-03-27,38.02,38.92,37.71,38.68,760535.0,29168360.0,37745313.0,0.0201491242104682
2026-03-30,38.2,38.36,37.49,37.68,1000750.0,37754156.0,37745313.0,0.02651322562883503
2026-03-31,37.7,37.89,36.53,36.53,1048428.0,39029072.0,37745313.0,0.02777637583770997
2026-04-01,37.11,37.55,37.0,37.47,847967.0,31617800.0,37745313.0,0.022465491278347592
2026-04-02,37.69,39.42,37.58,38.1,1505413.0,57959851.0,40012440.0,0.037623624052919545
2026-04-03,38.59,38.76,37.25,37.36,1027388.0,39006508.0,40012440.0,0.025676714541777508
2026-04-07,37.7,39.99,37.5,39.54,2128118.0,83557871.0,40012440.0,0.05318640902679267
2026-04-08,39.55,40.62,38.77,40.6,2332132.0,93032883.0,40012440.0,0.058285173311100245
2026-04-09,40.3,40.3,38.76,38.86,1753782.0,69064871.0,40012440.0,0.043830918584320276
2026-04-10,39.25,40.78,39.2,39.99,1978772.0,79173288.0,40012440.0,0.04945391983093258
2026-04-13,39.87,40.8,39.38,39.64,1271096.0,50750865.0,40012440.0,0.03176752030118633
2026-04-14,39.69,40.36,39.58,39.86,1186167.0,47335925.0,40012440.0,0.02964495541886473
2026-04-15,40.13,40.88,39.59,39.79,1474225.0,59352132.0,40012440.0,0.036844166464229625
2026-04-16,40.4,40.56,39.69,40.12,1268445.0,50829602.0,40012440.0,0.03170126590630314
2026-04-17,40.12,43.33,39.73,43.07,3167454.0,132346156.0,40012440.0,0.07916173070175175
2026-04-20,42.28,44.26,41.63,42.6,2487423.0,106936916.0,40012440.0,0.062166241298956024
2026-04-21,42.32,42.54,41.33,41.99,1317747.0,55180105.0,40012440.0,0.032933432702429544
2026-04-22,42.1,44.38,42.0,43.54,2176448.0,94116135.0,40012440.0,0.05439428337786948
2026-04-23,43.82,44.84,41.9,41.96,2381687.0,103370844.0,40012440.0,0.059523663140763225
2026-04-24,41.33,43.28,41.0,41.2,1533792.0,64304391.0,40012440.0,0.03833287847479434
2026-04-27,41.05,41.85,40.86,40.9,1065077.0,44093466.0,40012440.0,0.02661864660090712
2026-04-28,40.9,40.91,39.02,39.29,1641369.0,65586034.0,40012440.0,0.04102146732366234
2026-04-29,39.6,39.89,39.14,39.73,1159143.0,45814375.0,40012440.0,0.028969565465140342
2026-04-30,37.37,38.48,36.22,37.39,3615008.0,134159441.0,40012440.0,0.09034710205126206
2026-05-06,37.7,40.03,37.45,39.9,2781908.0,107854702.0,40012440.0,0.06952607738993173
2026-05-07,39.92,41.47,39.25,40.79,2168921.0,87931121.0,40012440.0,0.054206166882099664
2026-05-08,40.5,41.9,39.8,41.2,1728649.0,70987438.0,40012440.0,0.04320278893264195
2026-05-11,41.46,42.87,41.2,42.39,1873892.0,78889251.0,40012440.0,0.04683273501940896
2026-05-12,42.42,43.84,41.5,42.25,2019811.0,86189067.0,40012440.0,0.050479575851910055
