date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,92.68,94.78,90.78,92.62,11757005.0,1094893810.0,1340820992.0,0.008768512031172
2025-09-04,92.62,92.69,84.28,86.0,13712236.0,1202563934.0,1340820992.0,0.0102267462113242
2025-09-05,85.58,88.23,85.37,87.24,8487804.0,746455373.0,1340820992.0,0.0063303036353416
2025-09-08,87.16,93.87,87.04,89.54,19659489.0,1780911236.0,1340820992.0,0.0146622771550402
2025-09-09,88.22,89.52,86.75,87.46,10121880.0,896961101.0,1340820992.0,0.0075490166550137
2025-09-10,86.35,87.68,84.72,86.94,8137284.0,708833985.0,1340820992.0,0.0060688817139282
2025-09-11,86.72,89.33,86.42,88.98,7045174.0,624474962.0,1340820992.0,0.0052543732847523
2025-09-12,89.22,89.87,84.96,85.62,12288688.0,1072223693.0,1340820992.0,0.00916504743983
2025-09-15,85.62,91.17,85.28,90.22,15095315.0,1360717103.0,1340820992.0,0.0112582627286312
2025-09-16,91.88,96.13,89.68,92.65,18533451.0,1735982211.0,1340820992.0,0.0138224648260876
2025-09-17,94.52,97.34,93.59,96.45,15878737.0,1532943897.0,1340820992.0,0.0118425480319448
2025-09-18,98.38,100.13,92.14,93.59,22672365.0,2201207241.0,1340820992.0,0.0169093153637021
2025-09-19,92.2,95.45,92.2,92.74,9792369.0,920387742.0,1340820992.0,0.0073032634918651
2025-09-22,92.18,93.13,89.72,91.74,10176141.0,943634271.0,1340820992.0,0.0075894851443375
2025-09-23,91.97,92.69,89.57,91.0,9946997.0,912704718.0,1340820992.0,0.0074185868653225
2025-09-24,90.49,92.97,89.72,92.54,8620194.0,796697454.0,1340820992.0,0.0064290416479398
2025-09-25,92.1,94.62,91.09,92.54,8460103.0,792712712.0,1340820992.0,0.0063096439050978
2025-09-26,91.24,91.99,88.58,88.93,7572204.0,688589432.0,1340820992.0,0.0056474384315128
2025-09-29,88.93,94.18,88.92,94.16,10882293.0,1016616084.0,1340820992.0,0.0081161415766378
2025-09-30,95.17,96.04,92.98,94.94,11530320.0,1099628055.0,1340820992.0,0.0085994477031576
2025-10-09,96.13,104.0,94.18,103.1,22539555.0,2298292725.0,1340820992.0,0.0168102641101848
2025-10-10,102.11,103.95,95.34,97.42,15229771.0,1509250609.0,1340820992.0,0.0113585415882271
2025-10-13,91.31,94.44,90.71,94.18,13727591.0,1286999759.0,1340820992.0,0.0102381981501673
2025-10-14,95.23,100.09,90.71,91.26,13847435.0,1333302099.0,1340820992.0,0.0103275792090224
2025-10-15,91.26,98.01,90.51,97.56,12802066.0,1226712815.0,1340820992.0,0.0095479307650935
2025-10-16,95.17,97.15,92.47,93.19,10026367.0,957196999.0,1340820992.0,0.0074777819409319
2025-10-17,92.46,92.89,88.26,88.51,8971900.0,811686003.0,1340820992.0,0.006691348102044
2025-10-20,89.52,92.38,89.52,90.4,7758946.0,712712627.0,1340820992.0,0.0057867128023007
2025-10-21,91.28,92.88,90.63,91.95,4802472.0,445422979.0,1340820992.0,0.0035817398658388
2025-10-22,91.52,94.46,90.83,91.73,5730847.0,534138104.0,1340820992.0,0.0042741328142929
2025-10-23,90.81,90.93,87.43,89.08,8431506.0,753626964.0,1340820992.0,0.0062883159275597
2025-10-24,89.55,92.53,89.43,92.13,6276399.0,577491173.0,1340820992.0,0.0046810118855895
2025-10-27,92.69,94.38,91.0,93.15,7672541.0,715637824.0,1340820992.0,0.005722270941295
2025-10-28,93.15,94.58,90.74,92.64,8559674.0,800150473.0,1340820992.0,0.0063839051231083
2025-10-29,91.7,99.11,91.7,97.96,14888069.0,1447301268.0,1340820992.0,0.0111036962344933
2025-10-30,97.08,98.23,94.97,95.67,9093924.0,881430610.0,1340820992.0,0.0067823550304319
2025-10-31,95.96,99.04,94.76,95.25,9061481.0,884366022.0,1340820992.0,0.0067581586610481
2025-11-03,94.99,95.17,91.01,91.41,10152398.0,941177870.0,1340820992.0,0.0075717773368512
2025-11-04,91.21,92.32,88.43,89.03,7268976.0,658178006.0,1340820992.0,0.0054212874376
2025-11-05,87.49,88.65,86.55,86.58,7186092.0,631399845.0,1340820992.0,0.0053594715796335
2025-11-06,87.08,92.84,86.95,92.35,11004715.0,1003657929.0,1340820992.0,0.0082074453380873
2025-11-07,91.68,95.82,90.09,93.41,11286652.0,1061022047.0,1340820992.0,0.0084177172548324
2025-11-10,92.79,93.76,88.89,89.7,10652198.0,968463244.0,1340820992.0,0.0079445340306843
2025-11-11,89.83,90.96,86.94,89.25,7514229.0,670981233.0,1340820992.0,0.0056041999974892
2025-11-12,89.01,89.03,85.85,85.86,6355196.0,555836218.0,1340820992.0,0.0047397796110877
2025-11-13,85.98,87.02,84.77,86.4,6298173.0,545738099.0,1340820992.0,0.0046972511898143
2025-11-14,85.35,87.68,85.12,85.62,4324066.0,376859855.0,1340820992.0,0.0032249390677797
2025-11-17,85.62,89.71,85.14,87.6,9858602.0,874651459.0,1340820992.0,0.0073526608390092
2025-11-18,87.86,88.93,86.65,88.18,4531900.0,401898484.0,1340820992.0,0.0033799440992045
2025-11-19,88.42,88.93,85.7,87.05,5418457.0,472501714.0,1340820992.0,0.0040411486934715
2025-11-20,87.86,89.87,87.54,89.27,7222217.0,647051612.0,1340820992.0,0.0053864140277421
2025-11-21,88.34,93.84,87.46,91.67,14588374.0,1336414343.0,1340820992.0,0.0108801801933602
2025-11-24,92.23,92.51,90.44,91.58,6597386.0,607308961.0,1340820992.0,0.004920407749702
2025-11-25,92.22,92.72,89.62,90.13,8483403.0,779192920.0,1340820992.0,0.0063270213179955
2025-11-26,89.53,93.79,88.58,91.68,8557117.0,791796384.0,1340820992.0,0.0063819980825598
2025-11-27,92.0,100.85,91.77,100.85,32269387.0,3171910535.0,1340820992.0,0.0240668867749946
2025-11-28,100.47,101.8,96.1,100.77,23513079.0,2354291074.0,1340820992.0,0.0175363297116398
2025-12-01,103.43,106.35,100.97,103.26,20045638.0,2093325005.0,1340820992.0,0.0149502716019529
2025-12-02,102.91,105.24,100.47,103.26,10437596.0,1083348947.0,1340820992.0,0.0077844813455903
2025-12-03,104.26,106.45,102.13,103.71,11718506.0,1227428707.0,1340820992.0,0.0087397990260582
2025-12-04,108.06,111.02,103.86,105.9,19076851.0,2039597699.0,1340820992.0,0.0142277389105793
2025-12-05,106.14,112.88,104.47,112.39,17094107.0,1889106985.0,1340820992.0,0.0127489852127852
2025-12-08,111.2,111.92,107.45,111.12,15535368.0,1718748566.0,1340820992.0,0.0115864594100865
2025-12-09,109.34,111.62,108.43,109.6,10848593.0,1196529200.0,1340820992.0,0.0080910077219316
2025-12-10,108.73,113.15,107.24,111.92,11429064.0,1271993583.0,1340820992.0,0.0085239297924118
2025-12-11,110.8,112.91,109.93,110.02,8034332.0,896042001.0,1340820992.0,0.0059920989065183
2025-12-12,108.97,110.77,107.19,109.78,11982853.0,1313811741.0,1340820992.0,0.0089369521147831
2025-12-15,109.04,111.82,108.23,108.75,10717323.0,1182818119.0,1340820992.0,0.0079931050184512
2025-12-16,109.7,109.92,106.45,107.64,8502552.0,921367813.0,1340820992.0,0.0063413028664754
2025-12-17,106.64,108.18,105.66,107.07,11955556.0,1283640205.0,1340820992.0,0.008916593692471
2025-12-18,106.54,106.74,104.27,104.45,9530403.0,1009442817.0,1340820992.0,0.0071078861808273
2025-12-19,105.28,106.63,103.46,104.79,8715381.0,921983636.0,1340820992.0,0.0065000332274034
2025-12-22,105.33,107.49,104.13,106.85,9836853.0,1046920675.0,1340820992.0,0.0073364401800773
2025-12-23,106.44,107.41,103.9,104.33,7930376.0,835700513.0,1340820992.0,0.0059145673041491
2025-12-24,104.95,105.92,103.76,104.16,6649519.0,697778729.0,1340820992.0,0.004959289151702
2025-12-25,103.47,108.3,103.27,106.66,9752613.0,1040480894.0,1340820992.0,0.0072736130014289
2025-12-26,106.41,109.08,105.12,108.05,8895945.0,959430381.0,1340820992.0,0.0066346999734323
2025-12-29,107.94,108.93,104.49,107.64,10536399.0,1136381578.0,1340820992.0,0.0078581697802058
2025-12-30,108.0,113.56,108.0,112.37,17088437.0,1917772021.0,1340820992.0,0.0127447564603761
2025-12-31,112.55,113.01,108.1,109.34,11337705.0,1249814122.0,1340820992.0,0.0084557931801831
2026-01-05,108.23,114.9,107.51,112.91,11471935.0,1297166615.0,1340820992.0,0.008555903486332
2026-01-06,112.91,115.15,109.35,110.12,15510774.0,1734605118.0,1340820992.0,0.0115681169168329
2026-01-07,109.43,116.99,109.43,116.45,18073661.0,2092480156.0,1340820992.0,0.0134795480588657
2026-01-08,116.62,117.92,111.0,112.32,14299565.0,1628994041.0,1340820992.0,0.0106647830585277
2026-01-09,112.76,117.88,112.61,114.6,12305380.0,1427568277.0,1340820992.0,0.0091774965289326
2026-01-12,113.21,119.14,111.12,116.99,13007832.0,1506708032.0,1340820992.0,0.0097013934578971
2026-01-13,119.37,124.75,117.8,119.66,15948837.0,1932077592.0,1340820992.0,0.0118948294329807
2026-01-14,119.14,120.22,113.41,113.61,17523062.0,2037430943.0,1340820992.0,0.0130689048758568
2026-01-15,112.41,113.57,110.3,112.05,9545336.0,1071975439.0,1340820992.0,0.0071190233871278
2026-01-16,112.41,119.77,112.41,118.18,15189879.0,1790577047.0,1340820992.0,0.011328789667398
2026-01-19,119.38,120.37,115.59,116.56,12406212.0,1463593825.0,1340820992.0,0.0092526982155124
2026-01-20,117.27,118.38,113.41,114.28,8841593.0,1022141234.0,1340820992.0,0.0065941636152426
2026-01-21,113.41,123.76,112.64,120.49,20853335.0,2475573197.0,1340820992.0,0.0155526614845839
2026-01-22,120.37,122.84,116.79,117.48,13428937.0,1604475103.0,1340820992.0,0.0100154584990268
2026-01-23,122.36,125.32,116.21,117.07,19388803.0,2325834645.0,1340820992.0,0.0144603963658707
2026-01-26,117.43,117.88,110.43,110.92,19450452.0,2200091149.0,1340820992.0,0.0145063749121254
2026-01-27,110.71,114.7,108.75,112.34,13686540.0,1547252959.0,1340820992.0,0.0102075818335636
2026-01-28,111.42,112.91,110.47,111.72,9332026.0,1046618989.0,1340820992.0,0.0069599342907662
2026-01-29,111.32,112.71,107.94,108.33,10659256.0,1169774801.0,1340820992.0,0.0079497979697501
2026-01-30,107.77,109.77,105.33,107.84,9397434.0,1019183119.0,1340820992.0,0.0070087163432477
2026-02-02,108.15,109.23,106.61,106.9,9241395.0,1002203535.0,1340820992.0,0.0068923406294641
2026-02-03,108.61,114.27,106.75,114.08,16365322.0,1837905103.0,1340820992.0,0.0122054488239993
2026-02-04,114.35,119.31,113.85,119.25,16649029.0,1961617274.0,1340820992.0,0.0124170408274753
2026-02-05,119.38,121.94,116.95,120.37,13225076.0,1590230113.0,1340820992.0,0.0098634165775352
2026-02-06,120.37,121.62,116.99,119.02,8910989.0,1068801679.0,1340820992.0,0.006645919964833
2026-02-09,120.57,122.75,118.83,121.24,7023115.0,854482379.0,1340820992.0,0.0052379214241896
2026-02-10,121.49,125.22,120.38,123.1,9322906.0,1150911795.0,1340820992.0,0.0069531324879495
2026-02-11,123.9,123.9,120.59,121.51,5783564.0,707785946.0,1340820992.0,0.0043134497703329
2026-02-12,120.87,122.73,120.3,120.86,5164718.0,630107560.0,1340820992.0,0.0038519071753912
2026-02-13,120.87,120.87,117.68,117.92,4807105.0,572753547.0,1340820992.0,0.0035851952115021
2026-02-24,119.29,119.37,112.99,113.41,11865733.0,1359643882.0,1340820992.0,0.0088496026470325
2026-02-25,112.41,115.68,111.99,114.56,6788654.0,778320571.0,1340820992.0,0.0050630576643
2026-02-26,113.31,116.39,112.64,113.99,8371822.0,962583882.0,1340820992.0,0.0062438029013197
2026-02-27,113.41,114.67,111.53,112.24,6227808.0,706784273.0,1340820992.0,0.0046447721486747
2026-03-02,110.42,113.87,110.22,111.52,7943719.0,895919413.0,1340820992.0,0.005924518669827
2026-03-03,111.96,112.61,106.13,106.29,11174463.0,1214146776.0,1340820992.0,0.0083340453846355
2026-03-04,105.35,106.23,102.68,104.04,9804231.0,1026192067.0,1340820992.0,0.007312110310397
2026-03-05,105.21,106.64,104.46,105.85,7834609.0,830825216.0,1340820992.0,0.0058431431538923
2026-03-06,105.25,107.56,104.01,106.41,9133166.0,976990484.0,1340820992.0,0.006811622173648
2026-03-09,104.45,110.7,102.47,108.83,11879224.0,1279373606.0,1340820992.0,0.0088596643928438
2026-03-10,111.42,116.27,110.11,114.26,13712824.0,1566956414.0,1340820992.0,0.010227184748611
2026-03-11,115.31,115.41,111.5,114.26,8053560.0,916893389.0,1340820992.0,0.0060064393741234
2026-03-12,112.92,113.78,109.75,110.82,7015536.0,784741320.0,1340820992.0,0.0052322689172217
2026-03-13,109.64,110.82,106.6,107.14,5086460.0,554139885.0,1340820992.0,0.003793541442406
2026-03-16,106.55,107.17,103.06,104.93,6321969.0,663269521.0,1340820992.0,0.0047149985253214
2026-03-17,106.2,106.82,103.39,103.44,7157226.0,754112138.0,1340820992.0,0.0053379429787447
2026-03-18,104.01,105.45,100.19,103.15,9576627.0,978242420.0,1340820992.0,0.007142360581419
2026-03-19,101.1,101.95,98.51,99.7,10080390.0,1016374556.0,1340820992.0,0.0075180729270682
2026-03-20,99.68,100.84,97.79,99.15,11516068.0,1147895522.0,1340820992.0,0.0085888183946332
2026-03-23,89.23,94.39,89.23,91.44,35212429.0,3225966822.0,1340820992.0,0.0262618419685362
2026-03-24,91.52,92.86,88.64,92.52,25050279.0,2277683998.0,1340820992.0,0.0186827914758661
2026-03-25,94.16,96.19,92.72,94.95,13077799.0,1244082969.0,1340820992.0,0.0097535756659752
2026-03-26,96.21,97.83,94.68,95.45,9157844.0,886573330.0,1340820992.0,0.0068300273150854
2026-03-27,94.75,97.34,94.01,95.27,6725591.0,645096060.0,1340820992.0,0.005016024540284
2026-03-30,94.15,97.29,93.21,96.35,6350065.0,612443858.0,1340820992.0,0.0047359528511916
2026-03-31,96.81,99.15,95.5,95.5,7953486.0,776117518.0,1340820992.0,0.0059318030128215
2026-04-01,96.79,105.05,96.79,101.47,16649463.0,1698046925.0,1340820992.0,0.0124173645097585
2026-04-02,100.96,103.44,100.43,101.97,13993890.0,1438729512.0,1340820992.0,0.0104368070633548
2026-04-03,101.93,104.43,101.07,102.45,10217678.0,1050905144.0,1340820992.0,0.0076204639254335
2026-04-07,101.47,101.96,97.17,97.72,9691599.0,958718755.0,1340820992.0,0.0072281080456115
2026-04-08,100.47,102.24,100.07,101.59,11863913.0,1207636106.0,1340820992.0,0.008848245269716
2026-04-09,100.47,102.58,99.98,100.67,5448263.0,556030252.0,1340820992.0,0.0040633783573698
2026-04-10,101.97,102.86,100.47,100.85,9753000.0,997871669.0,1340820992.0,0.0072739016305615
2026-04-13,101.47,101.47,99.16,99.52,6853132.0,688425556.0,1340820992.0,0.005111146111889
2026-04-14,101.77,105.16,101.33,104.3,10985885.0,1134236584.0,1340820992.0,0.0081934017035437
2026-04-15,107.44,107.44,103.21,103.36,8347420.0,881421055.0,1340820992.0,0.0062256036039149
2026-04-16,103.96,109.63,103.96,106.44,11609349.0,1254385812.0,1340820992.0,0.008658388456973
2026-04-17,106.19,106.19,103.72,104.84,7697183.0,810165314.0,1340820992.0,0.0057406492335108
2026-04-20,105.0,105.15,102.2,102.78,9252303.0,958714956.0,1340820992.0,0.0069004759436224
2026-04-21,96.93,100.97,95.81,99.88,20351271.0,2017251326.0,1340820992.0,0.015178216273034
2026-04-22,99.33,100.86,98.53,100.55,10242442.0,1027232337.0,1340820992.0,0.0076389332066781
2026-04-23,100.87,100.91,98.56,99.7,11017280.0,1099812125.0,1340820992.0,0.008216816462253
2026-04-24,100.46,100.46,93.66,96.35,22202761.0,2139940639.0,1340820992.0,0.0165590792003351
2026-04-27,96.98,98.86,96.03,96.44,12425517.0,1216886290.0,1340820992.0,0.0092670961106193
2026-04-28,95.5,104.27,95.0,103.98,22613515.0,2326668649.0,1340820992.0,0.0168654243444303
2026-04-29,102.78,104.46,101.35,104.45,9584444.0,992280608.0,1340820992.0,0.0071481905915745
2026-04-30,103.16,105.55,102.98,104.43,9193732.0,964455355.0,1340820992.0,0.0068567930058183
2026-05-06,104.11,105.09,101.92,104.5,12124288.0,1263290094.0,1340820992.0,0.0090424359943195
2026-05-07,105.65,112.96,103.26,112.81,20626296.0,2287761581.0,1340820992.0,0.0153833331392234
2026-05-08,110.99,116.02,110.9,112.82,15579590.0,1783667388.0,1340820992.0,0.0116194406956301
2026-05-11,113.96,117.25,112.83,113.18,11755337.0,1353919846.0,1340820992.0,0.0087672680172358
2026-05-12,113.87,115.06,111.12,111.92,8487003.0,959406384.0,1340820992.0,0.00632970624016
2026-05-13,111.22,111.22,109.01,110.95,8648607.0,959120540.0,1340820992.0,0.0064502323961228
2026-05-14,110.97,111.92,108.45,108.49,6243321.0,689007665.0,1340820992.0,0.0046563419257684
2026-05-15,109.43,118.12,108.61,115.42,18461426.0,2119263567.0,1340820992.0,0.0137687477375055
2026-05-18,114.4,115.75,111.54,112.96,12558110.0,1429475799.0,1340820992.0,0.0093659855229951
2026-05-19,113.9,114.9,110.67,111.78,7321050.0,824164204.0,1340820992.0,0.005460124836709
2026-05-20,111.08,114.85,109.81,112.04,7987637.0,898669554.0,1340820992.0,0.00595727322861
2026-05-21,112.35,118.23,112.11,113.45,12638148.0,1467520353.0,1340820992.0,0.0094256788008283
2026-05-22,113.47,118.16,111.72,116.44,10325662.0,1194019366.0,1340820992.0,0.00770099965738
2026-05-25,116.48,117.39,110.17,110.42,15115511.0,1707220578.0,1340820992.0,0.0112733251419739
2026-05-26,112.42,114.56,110.12,111.65,12620737.0,1428399561.0,1340820992.0,0.0094126934731045
2026-05-27,110.49,112.21,108.92,109.95,8431571.0,933385315.0,1340820992.0,0.006288364405321
2026-05-28,109.95,112.07,107.94,111.51,8949794.0,990831663.0,1340820992.0,0.0066748611883307
2026-05-29,112.41,112.41,107.95,108.54,9370467.0,1031952159.0,1340820992.0,0.0069886040388007
2026-06-01,110.72,114.28,108.23,110.72,11938114.0,1342775584.0,1340820992.0,0.0089035852445842
2026-06-02,111.51,112.42,109.43,110.78,6819533.0,758157160.0,1340820992.0,0.0050860875841657
2026-06-03,110.75,115.18,109.13,112.05,10507029.0,1198413620.0,1340820992.0,0.007836265290214
2026-06-04,110.94,116.27,109.95,113.61,8204953.0,940391187.0,1340820992.0,0.0061193500466913
2026-06-05,113.71,119.87,110.87,116.59,12437398.0,1445299622.0,1340820992.0,0.0092759570995738
2026-06-08,113.41,122.86,113.3,119.15,14711301.0,1771881480.0,1340820992.0,0.0109718605897244
2026-06-09,121.23,122.34,116.89,121.86,10566530.0,1272686147.0,1340820992.0,0.0078806418329106
2026-06-10,120.37,120.8,116.14,118.68,11028277.0,1310763033.0,1340820992.0,0.0082250181536537
2026-06-11,116.69,123.16,116.51,121.87,13206967.0,1606766682.0,1340820992.0,0.0098499106732362
2026-06-12,121.49,122.84,113.94,113.94,20224328.0,2397810261.0,1340820992.0,0.015083540696833
2026-06-15,116.38,118.23,111.86,115.54,12054491.0,1397319098.0,1340820992.0,0.0089903805742325
2026-06-16,115.5,117.16,113.64,115.89,7716600.0,895315864.0,1340820992.0,0.0057551306595295
2026-06-17,114.6,117.57,112.91,117.39,7049769.0,817403252.0,1340820992.0,0.0052578002895706
2026-06-18,116.79,119.95,115.79,117.29,7435592.0,881127511.0,1340820992.0,0.0055455516018651
2026-06-22,117.19,117.59,109.33,114.51,14301520.0,1622561583.0,1340820992.0,0.0106662411204254
2026-06-23,114.51,116.55,111.43,111.6,7547598.0,860905252.0,1340820992.0,0.0056290869885187
2026-06-24,110.92,111.6,108.81,109.4,7798553.0,860144647.0,1340820992.0,0.0058162521667918
2026-06-25,110.32,112.91,108.02,111.02,8860360.0,984563954.0,1340820992.0,0.0066081602636483
2026-06-26,109.54,111.42,107.64,107.64,8142640.0,892572994.0,1340820992.0,0.0060728762814596
2026-06-29,106.99,107.65,103.9,106.61,11026929.0,1173364701.0,1340820992.0,0.0082240127994654
2026-06-30,108.04,109.41,103.66,107.0,9893497.0,1061641892.0,1340820992.0,0.0073786859387117
2026-07-01,107.44,110.73,104.03,105.19,9380600.0,1003217504.0,1340820992.0,0.0069961613488819
2026-07-02,109.43,114.98,107.03,110.02,18949007.0,2126128314.0,1340820992.0,0.0141323913580255
2026-07-03,110.41,121.03,110.01,121.03,20220303.0,2374139765.0,1340820992.0,0.0150805388046907
2026-07-06,122.56,123.36,115.9,116.89,14592502.0,1736355002.0,1340820992.0,0.0108832589041088
2026-07-07,117.3,119.87,114.4,115.33,10014040.0,1170157933.0,1340820992.0,0.0074685883199537
2026-07-08,114.47,115.2,107.64,108.01,10037865.0,1112610867.0,1340820992.0,0.0074863572840005
2026-07-09,107.44,108.6,104.6,107.14,7436231.0,795115166.0,1340820992.0,0.0055460281755493
2026-07-10,107.82,113.49,106.84,111.01,9950990.0,1099966172.0,1340820992.0,0.00742156489149
2026-07-13,110.41,112.75,105.52,106.0,7826080.0,845838042.0,1340820992.0,0.0058367821257977
2026-07-14,105.63,107.7,103.25,107.7,7430700.0,783965047.0,1340820992.0,0.0055419030909683
2026-07-15,106.5,112.5,106.5,110.58,7108053.0,785190631.0,1340820992.0,0.0053012691794133
2026-07-16,108.08,111.98,107.73,108.21,6228326.0,679197499.0,1340820992.0,0.0046451584791417
2026-07-17,108.23,109.5,103.18,103.51,8391734.0,880827565.0,1340820992.0,0.006258653504136
2026-07-20,104.99,105.3,100.52,103.51,7888969.0,811375719.0,1340820992.0,0.0058836854785758
2026-07-21,102.96,107.15,102.96,106.55,7731087.0,813416313.0,1340820992.0,0.0057659352338063
2026-07-22,106.0,106.0,102.84,104.08,5873286.0,610384999.0,1340820992.0,0.0043803654887885
2026-07-23,104.0,107.6,102.4,107.42,5572848.0,592702565.0,1340820992.0,0.0041562953095531
2026-07-24,105.99,107.49,105.0,106.79,5315160.0,565164555.0,1340820992.0,0.0039641085810207
2026-07-27,107.47,108.08,104.5,105.48,3847453.0,407345864.0,1340820992.0,0.0028694755101208
2026-07-28,104.48,106.42,103.65,103.8,4832398.0,505347666.0,1340820992.0,0.0036040590271426
2026-07-29,103.6,104.36,98.88,102.93,8010178.0,809268101.0,1340820992.0,0.0059740845704181
2026-07-30,101.0,104.26,99.4,103.0,7685972.0,784473197.0,1340820992.0,0.0057322879384036
2026-07-31,104.69,109.41,101.75,108.45,10040233.0,1071550090.0,1340820992.0,0.0074881233661353
2026-08-03,109.98,112.2,107.77,109.84,6473063.0,716026784.0,1340820992.0,0.0048276862001874
2026-08-04,109.8,109.99,105.14,106.3,6382526.0,679519455.0,1340820992.0,0.0047601626451862
2026-08-05,105.66,106.86,104.3,105.68,6033631.0,637149938.0,1340820992.0,0.0044999526678054
2026-08-06,105.18,106.98,104.2,105.1,5228801.0,551173347.0,1340820992.0,0.0038997010273538
2026-08-07,105.07,105.8,103.29,104.0,6486529.0,676203019.0,1340820992.0,0.0048377293007059
2026-08-10,104.1,104.99,103.19,103.88,5610982.0,581772476.0,1340820992.0,0.0041847360933919
2026-08-11,103.01,108.47,102.32,107.22,9727576.0,1034568441.0,1340820992.0,0.0072549401135867
2026-08-12,107.0,107.0,103.83,105.35,6436497.0,680620280.0,1340820992.0,0.0048004148491135
2026-08-13,105.33,108.3,104.81,106.01,5630782.0,602899792.0,1340820992.0,0.0041995031652965
2026-08-14,105.99,107.8,104.44,106.28,4469230.0,471949018.0,1340820992.0,0.0033332040791915
2026-08-17,106.29,110.03,104.55,108.82,7120840.0,768662197.0,1340820992.0,0.0053108058737791
2026-08-18,108.0,109.4,106.69,107.99,5289844.0,568677363.0,1340820992.0,0.0039452276117109
2026-08-19,107.83,107.9,100.7,101.0,10364373.0,1060043928.0,1340820992.0,0.0077298707745768
2026-08-20,101.16,102.59,100.4,101.4,4404724.0,447024169.0,1340820992.0,0.0032850947488745
2026-08-21,101.03,105.94,100.7,105.79,7744983.0,810276965.0,1340820992.0,0.0057762990333611
2026-08-24,105.99,108.75,104.03,105.11,4133300.0,434656519.0,1340820992.0,0.0030826635506613
2026-08-25,103.22,105.4,97.25,100.74,14353576.0,1448192976.0,1340820992.0,0.0107050650949235
2026-08-26,100.74,101.42,97.1,97.15,9660021.0,953266140.0,1340820992.0,0.0072045568033588
2026-08-27,97.15,103.36,96.17,103.0,10904356.0,1104607410.0,1340820992.0,0.0081325964204474
2026-08-28,103.0,104.7,101.32,101.36,5119196.0,523342413.0,1340820992.0,0.0038179563346215
2026-08-31,100.5,102.57,100.36,102.5,3935638.0,401156733.0,1340820992.0,0.0029352449159745
2026-09-01,102.01,102.88,101.1,101.88,3248247.0,330478014.0,1340820992.0,0.0024225806572097
