date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,65.02,65.14,63.89,65.02,628228.0,41265362.0,79280855.0,0.0079240820498214
2025-06-17,65.02,65.54,64.15,64.24,617664.0,40533607.0,79280855.0,0.0077908342436518
2025-06-18,64.52,64.52,63.47,63.72,440328.0,28545105.0,79280855.0,0.0055540268832872
2025-06-19,63.83,63.84,62.49,62.63,544864.0,34834901.0,79280855.0,0.0068725797672086
2025-06-20,62.63,63.57,62.11,63.22,339549.0,21743428.0,79280855.0,0.0042828624893109
2025-06-23,63.12,63.48,61.74,63.11,629274.0,39906701.0,79280855.0,0.0079372756512275
2025-06-24,63.37,65.48,63.37,64.19,635079.0,41438238.0,79280855.0,0.0080104963550153
2025-06-25,64.63,64.63,63.82,64.57,507698.0,33087474.0,79280855.0,0.0064037906755672
2025-06-26,64.57,65.8,64.06,65.16,623663.0,41281461.0,79280855.0,0.0078665019442588
2025-06-27,65.29,65.6,64.63,65.54,558881.0,36949505.0,79280855.0,0.0070493815940809
2025-06-30,65.54,66.85,64.35,66.23,623465.0,41597617.0,79280855.0,0.007864004493897
2025-07-01,66.45,67.21,65.75,66.3,729559.0,49101691.0,79280855.0,0.0092022090326851
2025-07-02,65.88,66.73,65.2,65.42,413077.0,27499054.0,79280855.0,0.0052102995105186
2025-07-03,65.14,66.5,65.14,66.09,446553.0,29915009.0,79280855.0,0.0056325452090545
2025-07-04,66.31,66.55,65.64,65.83,418144.0,28023113.0,79280855.0,0.0052742115356853
2025-07-07,66.0,66.24,64.89,65.74,559541.0,37138757.0,79280855.0,0.0070577064286201
2025-07-08,65.74,65.98,65.08,65.56,583902.0,38776351.0,79280855.0,0.0073649811168156
2025-07-09,65.71,66.69,65.02,65.14,469534.0,31240511.0,79280855.0,0.0059224134250318
2025-07-10,65.34,65.43,64.95,65.14,497175.0,32893385.0,79280855.0,0.0062710600182099
2025-07-11,65.0,66.28,64.9,65.93,574440.0,38245407.0,79280855.0,0.0072456332616493
2025-07-14,65.68,66.97,65.54,66.58,570225.0,38242238.0,79280855.0,0.0071924678410695
2025-07-15,66.57,67.0,65.5,66.41,591861.0,39772141.0,79280855.0,0.0074653710533268
2025-07-16,66.43,66.89,66.03,66.74,440252.0,29681569.0,79280855.0,0.0055530682659766
2025-07-17,67.0,67.28,66.27,66.98,667661.0,45325538.0,79280855.0,0.0084214656867663
2025-07-18,66.98,67.48,66.67,67.26,534815.0,36375881.0,79280855.0,0.0067458278546567
2025-07-21,67.61,67.88,67.13,67.31,483251.0,33065953.0,79280855.0,0.0060954312362045
2025-07-22,67.17,68.28,66.92,67.4,648131.0,44411611.0,79280855.0,0.0081751262647205
2025-07-23,67.68,71.87,66.92,69.77,2098706.0,148684592.0,79280855.0,0.026471788176351
2025-07-24,70.84,74.7,69.34,73.01,2696833.0,196962414.0,79280855.0,0.0340161947042574
2025-07-25,72.8,73.91,71.62,71.94,1348129.0,99145143.0,79280855.0,0.0170044710037498
2025-07-28,72.19,73.14,71.0,71.5,1024587.0,74439875.0,79280855.0,0.0129235109787854
2025-07-29,71.56,72.12,70.45,71.64,1028687.0,74415390.0,79280855.0,0.0129752258600137
2025-07-30,71.16,72.2,70.02,70.69,948570.0,68475536.0,79280855.0,0.0119646792406565
2025-07-31,70.74,72.52,70.32,70.68,965980.0,69937316.0,79280855.0,0.0121842782850916
2025-08-01,70.94,72.93,70.19,71.96,1165100.0,85090292.0,79280855.0,0.0146958556387919
2025-08-04,71.96,72.41,70.07,71.94,1209131.0,87034437.0,79280855.0,0.0152512356230265
2025-08-05,71.94,75.17,71.94,72.36,1106854.0,82283640.0,79280855.0,0.0139611763773233
2025-08-06,72.34,73.84,71.74,73.61,943917.0,69718626.0,79280855.0,0.0119059891571552
2025-08-07,73.57,75.61,73.04,73.57,1057636.0,79763060.0,79280855.0,0.0133403707616422
2025-08-08,73.35,74.1,71.74,73.08,904914.0,67013294.0,79280855.0,0.0114140292760465
2025-08-11,73.08,74.9,73.08,74.17,700489.0,52580656.0,79280855.0,0.008835537911391
2025-08-12,74.5,76.98,73.52,76.54,1372089.0,105440902.0,79280855.0,0.0173066877242935
2025-08-13,75.88,77.07,74.75,75.82,924120.0,71191681.0,79280855.0,0.0116562819611367
2025-08-14,75.28,76.42,72.95,73.1,1123462.0,84801480.0,79280855.0,0.0141706594864548
2025-08-15,73.72,74.31,72.8,74.17,508199.0,37975659.0,79280855.0,0.0064101099817856
2025-08-18,74.46,75.15,73.27,73.52,1085087.0,81214075.0,79280855.0,0.0136866208115439
2025-08-19,73.47,74.67,73.22,73.57,515390.0,38641345.0,79280855.0,0.0065008128381057
2025-08-20,73.47,73.71,72.44,73.42,627812.0,46523274.0,79280855.0,0.0079188348813846
2025-08-21,73.64,74.8,73.19,74.09,810913.0,60881375.0,79280855.0,0.0102283584101104
2025-08-22,73.94,74.41,73.32,74.2,579951.0,43457642.0,79280855.0,0.0073151456300515
2025-08-25,74.2,75.69,74.01,75.07,834721.0,63516134.0,79280855.0,0.010528657896033
2025-08-26,74.91,75.05,74.21,74.35,483197.0,36540688.0,79280855.0,0.0060947501133785
2025-08-27,74.5,74.8,71.51,71.51,1152006.0,86300242.0,79280855.0,0.0145306959668888
2025-08-28,71.74,72.71,69.11,71.13,1067701.0,77079710.0,79280855.0,0.0134673244883648
2025-08-29,71.09,72.42,71.09,71.86,810398.0,58811082.0,79280855.0,0.0102218625164927
2025-09-01,70.7,71.82,69.49,70.66,1276774.0,91505412.0,79280855.0,0.0161044428695931
2025-09-02,70.66,70.66,68.57,68.87,1065595.0,74856622.0,79280855.0,0.0134407606981534
2025-09-03,69.02,69.37,67.33,67.66,684664.0,47497962.0,79280855.0,0.0086359310832356
2025-09-04,68.06,68.08,65.96,66.6,820287.0,55925493.0,79280855.0,0.0103465962873382
2025-09-05,67.01,67.8,66.05,67.42,779021.0,53040986.0,79280855.0,0.0098260923144686
2025-09-08,67.38,68.86,67.38,68.63,606930.0,42067151.0,79280855.0,0.0076554421619191
2025-09-09,68.69,68.94,67.45,67.56,531230.0,36679126.0,79280855.0,0.0067006088670461
2025-09-10,67.68,67.97,66.93,67.22,441641.0,30184821.0,79280855.0,0.0055705882586659
2025-09-11,67.49,67.49,66.21,67.34,695992.0,47187003.0,79280855.0,0.0087788155160536
2025-09-12,67.34,67.9,66.98,67.21,621457.0,42441257.0,79280855.0,0.0078386768154808
2025-09-15,67.29,67.29,66.47,66.74,517150.0,35038950.0,79280855.0,0.0065230123968769
2025-09-16,66.88,66.88,66.03,66.75,792422.0,53403343.0,79280855.0,0.009995124295771
2025-09-17,66.73,67.38,66.4,67.09,590635.0,40081489.0,79280855.0,0.0074499070425009
2025-09-18,67.21,67.29,65.73,66.12,736425.0,49782486.0,79280855.0,0.0092888125386639
2025-09-19,66.16,67.48,66.03,67.41,641209.0,43385242.0,79280855.0,0.0080878164091444
2025-09-22,67.43,67.8,66.42,66.73,414241.0,28091012.0,79280855.0,0.0052249814914332
2025-09-23,66.53,67.15,65.0,65.66,498865.0,33190883.0,79280855.0,0.0062923766399845
2025-09-24,65.63,66.56,65.34,66.43,461451.0,31021060.0,79280855.0,0.0058204594286981
2025-09-25,66.59,67.12,66.24,66.42,455907.0,30859248.0,79280855.0,0.0057505308185689
2025-09-26,66.42,66.77,65.93,66.32,343862.0,23137085.0,79280855.0,0.0043372640216859
2025-09-29,66.52,66.78,65.34,66.32,354380.0,23742151.0,79280855.0,0.0044699316121149
2025-09-30,66.52,68.08,66.04,67.95,751246.0,51221175.0,79280855.0,0.0094757555276113
2025-10-09,68.38,68.72,67.29,67.45,816873.0,56225922.0,79280855.0,0.0103035341886764
2025-10-10,67.47,67.93,67.26,67.4,679062.0,46574873.0,79280855.0,0.0085652708967379
2025-10-13,66.53,67.11,65.69,66.18,569699.0,38288257.0,79280855.0,0.0071858332002095
2025-10-14,66.62,67.18,66.04,66.23,598648.0,40408495.0,79280855.0,0.007550978101838
2025-10-15,66.13,67.16,65.83,67.16,645514.0,43614268.0,79280855.0,0.0081421170344341
2025-10-16,67.41,67.77,65.89,66.01,755826.0,50717818.0,79280855.0,0.0095335248339589
2025-10-17,66.49,66.6,65.49,65.55,363289.0,23961980.0,79280855.0,0.0045823042650082
2025-10-20,66.46,66.46,65.41,65.52,310687.0,20392760.0,79280855.0,0.0039188149522353
2025-10-21,65.78,67.24,65.52,67.1,380426.0,25266559.0,79280855.0,0.0047984598551567
2025-10-22,66.82,67.68,66.76,66.98,222563.0,14920867.0,79280855.0,0.002807272953855
2025-10-23,66.81,67.47,66.1,67.32,270221.0,18062407.0,79280855.0,0.003408401687898
2025-10-24,67.0,68.98,66.93,68.85,790286.0,54197075.0,79280855.0,0.0099681821039896
2025-10-27,68.9,69.93,68.25,69.69,680816.0,47202774.0,79280855.0,0.008587394775195
2025-10-28,69.58,69.96,68.5,68.8,389054.0,26867358.0,79280855.0,0.004907288146678
2025-10-29,68.57,69.08,68.01,68.89,379957.0,26020222.0,79280855.0,0.0047925441772796
2025-10-30,68.96,69.68,68.14,68.22,408892.0,28033519.0,79280855.0,0.0051575124915088
2025-10-31,67.0,69.17,65.58,68.8,1168356.0,78898675.0,79280855.0,0.0147369248225186
2025-11-03,68.8,69.53,67.6,68.09,559564.0,38209536.0,79280855.0,0.0070579965364904
2025-11-04,68.8,68.8,67.13,68.4,467561.0,31673669.0,79280855.0,0.0058975272151139
2025-11-05,68.01,68.6,67.56,67.97,259636.0,17655709.0,79280855.0,0.0032748890006294
2025-11-06,67.97,68.3,67.58,67.89,417752.0,28394009.0,79280855.0,0.0052692670885045
2025-11-07,67.75,68.24,67.44,67.96,355658.0,24127381.0,79280855.0,0.0044860515189953
2025-11-10,67.98,69.01,67.7,68.89,589998.0,40298793.0,79280855.0,0.0074418723158321
2025-11-11,68.45,69.48,68.45,69.06,433738.0,29896025.0,79280855.0,0.005470904671752
2025-11-12,69.85,70.99,69.1,70.09,827937.0,58122083.0,79280855.0,0.0104430886876787
2025-11-13,69.99,70.68,69.22,70.45,547278.0,38239364.0,79280855.0,0.0069030284802049
2025-11-14,70.37,71.45,69.9,70.55,565477.0,40157929.0,79280855.0,0.0071325794859301
2025-11-17,70.18,70.38,68.9,69.44,618537.0,42986488.0,79280855.0,0.0078018457293378
2025-11-18,69.66,69.66,68.14,68.16,326363.0,22425030.0,79280855.0,0.0041165423859265
2025-11-19,68.16,68.88,66.83,67.0,375106.0,25313780.0,79280855.0,0.0047313566434166
2025-11-20,67.18,67.66,66.13,67.0,412217.0,27463393.0,79280855.0,0.0051994519988463
2025-11-21,66.21,67.0,64.88,65.0,366524.0,24066068.0,79280855.0,0.0046231085676359
2025-11-24,64.85,66.4,64.85,66.06,320922.0,21098997.0,79280855.0,0.0040479129545209
2025-11-25,65.82,67.02,65.82,66.69,205229.0,13694249.0,79280855.0,0.0025886325267304
2025-11-26,66.66,67.47,66.43,67.0,269183.0,18017170.0,79280855.0,0.0033953089935773
2025-11-27,66.8,67.48,66.63,67.08,161292.0,10841488.0,79280855.0,0.0020344382007484
2025-11-28,66.55,67.3,66.2,66.76,419643.0,27971547.0,79280855.0,0.0052931190007978
2025-12-01,66.98,67.0,65.61,65.72,664895.0,43849816.0,79280855.0,0.0083865770620157
2025-12-02,65.7,65.75,64.86,65.16,310207.0,20192574.0,79280855.0,0.0039127605271159
2025-12-03,65.0,65.39,63.92,64.05,345724.0,22278809.0,79280855.0,0.0043607501457949
2025-12-04,63.83,64.2,63.5,63.68,341907.0,21772637.0,79280855.0,0.00431260485271
2025-12-05,63.79,64.15,63.42,64.11,128408.0,8198289.0,79280855.0,0.0016196596265264
2025-12-08,64.2,64.59,64.05,64.18,261506.0,16820703.0,79280855.0,0.0032984760318238
2025-12-09,63.8,64.45,63.51,63.53,230319.0,14700480.0,79280855.0,0.002905102373076
2025-12-10,63.84,63.95,62.73,62.82,409059.0,25772807.0,79280855.0,0.0051596189269149
2025-12-11,62.88,63.1,61.63,61.81,580423.0,36125787.0,79280855.0,0.0073210991480856
2025-12-12,61.7,63.19,61.38,62.93,1057548.0,65862306.0,79280855.0,0.0133392607837037
2025-12-15,63.0,64.85,62.93,64.6,1013041.0,64894116.0,79280855.0,0.0127778768278924
2025-12-16,64.6,64.6,62.0,62.46,634002.0,39755365.0,79280855.0,0.0079969117386536
2025-12-17,62.0,63.58,61.9,63.33,458482.0,28665364.0,79280855.0,0.0057830102866574
2025-12-18,63.33,63.33,62.63,63.01,231027.0,14572328.0,79280855.0,0.0029140326501271
2025-12-19,63.01,63.77,62.83,63.59,331320.0,20994591.0,79280855.0,0.0041790669386701
2025-12-22,63.36,63.94,63.35,63.63,237508.0,15117569.0,79280855.0,0.0029957800026248
2025-12-23,63.9,63.9,62.79,62.91,203568.0,12860031.0,79280855.0,0.0025676816931401
2025-12-24,62.63,63.39,62.34,63.38,480757.0,30241437.0,79280855.0,0.0060639734523549
2025-12-25,63.38,64.1,63.01,63.94,395230.0,25169649.0,79280855.0,0.0049851884165477
2025-12-26,63.99,64.31,63.52,64.08,226310.0,14462023.0,79280855.0,0.0028545353099433
2025-12-29,64.08,64.23,63.73,63.91,279878.0,17897087.0,79280855.0,0.003530209153269
2025-12-30,63.75,64.21,63.19,63.91,312757.0,19948672.0,79280855.0,0.0039449246605627
2025-12-31,63.75,64.43,63.46,63.89,315684.0,20130628.0,79280855.0,0.0039818440404054
2026-01-05,63.5,65.01,63.5,64.62,826806.0,53181321.0,79280855.0,0.0104288229484911
2026-01-06,64.62,65.2,64.32,64.75,458406.0,29692265.0,79280855.0,0.0057820516693469
2026-01-07,64.81,65.49,64.6,65.0,418013.0,27162763.0,79280855.0,0.0052725591821632
2026-01-08,64.95,65.45,64.57,64.9,386626.0,25180852.0,79280855.0,0.0048766628462823
2026-01-09,64.9,65.26,64.64,65.1,681082.0,44273528.0,79280855.0,0.0085907499357821
2026-01-12,65.17,65.85,64.71,65.7,535318.0,34980336.0,79280855.0,0.0067521723876464
2026-01-13,65.65,66.85,65.65,65.97,634341.0,42078834.0,79280855.0,0.0080011876763942
2026-01-14,66.3,66.99,65.86,66.19,791497.0,52657258.0,79280855.0,0.0099834569140305
2026-01-15,66.24,66.65,65.6,66.05,385986.0,25463693.0,79280855.0,0.0048685902794564
2026-01-16,66.24,66.38,65.35,65.43,311605.0,20479394.0,79280855.0,0.0039303940402761
2026-01-19,65.43,66.1,65.05,65.99,327858.0,21607802.0,79280855.0,0.0041353993974964
2026-01-20,68.0,71.0,67.6,67.7,1214307.0,83483543.0,79280855.0,0.0153165225072307
2026-01-21,68.77,68.88,67.67,68.72,956792.0,65259250.0,79280855.0,0.0120683864975976
2026-01-22,69.88,71.36,68.81,69.54,1118816.0,78481576.0,79280855.0,0.0141120576966532
2026-01-23,69.96,70.79,68.62,70.6,1025041.0,71244601.0,79280855.0,0.0129292374558775
2026-01-26,70.75,72.88,70.58,72.16,1521921.0,109475770.0,79280855.0,0.0191965765253162
2026-01-27,72.4,72.4,69.45,70.76,1117107.0,78679203.0,79280855.0,0.014090501420551
2026-01-28,70.89,71.39,69.49,69.73,811693.0,56700578.0,79280855.0,0.0102381968509295
2026-01-29,69.5,69.98,68.54,68.8,499055.0,34461492.0,79280855.0,0.0062947731832609
2026-01-30,68.78,69.5,68.03,69.41,377898.0,26042084.0,79280855.0,0.0047665732161945
2026-02-02,69.2,69.29,67.6,67.71,376323.0,25773225.0,79280855.0,0.0047467071337714
2026-02-03,68.04,69.35,68.01,69.22,427510.0,29386283.0,79280855.0,0.0053923485058277
2026-02-04,69.29,69.75,68.62,69.59,365671.0,25293631.0,79280855.0,0.0046123493496632
2026-02-05,69.4,69.5,68.76,68.78,204627.0,14137784.0,79280855.0,0.0025810392685598
2026-02-06,68.38,69.28,68.0,68.84,267097.0,18378652.0,79280855.0,0.0033689974710792
2026-02-09,69.48,69.66,69.0,69.0,269301.0,18665856.0,79280855.0,0.0033967973730858
2026-02-10,69.34,69.34,68.6,69.1,290046.0,19974621.0,79280855.0,0.0036584620587151
2026-02-11,69.11,69.35,68.87,69.14,169763.0,11738069.0,79280855.0,0.0021412861907203
2026-02-12,69.4,69.68,68.51,69.23,365611.0,25224232.0,79280855.0,0.0046115925465233
2026-02-13,69.18,69.45,68.26,68.28,286481.0,19723306.0,79280855.0,0.0036134953388179
2026-02-24,68.31,68.97,68.11,68.86,247512.0,16988505.0,79280855.0,0.0031219643128218
2026-02-25,68.87,69.45,68.25,69.11,333462.0,23074332.0,79280855.0,0.0042060848107654
2026-02-26,69.38,69.38,68.62,68.79,198702.0,13671286.0,79280855.0,0.0025063049584921
2026-02-27,68.78,69.09,68.37,69.01,257182.0,17674008.0,79280855.0,0.0032439357522065
2026-03-02,68.5,68.5,66.0,67.25,810547.0,54342095.0,79280855.0,0.0102237419109569
2026-03-03,66.56,68.34,66.56,66.57,598049.0,40464917.0,79280855.0,0.0075434226838244
2026-03-04,66.44,66.87,64.79,65.42,527630.0,34557123.0,79280855.0,0.0066552006786506
2026-03-05,66.11,66.23,65.1,65.62,250129.0,16448659.0,79280855.0,0.0031549735431082
2026-03-06,65.51,66.16,65.06,65.91,254988.0,16796993.0,79280855.0,0.0032162619840565
2026-03-09,65.99,65.99,64.04,65.48,457252.0,29640117.0,79280855.0,0.005767495822289
2026-03-10,65.56,67.48,65.56,67.44,438401.0,29304188.0,79280855.0,0.0055297208891099
2026-03-11,66.99,67.6,66.8,67.09,183477.0,12293835.0,79280855.0,0.002314266161736
2026-03-12,66.7,67.41,65.83,65.83,263974.0,17498091.0,79280855.0,0.0033296058676461
2026-03-13,65.5,66.94,65.5,66.18,344485.0,22846941.0,79280855.0,0.0043451221609555
2026-03-16,67.2,67.2,65.6,66.55,264205.0,17503329.0,79280855.0,0.0033325195597348
2026-03-17,66.78,67.16,65.5,65.52,264046.0,17530875.0,79280855.0,0.003330514031414
2026-03-18,65.52,66.64,65.25,66.55,250487.0,16531743.0,79280855.0,0.0031594891351764
2026-03-19,66.55,66.55,65.3,65.3,233174.0,15326637.0,79280855.0,0.0029411135891508
2026-03-20,65.58,65.89,64.5,64.5,235794.0,15358811.0,79280855.0,0.0029741606595942
2026-03-23,64.15,65.0,62.4,62.56,452326.0,28752867.0,79280855.0,0.005705362284501
2026-03-24,62.98,63.86,62.52,63.09,252487.0,15895326.0,79280855.0,0.0031847159065073
2026-03-25,63.39,63.6,62.61,63.49,271839.0,17214527.0,79280855.0,0.0034288101459047
2026-03-26,63.0,63.5,62.3,62.72,302161.0,18970015.0,79280855.0,0.0038112732260518
2026-03-27,61.97,63.37,61.6,63.1,206815.0,12995047.0,79280855.0,0.0026086373563958
2026-03-30,63.09,63.6,62.53,62.75,315755.0,19899435.0,79280855.0,0.0039827395907877
2026-03-31,62.0,63.86,61.85,62.78,365818.0,23045601.0,79280855.0,0.0046142035173561
2026-04-01,63.53,64.38,62.88,63.8,490081.0,31258433.0,79280855.0,0.0061815806602993
2026-04-02,63.8,64.19,62.66,63.09,288262.0,18217000.0,79280855.0,0.003635959778688
2026-04-03,63.09,63.18,60.3,60.76,382297.0,23448366.0,79280855.0,0.0048220594997367
2026-04-07,61.0,61.3,60.45,60.85,149351.0,9105025.0,79280855.0,0.0018838217625175
2026-04-08,61.5,63.74,61.26,63.74,522814.0,32359093.0,79280855.0,0.0065944546132858
2026-04-09,62.0,62.34,61.22,61.44,439765.0,27151717.0,79280855.0,0.0055469255471576
2026-04-10,61.4,62.4,61.4,61.65,316718.0,19582003.0,79280855.0,0.0039948862811835
2026-04-13,61.59,61.59,60.5,60.73,313180.0,19036730.0,79280855.0,0.0039502601226992
2026-04-14,61.08,61.21,60.26,60.71,333331.0,20188295.0,79280855.0,0.0042044324572433
2026-04-15,60.97,61.1,60.56,60.9,239344.0,14563865.0,79280855.0,0.0030189381787065
2026-04-16,60.95,61.33,60.63,61.26,218487.0,13343070.0,79280855.0,0.0027558607938827
2026-04-17,61.25,61.38,60.75,61.2,189420.0,11556387.0,79280855.0,0.0023892275127456
2026-04-20,58.9,58.9,56.73,57.25,1423739.0,82055045.0,79280855.0,0.017958169093913
2026-04-21,57.24,57.8,56.58,57.41,493841.0,28235785.0,79280855.0,0.0062290069904014
2026-04-22,57.21,57.38,56.89,57.21,263333.0,15049500.0,79280855.0,0.0033215206874345
2026-04-23,57.15,57.2,56.58,56.64,329952.0,18747198.0,79280855.0,0.0041618118270798
2026-04-24,56.96,56.96,55.73,55.88,385088.0,21623373.0,79280855.0,0.0048572634591289
2026-04-27,55.87,55.87,54.08,54.17,648458.0,35232883.0,79280855.0,0.0081792508418331
2026-04-28,54.43,54.85,54.01,54.42,524832.0,28591013.0,79280855.0,0.0066199084255587
2026-04-29,54.19,55.1,54.01,54.76,320463.0,17577190.0,79280855.0,0.0040421234105005
2026-04-30,55.2,55.2,53.89,54.01,432758.0,23492994.0,79280855.0,0.0054585435537999
2026-05-06,54.41,55.55,53.56,55.18,1010061.0,54642638.0,79280855.0,0.0127402889386094
2026-05-07,54.2,54.92,54.2,54.44,827648.0,45044849.0,79280855.0,0.0104394434192214
2026-05-08,54.44,56.97,54.31,56.8,1359435.0,76523900.0,79280855.0,0.0171470779420832
2026-05-11,56.8,57.37,55.75,57.11,1019556.0,57471066.0,79280855.0,0.0128600530355027
2026-05-12,56.4,57.2,55.31,55.32,763846.0,42683660.0,79280855.0,0.0096346841869957
2026-05-13,,,,55.58,,,,
2026-05-14,,,,54.84,,,,
