date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,10.95,10.98,9.94,9.95,34972099.0,358783455.0,306124514.0,0.1142414194245156
2026-07-07,9.53,10.19,8.96,8.96,28266929.0,263773004.0,306124514.0,0.0923380118457288
2026-07-08,,,,9.02,,,,
2026-07-09,,,,9.0,,,,
2026-07-10,,,,8.69,,,,
2026-07-13,,,,8.07,,,,
2026-07-14,,,,8.37,,,,
2026-07-15,,,,8.2,,,,
2026-07-16,,,,8.06,,,,
2026-07-17,,,,7.64,,,,
2026-07-20,,,,6.88,,,,
2026-07-21,,,,7.0,,,,
2026-07-22,,,,7.12,,,,
2026-07-23,,,,7.55,,,,
2026-07-24,,,,7.7,,,,
2026-07-27,,,,8.21,,,,
2026-07-28,,,,8.58,,,,
2026-07-29,,,,9.12,,,,
2026-07-30,,,,8.25,,,,
2026-07-31,,,,8.47,,,,
2026-08-03,,,,8.79,,,,
2026-08-04,,,,9.18,,,,
2026-08-05,,,,9.18,,,,
2026-08-07,,,,9.39,,,,
2026-08-10,,,,9.45,,,,
2026-08-11,,,,9.77,,,,
2026-08-12,,,,9.88,,,,
2026-08-13,,,,9.41,,,,
2026-08-14,,,,9.41,,,,
