date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,20.8,20.86,20.39,20.65,1736800.0,36265590.0,397511234.0,0.0043691846957965
2025-05-14,20.45,20.7,20.41,20.59,1340900.0,27918137.0,397511234.0,0.0033732380001114
2025-05-15,20.66,20.88,20.37,20.62,1610500.0,33739126.0,397511234.0,0.0040514578262208
2025-05-16,20.62,21.37,20.52,21.26,2402500.0,51083230.0,397511234.0,0.0060438543480257
2025-05-19,21.4,21.4,20.57,20.65,2360100.0,49708385.0,397511234.0,0.0059371906958483
2025-05-20,20.69,21.63,20.69,21.34,3867723.0,83111475.0,397511234.0,0.0097298457733649
2025-05-21,21.38,21.63,21.06,21.15,1744800.0,37684249.0,397511234.0,0.0043893099131885
2025-05-22,21.08,21.16,20.73,20.83,1466200.0,31137525.0,397511234.0,0.0036884492175131
2025-05-23,20.73,21.74,20.73,21.39,4175600.0,90762326.0,397511234.0,0.0105043572177384
2025-05-26,21.24,21.43,20.51,20.74,3270127.0,69083422.0,397511234.0,0.0082265020967935
2025-05-27,20.66,20.81,20.46,20.78,2029500.0,42468819.0,397511234.0,0.0051055160871252
2025-05-28,20.78,20.84,20.42,20.5,1351679.0,28198396.0,397511234.0,0.0034003542148949
2025-05-29,20.47,20.99,20.39,20.67,2677800.0,56394203.0,397511234.0,0.0067364133915269
2025-05-30,20.67,21.18,20.66,20.76,2204800.0,46652794.0,397511234.0,0.0055465099132267
2025-06-03,20.66,21.44,20.56,21.21,3834500.0,82469753.0,397511234.0,0.0096462682611883
2025-06-04,21.19,21.37,21.06,21.13,2180289.0,46847296.0,397511234.0,0.0054848487627899
2025-06-05,21.13,21.33,20.61,20.79,3312689.0,69856241.0,397511234.0,0.0083335732846231
2025-06-06,20.79,20.93,20.66,20.78,1712089.0,36041722.0,397511234.0,0.0043070204149249
2025-06-09,20.76,22.65,20.76,21.79,10248069.0,227382830.0,397511234.0,0.0257805770591127
2025-06-10,22.18,22.28,21.58,22.11,5935521.0,132083479.0,397511234.0,0.0149317063074499
2025-06-11,22.07,22.28,21.66,21.69,3983538.0,88039379.0,397511234.0,0.0100211960298963
2025-06-12,21.69,22.29,21.69,22.0,3815700.0,85451576.0,397511234.0,0.0095989740003171
2025-06-13,22.04,22.1,21.32,21.53,3663121.0,80240114.0,397511234.0,0.009215138307261
2025-06-16,21.48,21.84,21.25,21.53,2749400.0,60038854.0,397511234.0,0.006916534087185
2025-06-17,21.69,21.91,21.0,21.11,3301400.0,71436177.0,397511234.0,0.0083051740872309
2025-06-18,21.02,21.06,20.7,20.8,2155400.0,45509350.0,397511234.0,0.0054222366958313
2025-06-19,20.84,20.9,20.34,20.41,2452800.0,51078657.0,397511234.0,0.0061703916523778
2025-06-20,20.52,20.61,20.41,20.49,1661500.0,34073891.0,397511234.0,0.0041797560870946
2025-06-23,20.41,20.55,20.18,20.45,1844200.0,37531000.0,397511234.0,0.0046393657392837
2025-06-24,20.54,20.73,20.49,20.71,2203658.0,45442814.0,397511234.0,0.005543637038444
2025-06-25,20.71,20.86,20.49,20.84,2217300.0,45840314.0,397511234.0,0.0055779555654017
2025-06-26,20.84,20.84,20.52,20.67,1861134.0,38463384.0,397511234.0,0.0046819657931981
2025-06-27,20.79,20.89,20.61,20.68,1597900.0,33151233.0,397511234.0,0.0040197606088284
2025-06-30,20.75,21.16,20.61,20.9,2354000.0,49153697.0,397511234.0,0.0059218452175869
2025-07-01,20.85,21.29,20.75,21.25,2394600.0,50513628.0,397511234.0,0.0060239806958512
2025-07-02,21.25,21.69,20.89,21.04,2764500.0,58571259.0,397511234.0,0.0069545204350124
2025-07-03,21.04,21.69,20.97,21.57,3526876.0,75523117.0,397511234.0,0.0088723932768149
2025-07-04,21.52,22.19,21.52,21.86,5693000.0,125135939.0,397511234.0,0.0143216078265601
2025-07-07,21.71,22.05,21.35,21.39,3393100.0,73140014.0,397511234.0,0.0085358593915864
2025-07-08,21.48,21.74,21.23,21.34,2665500.0,56968535.0,397511234.0,0.0067054708697867
2025-07-09,21.35,21.48,21.1,21.3,2420700.0,51469304.0,397511234.0,0.0060896392175925
2025-07-10,21.28,21.46,21.14,21.35,2176634.0,46436101.0,397511234.0,0.0054756540540939
2025-07-11,21.37,21.74,21.35,21.6,3068300.0,66191444.0,397511234.0,0.0077187755654724
2025-07-14,21.58,21.9,21.46,21.7,2350400.0,51057486.0,397511234.0,0.0059127888697605
2025-07-15,21.68,21.82,21.42,21.78,2324100.0,50287520.0,397511234.0,0.0058466272175844
2025-07-16,21.74,22.59,21.66,22.5,4873500.0,107904837.0,397511234.0,0.0122600308699703
2025-07-17,22.44,22.59,22.02,22.29,3958200.0,88154948.0,397511234.0,0.0099574544351116
2025-07-18,22.35,23.08,22.01,22.9,6388200.0,144066310.0,397511234.0,0.0160704892179223
2025-07-21,22.88,23.84,22.37,23.24,8816100.0,204084781.0,397511234.0,0.0221782411311676
2025-07-22,22.77,24.79,22.77,24.03,12880439.0,308676083.0,397511234.0,0.032402704372375
2025-07-23,23.6,24.48,23.38,23.44,6919324.0,164576831.0,397511234.0,0.0174066124631838
2025-07-24,23.51,24.97,23.42,23.87,6193434.0,149481619.0,397511234.0,0.0155805257066017
2025-07-25,23.79,24.25,23.48,23.51,4399800.0,104446682.0,397511234.0,0.0110683664351483
2025-07-28,23.52,23.97,23.38,23.41,3025878.0,71162286.0,397511234.0,0.0076120565689471
2025-07-29,23.59,23.96,23.23,23.71,4396400.0,104034409.0,397511234.0,0.0110598132177567
2025-07-30,23.6,25.05,23.5,23.99,8147500.0,199125495.0,397511234.0,0.0204962760876337
2025-07-31,23.8,24.79,23.79,24.1,6899042.0,167338179.0,397511234.0,0.0173555900057908
2025-08-01,24.03,24.48,23.81,23.96,4748700.0,114403045.0,397511234.0,0.0119460774786556
2025-08-04,23.81,24.03,23.13,23.69,6086110.0,142934575.0,397511234.0,0.0153105358526798
2025-08-05,23.61,23.89,23.21,23.46,3724100.0,87375895.0,397511234.0,0.0093685402611791
2025-08-06,23.41,24.3,23.39,23.45,6476700.0,153517084.0,397511234.0,0.0162931244353209
2025-08-07,23.35,23.5,22.71,22.8,4719600.0,108661960.0,397511234.0,0.0118728720003923
2025-08-08,22.78,23.57,22.41,23.38,4762658.0,109915267.0,397511234.0,0.0119811909517002
2025-08-11,23.32,23.88,23.04,23.61,4055700.0,95149143.0,397511234.0,0.0102027305220762
2025-08-12,23.75,24.05,23.15,23.27,2197400.0,51336056.0,397511234.0,0.0055278940871391
2025-08-13,23.38,24.1,23.11,23.64,8553876.0,202692849.0,397511234.0,0.0215185767554936
2025-08-14,23.66,23.9,23.45,23.7,5832900.0,137986697.0,397511234.0,0.0146735475657022
2025-08-15,23.7,23.97,23.5,23.92,4690400.0,111637849.0,397511234.0,0.0117994149569116
2025-08-18,23.94,24.1,23.74,23.94,4797810.0,114616470.0,397511234.0,0.0120696211569205
2025-08-19,23.92,26.33,23.9,25.03,16574654.0,425024224.0,397511234.0,0.0416960643683343
2025-08-20,24.63,25.13,24.0,24.69,10089494.0,247408307.0,397511234.0,0.0253816575156213
2025-08-21,24.58,24.79,24.07,24.15,4997974.0,121663235.0,397511234.0,0.0125731641586763
2025-08-22,24.29,24.3,23.84,23.98,4525100.0,108564252.0,397511234.0,0.01138357765255
2025-08-25,24.03,24.29,23.71,23.88,5554300.0,133059033.0,397511234.0,0.0139726868700269
2025-08-26,23.83,24.05,23.79,23.87,3623100.0,86568048.0,397511234.0,0.0091144593916055
2025-08-27,24.09,24.41,23.18,23.22,5458600.0,129873620.0,397511234.0,0.0137319389569754
2025-08-28,23.11,23.39,22.61,23.31,4224000.0,97294983.0,397511234.0,0.0106261147829598
2025-08-29,23.29,23.46,23.0,23.2,4195900.0,97547148.0,397511234.0,0.0105554249568705
2025-09-01,22.92,23.43,22.92,23.24,3250896.0,75256009.0,397511234.0,0.0081781235898354
2025-09-02,23.26,23.31,22.68,22.93,3146994.0,72207113.0,397511234.0,0.0079167422976529
2025-09-03,22.97,23.18,22.7,22.93,2413942.0,55439241.0,397511234.0,0.0060726384402006
2025-09-04,23.0,23.6,22.69,23.03,3385994.0,78260250.0,397511234.0,0.0085179831672379
2025-09-05,23.01,23.16,22.6,23.13,2547588.0,58406048.0,397511234.0,0.0064088452906465
2025-09-08,23.15,23.8,23.13,23.65,3642194.0,85492926.0,397511234.0,0.0091624932542158
2025-09-09,23.69,24.35,23.38,23.49,4407794.0,105111135.0,397511234.0,0.0110884765586272
2025-09-10,23.34,23.69,23.18,23.22,1966438.0,45931154.0,397511234.0,0.0049468740297286
2025-09-11,23.1,23.14,22.36,23.11,3519932.0,80140598.0,397511234.0,0.0088549245881186
2025-09-12,23.07,23.29,22.92,23.05,1985738.0,45806306.0,397511234.0,0.0049954261166868
2025-09-15,22.98,23.05,22.71,22.81,2145400.0,48999063.0,397511234.0,0.0053970801740913
2025-09-16,22.95,23.0,22.63,22.94,1661500.0,37872517.0,397511234.0,0.0041797560870946
2025-09-17,22.94,23.06,22.72,22.76,1831150.0,41786564.0,397511234.0,0.004606536478413
2025-09-18,22.84,23.22,22.55,22.76,2683300.0,61434509.0,397511234.0,0.0067502494784839
2025-09-19,22.77,23.0,22.54,22.68,1722700.0,39089015.0,397511234.0,0.0043337140001432
2025-09-22,22.68,22.87,22.28,22.4,2741832.0,61688176.0,404117234.0,0.0067847440527616
2025-09-23,22.39,22.48,21.89,22.15,2713200.0,59979708.0,404117234.0,0.0067138933253215
2025-09-24,22.15,22.54,22.12,22.44,2087600.0,46694410.0,404117234.0,0.0051658276964253
2025-09-25,22.54,22.54,22.17,22.29,1814600.0,40476866.0,404117234.0,0.0044902811544038
2025-09-26,22.24,22.38,21.99,22.33,1475800.0,32749347.0,404117234.0,0.0036519105740489
2025-09-29,22.3,22.58,21.93,22.46,1890500.0,42156089.0,404117234.0,0.0046780979402625
2025-09-30,22.54,22.58,22.33,22.43,1294100.0,29041676.0,404117234.0,0.0032022885715386
2025-10-09,22.64,23.03,22.08,22.7,2695700.0,60773251.0,404117234.0,0.0066705890598073
2025-10-10,22.62,23.0,22.56,22.8,1456800.0,33074284.0,404117234.0,0.0036048945143477
2025-10-13,22.39,22.63,22.19,22.57,1801400.0,40430883.0,404117234.0,0.0044576173655588
2025-10-14,22.6,22.74,22.33,22.44,1506800.0,33949957.0,404117234.0,0.0037286209872454
2025-10-15,22.35,22.57,22.23,22.44,1768700.0,39615868.0,404117234.0,0.0043767002522837
2025-10-16,22.48,22.53,22.23,22.29,1115000.0,24924528.0,404117234.0,0.002759100345619
2025-10-17,22.3,22.4,21.9,22.08,2035100.0,44956516.0,404117234.0,0.0050359148998827
2025-10-20,22.16,22.18,21.94,21.95,1249800.0,27530713.0,404117234.0,0.0030926669165512
2025-10-21,22.03,22.12,21.88,21.95,1640800.0,36052639.0,404117234.0,0.0040602079346113
2025-10-22,21.87,22.14,21.87,21.93,1404800.0,30847290.0,404117234.0,0.0034762189825341
2025-10-23,21.96,22.69,21.76,22.61,2225950.0,49285948.0,404117234.0,0.0055081788469333
2025-10-24,22.79,22.79,22.23,22.44,2146500.0,48074997.0,404117234.0,0.0053115774814988
2025-10-27,22.39,22.75,22.29,22.44,2376600.0,53533649.0,404117234.0,0.0058809667097741
2025-10-28,22.45,22.54,22.28,22.38,1331800.0,29855775.0,404117234.0,0.0032955783321035
2025-10-29,22.38,22.65,22.3,22.58,1813404.0,40832290.0,404117234.0,0.0044873216171721
2025-10-30,22.47,23.12,22.29,22.78,3285100.0,74691543.0,404117234.0,0.0081290767223255
2025-10-31,23.06,23.32,22.88,23.25,4133100.0,95877403.0,404117234.0,0.0102274777026708
2025-11-03,23.4,24.2,23.2,24.03,6599700.0,156156286.0,404117234.0,0.0163311520636608
2025-11-04,23.99,24.01,23.3,23.45,3517700.0,82853346.0,404117234.0,0.0087046522742457
2025-11-05,23.04,23.37,23.0,23.09,2106742.0,48787084.0,404117234.0,0.0052131951393095
2025-11-06,23.0,23.24,22.82,22.93,1899600.0,43548701.0,404117234.0,0.0047006161583299
2025-11-07,22.88,23.02,22.76,22.84,1670400.0,38234507.0,406183234.0,0.004112429711956
2025-11-10,22.94,23.03,22.8,22.88,1882200.0,43049641.0,406183234.0,0.0046338692551746
2025-11-11,22.94,23.06,22.78,22.85,2018300.0,46173957.0,406183234.0,0.0049689397076394
2025-11-12,22.87,23.48,22.8,23.34,4290700.0,99705702.0,406183234.0,0.0105634591505566
2025-11-13,23.33,23.46,23.07,23.34,2551300.0,59373040.0,406183234.0,0.0062811553664472
2025-11-14,23.25,23.8,23.25,23.52,2770800.0,65350804.0,406183234.0,0.0068215518713409
2025-11-17,23.52,23.9,23.13,23.15,2388100.0,55759513.0,406183234.0,0.0058793662566584
2025-11-18,23.1,23.25,22.74,22.97,2050300.0,47052802.0,406183234.0,0.0050477218860293
2025-11-19,22.88,23.08,22.45,22.59,1607900.0,36410738.0,406183234.0,0.0039585582697881
2025-11-20,22.56,22.79,22.32,22.41,1578000.0,35477667.0,406183234.0,0.003884946171855
2025-11-21,22.48,22.58,21.96,21.99,2127700.0,47167754.0,406183234.0,0.0052382762800101
2025-11-24,22.02,22.2,21.9,21.99,1421700.0,31307662.0,406183234.0,0.0035001444692815
2025-11-25,22.08,22.32,21.95,22.0,1684000.0,37278829.0,406183234.0,0.0041459121377717
2025-11-26,22.2,22.93,22.09,22.52,2387801.0,53897256.0,406183234.0,0.0058786301356791
2025-11-27,22.5,22.83,22.29,22.63,1638900.0,37036992.0,406183234.0,0.0040348785051034
2025-11-28,22.63,22.76,22.34,22.65,1318401.0,29753664.0,406183234.0,0.0032458282116095
2025-12-01,22.65,23.2,22.51,22.89,1828700.0,41881366.0,406183234.0,0.0045021553006789
2025-12-02,22.81,22.97,22.48,22.66,1073799.0,24339656.0,406183234.0,0.0026436320116551
2025-12-03,22.65,22.74,22.41,22.53,1099700.0,24764775.0,406183234.0,0.0027073987992325
2025-12-04,22.51,22.53,22.26,22.38,770400.0,17230066.0,406183234.0,0.0018966809447383
2025-12-05,22.49,22.53,22.13,22.52,1092200.0,24417754.0,406183234.0,0.0026889342261724
2025-12-08,22.52,22.65,22.21,22.27,1381700.0,30834879.0,406183234.0,0.0034016667462941
2025-12-09,22.16,22.38,22.09,22.1,903700.0,20071612.0,406183234.0,0.002224857956594
2025-12-10,22.1,22.22,21.9,22.13,850800.0,18748459.0,406183234.0,0.0020946211679431
2025-12-11,22.25,22.31,22.05,22.11,1241096.0,27534770.0,406183234.0,0.0030555077022209
2025-12-12,22.11,22.15,21.91,22.05,1013541.0,22340296.0,406183234.0,0.0024952802458606
2025-12-15,22.06,22.15,21.87,21.92,1215842.0,26750023.0,406183234.0,0.0029933337918127
2025-12-16,21.9,21.96,21.51,21.6,1311100.0,28377834.0,406183234.0,0.0032278535652212
2025-12-17,21.57,21.95,21.52,21.95,901425.0,19585656.0,406183234.0,0.0022192570360991
2025-12-18,21.88,22.11,21.75,22.08,1076000.0,23693370.0,406183234.0,0.0026490507483624
2025-12-19,22.11,22.3,22.0,22.25,1324300.0,29387411.0,406183234.0,0.0032603512138071
2025-12-22,22.14,22.3,21.95,22.04,1757573.0,38797158.0,406183234.0,0.0043270446756056
2025-12-23,22.04,23.19,22.0,23.03,4760800.0,108475527.0,406183234.0,0.0117208185899667
2025-12-24,22.98,24.13,22.86,23.88,7890757.0,187529433.0,406183234.0,0.0194265945501827
2025-12-25,23.87,23.95,23.38,23.9,4278292.0,101104484.0,406183234.0,0.0105329113608859
2025-12-26,23.86,24.69,23.82,24.45,5926100.0,144417961.0,406183234.0,0.0145897208548987
2025-12-29,24.74,25.39,24.58,24.8,5111300.0,127012020.0,406183234.0,0.0125837296376442
2025-12-30,24.5,25.91,24.5,25.35,6678600.0,169062374.0,406183234.0,0.0164423330186001
2025-12-31,25.86,25.86,24.95,25.05,3001100.0,75653529.0,406183234.0,0.0073885373614411
2026-01-05,25.13,26.04,24.6,26.02,6848450.0,173937521.0,406183234.0,0.0168604940498356
2026-01-06,26.0,26.0,25.22,25.62,4140050.0,105698655.0,406183234.0,0.0101925674263551
2026-01-07,25.5,26.28,25.4,25.7,3754216.0,97372618.0,406183234.0,0.0092426660820766
2026-01-08,25.8,28.27,25.8,28.27,4861300.0,135558064.0,406183234.0,0.0119682438689726
2026-01-09,28.68,30.74,28.27,30.69,17242239.0,505362801.0,406183234.0,0.0424494108981366
2026-01-12,30.89,32.15,29.89,30.8,14082600.0,438465608.0,406183234.0,0.0346705595435778
2026-01-13,30.8,31.81,29.7,31.53,12362500.0,382321200.0,406183234.0,0.0304357712608098
2026-01-14,31.48,33.4,31.26,31.9,6945890.0,224789645.0,406183234.0,0.017100385783033
2026-01-15,31.49,33.07,30.9,32.47,6281230.0,201068738.0,406183234.0,0.015464030699012
2026-01-16,33.45,34.8,32.61,34.43,6924425.0,234380036.0,406183234.0,0.0170475401749349
2026-01-19,34.61,35.58,32.23,32.35,9488229.0,316193027.0,406183234.0,0.023359479677588
2026-01-20,32.1,33.4,30.99,31.55,10359642.0,328806616.0,406183234.0,0.0255048488781297
2026-01-21,31.0,31.98,30.65,31.15,5531596.0,173034322.0,406183234.0,0.0136184744641626
2026-01-22,31.02,31.73,30.59,30.99,3471718.0,107999476.0,406183234.0,0.0085471720873639
2026-01-23,31.14,31.39,30.45,31.29,3568900.0,110753770.0,406183234.0,0.008786428639248
2026-01-26,31.13,31.27,30.1,30.66,4260500.0,130104856.0,406183234.0,0.0104891084697011
2026-01-27,30.62,30.76,29.88,30.35,3346828.0,101272992.0,406183234.0,0.0082397000167663
2026-01-28,30.52,30.52,29.1,29.19,5750308.0,169474457.0,406183234.0,0.0141569309579134
2026-01-29,29.16,29.5,28.61,28.72,3482564.0,100880269.0,406183234.0,0.0085738743219519
2026-01-30,28.7,29.1,28.26,28.69,2337512.0,66943454.0,406183234.0,0.0057548214803962
2026-02-02,28.53,28.59,26.52,26.66,6810544.0,186420808.0,406183234.0,0.0167671716356465
2026-02-03,27.15,27.4,26.8,27.29,4558979.0,123608858.0,406183234.0,0.0112239467766904
2026-02-04,27.1,27.48,26.88,27.42,3239800.0,88012205.0,406183234.0,0.0079762031733687
2026-02-05,27.56,27.75,27.12,27.42,3087700.0,84605669.0,406183234.0,0.007601741631709
2026-02-06,27.03,27.95,27.03,27.61,3146100.0,87127036.0,406183234.0,0.0077455191072706
2026-02-09,27.6,27.88,26.99,27.12,4970028.0,135277863.0,406183234.0,0.0122359260155971
2026-02-10,27.31,27.65,26.9,27.03,2628500.0,71414670.0,406183234.0,0.006471217371813
2026-02-11,27.02,27.29,26.72,26.95,3105700.0,83809147.0,406183234.0,0.0076460566070533
2026-02-12,26.9,27.13,26.75,26.93,1467700.0,39573983.0,406183234.0,0.0036133938507171
2026-02-13,27.2,27.2,26.41,26.53,2705039.0,72488834.0,406183234.0,0.0066596520328064
2026-02-24,26.56,27.0,26.5,26.67,3273400.0,87482622.0,406183234.0,0.0080589244606782
2026-02-25,26.68,26.88,26.5,26.59,2174872.0,57963051.0,406183234.0,0.0053544110587292
2026-02-26,26.52,26.58,26.32,26.52,1960400.0,51885094.0,406183234.0,0.004826393203615
2026-02-27,26.59,26.97,26.42,26.54,3208453.0,85412466.0,406183234.0,0.0078990286438066
2026-03-02,26.3,26.6,25.5,25.53,5708200.0,147707655.0,406183234.0,0.0140532634589245
2026-03-03,25.55,25.9,24.83,25.0,4268600.0,107761450.0,406183234.0,0.010509050208606
2026-03-04,24.86,25.35,24.54,24.66,2533000.0,62728489.0,406183234.0,0.0062361018081804
2026-03-05,24.79,25.13,24.7,24.95,2516801.0,62723766.0,406183234.0,0.0061962207923136
2026-03-06,24.9,25.72,24.89,25.52,3328349.0,84842439.0,406183234.0,0.0081942057706891
2026-03-09,25.28,25.87,25.05,25.75,4423300.0,113081371.0,406183234.0,0.01088991280226
2026-03-10,25.85,26.24,25.65,26.12,3554800.0,92320504.0,406183234.0,0.0087517152418949
2026-03-11,26.13,26.2,25.74,25.8,2786100.0,72235842.0,406183234.0,0.0068592196003836
2026-03-12,25.75,25.93,25.59,25.63,2253000.0,57942366.0,406183234.0,0.0055467577472683
2026-03-13,25.58,26.26,25.45,25.7,2837000.0,73413665.0,406183234.0,0.0069845325028851
2026-03-16,25.87,27.02,25.86,26.51,6927939.0,184020888.0,406183234.0,0.0170561914428993
2026-03-17,26.51,27.84,26.3,26.8,11327400.0,306415416.0,406183234.0,0.027887413984202
2026-03-18,26.81,27.0,25.91,26.35,6610400.0,173795226.0,406183234.0,0.0162744285009065
2026-03-19,26.09,26.25,25.59,25.95,4834200.0,125083642.0,406183234.0,0.0119015252116486
2026-03-20,25.72,26.54,25.72,25.94,3986000.0,104235966.0,406183234.0,0.0098133050956997
2026-03-23,25.48,25.55,24.1,24.38,5605700.0,138854173.0,406183234.0,0.0138009142937692
2026-03-24,24.66,25.17,24.51,25.0,3991345.0,99019161.0,406183234.0,0.0098264641814339
2026-03-25,25.06,25.35,24.96,25.05,3150800.0,79195974.0,406183234.0,0.0077570902397217
2026-03-26,25.06,25.77,24.96,25.02,3049900.0,77273898.0,406183234.0,0.0075086801834858
2026-03-27,24.76,26.98,24.76,26.68,8996600.0,237156054.0,406183234.0,0.0221491170657231
2026-03-30,26.48,27.36,26.3,26.72,9004339.0,241230008.0,406183234.0,0.0221681700431781
2026-03-31,26.65,29.39,26.6,29.39,13817778.0,384524832.0,406183234.0,0.0340185828546532
2026-04-01,30.13,32.0,28.42,31.09,19663010.0,593109193.0,406183234.0,0.0484092112969882
2026-04-02,30.01,32.1,29.13,30.6,16674371.0,507299193.0,406183234.0,0.0410513522082007
2026-04-03,29.28,30.06,28.0,28.53,14578248.0,420697178.0,406183234.0,0.0358908167046599
2026-04-07,28.53,29.16,27.89,28.41,9871201.0,281274692.0,406183234.0,0.0243023349407868
2026-04-08,28.69,29.1,28.22,28.52,9993900.0,284929502.0,406183234.0,0.0246044128941077
2026-04-09,28.3,28.77,26.93,27.23,12360668.0,340024362.0,406183234.0,0.030431260981097
2026-04-10,27.01,28.18,26.65,27.28,9408851.0,257369671.0,406183234.0,0.0231640555602056
2026-04-13,27.4,27.59,26.86,27.03,6667338.0,181186427.0,406183234.0,0.016414606615693
2026-04-14,27.37,27.43,26.05,26.6,9810752.0,260510012.0,406183234.0,0.0241535129438651
2026-04-15,27.11,28.46,26.11,28.46,13780749.0,377311026.0,406183234.0,0.0339274195645406
2026-04-16,28.47,28.8,27.85,28.1,10847800.0,306614466.0,406183234.0,0.0267066660855824
2026-04-17,27.85,28.09,27.03,27.56,8280648.0,227363420.0,406183234.0,0.0203864839975152
2026-04-20,27.5,27.6,26.82,27.12,6637000.0,180468921.0,406183234.0,0.0163399161866932
2026-04-21,27.12,27.6,26.2,26.27,7295700.0,194033175.0,406183234.0,0.0179615980899891
2026-04-22,26.25,26.8,25.75,26.72,5368200.0,141704671.0,406183234.0,0.0132162028135311
2026-04-23,26.55,26.82,26.1,26.23,4597400.0,121092585.0,406183234.0,0.0113185370915629
2026-04-24,24.0,24.66,23.61,23.61,13994642.0,334980079.0,406183234.0,0.0344540119546145
2026-04-27,23.82,24.04,23.49,23.63,5315200.0,126181136.0,406183234.0,0.0130857198305728
2026-04-28,23.74,23.86,23.04,23.2,4418000.0,103076135.0,406183234.0,0.0108768645039642
2026-04-29,23.11,23.3,23.0,23.0,3604800.0,83390605.0,406183234.0,0.0088748123956293
2026-04-30,22.99,23.09,22.56,22.6,3967200.0,90063746.0,406183234.0,0.0097670205658956
2026-05-06,22.95,23.04,22.6,22.85,2962100.0,67648726.0,406183234.0,0.0072925215815284
2026-05-07,23.0,23.34,22.75,23.14,3976499.0,91667882.0,406183234.0,0.0097899141745471
2026-05-08,23.14,23.16,22.82,22.87,3654700.0,83809994.0,406183234.0,0.0089976633550561
2026-05-11,22.95,22.95,22.41,22.62,4253500.0,96180350.0,406183234.0,0.0104718748681783
2026-05-12,22.62,22.65,22.1,22.19,4234900.0,94336640.0,406183234.0,0.0104260827269891
2026-05-13,,,,22.2,,,,
2026-05-14,,,,21.8,,,,
2026-05-15,,,,21.51,,,,
2026-05-18,,,,21.22,,,,
