date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,17.82,18.12,16.9,17.58,24611250.0,430756796.0,308758738.0,0.079710294709133
2025-06-23,17.79,21.09,17.64,21.09,62415651.0,1277601257.0,308758738.0,0.2021502335587341
2025-06-24,23.07,24.55,21.75,23.24,107156813.0,2468815328.0,308758738.0,0.3470567786813535
2025-06-25,22.62,22.9,21.27,22.89,90361114.0,1998223723.0,308758738.0,0.2926592930950508
2025-06-26,22.06,25.49,21.76,23.65,94311441.0,2250857734.0,308758738.0,0.3054535123796237
2025-06-27,22.77,24.23,22.15,22.35,67969745.0,1572570824.0,308758738.0,0.2201386928845395
2025-06-30,22.19,24.12,22.19,23.63,67370379.0,1585320608.0,308758738.0,0.2181974814264204
2025-07-01,23.23,23.36,21.5,21.53,57030922.0,1260024126.0,308758738.0,0.1847103093160071
2025-07-02,21.18,21.39,20.55,20.74,37429129.0,782234554.0,308758738.0,0.1212245173770596
2025-07-03,20.76,20.93,20.45,20.81,24718195.0,512555941.0,308758738.0,0.0800566654732213
2025-07-04,21.3,21.4,20.4,20.87,36478547.0,766106244.0,308758738.0,0.1181457964114363
2025-07-07,21.26,22.01,21.06,21.77,43468943.0,943796165.0,308758738.0,0.1407861143673932
2025-07-08,21.6,22.64,21.2,22.53,45719923.0,1014053017.0,308758738.0,0.1480765315215143
2025-07-09,22.13,22.29,21.61,21.77,31107566.0,680399176.0,308758738.0,0.1007503988437729
2025-07-10,21.44,21.73,20.85,21.24,28479200.0,606932292.0,308758738.0,0.0922377134473195
2025-07-11,21.52,21.88,20.96,21.39,28111270.0,602143634.0,308758738.0,0.0910460710588861
2025-07-14,21.18,21.3,20.35,20.79,23633518.0,488243342.0,308758738.0,0.0765436410094408
2025-07-15,20.8,20.93,20.24,20.43,20331738.0,418522453.0,308758738.0,0.0658499193632537
2025-07-16,20.35,20.57,19.96,20.4,15004000.0,305551672.0,308758738.0,0.0485945761314777
2025-07-17,20.53,21.35,20.33,20.66,22717500.0,471844646.0,308758738.0,0.0735768650537754
2025-07-18,20.66,20.9,20.35,20.47,15465150.0,318019866.0,308758738.0,0.0500881371007547
2025-07-21,20.3,20.5,20.1,20.19,15490000.0,313496288.0,308758738.0,0.0501686206529319
2025-07-22,20.11,20.29,19.84,20.02,16074950.0,321648934.0,308758738.0,0.052063141934464
2025-07-23,19.99,20.0,19.65,19.73,12900573.0,255406625.0,308758738.0,0.0417820499059042
2025-07-24,19.83,20.28,19.68,20.27,15566200.0,312068406.0,308758738.0,0.0504154152877772
2025-07-25,20.12,20.25,19.78,19.88,12651350.0,252212022.0,308758738.0,0.040974872749998
2025-07-28,20.04,20.49,19.94,20.4,18987700.0,385774590.0,308758738.0,0.0614968830452986
2025-07-29,20.38,20.38,19.84,20.33,15529432.0,311691743.0,308758738.0,0.0502963320183022
2025-07-30,20.15,20.17,19.22,19.43,19050600.0,372725737.0,308758738.0,0.0617006019761617
2025-07-31,19.4,19.74,19.24,19.29,11322184.0,220686317.0,308758738.0,0.0366700034899093
2025-08-01,19.39,19.43,18.96,19.15,10621384.0,203211305.0,308758738.0,0.0344002701552692
2025-08-04,18.8,19.24,18.68,19.21,8195300.0,155887191.0,308758738.0,0.0265427305898626
2025-08-05,19.24,19.33,18.99,19.22,9048442.0,173276571.0,308758738.0,0.0293058653452586
2025-08-06,19.08,19.38,19.03,19.34,8031670.0,154753228.0,308758738.0,0.0260127698798924
2025-08-07,19.34,19.46,19.07,19.16,9488500.0,182455933.0,308758738.0,0.0307311140778143
2025-08-08,19.16,19.26,18.8,18.83,13512400.0,256719711.0,308758738.0,0.0437636197360024
2025-08-11,19.02,19.28,18.82,19.18,11352550.0,217186199.0,308758738.0,0.0367683521235275
2025-08-12,19.22,19.43,19.11,19.39,13462079.0,259507461.0,308758738.0,0.0436006413525372
2025-08-13,19.4,19.47,19.08,19.34,14106709.0,271651467.0,308758738.0,0.0456884527102841
2025-08-14,19.36,20.4,19.35,19.91,38162244.0,764261930.0,308758738.0,0.1235989117172774
2025-08-15,19.65,20.37,18.91,20.31,33693899.0,665903124.0,308758738.0,0.109126948821769
2025-08-18,20.48,20.86,20.02,20.71,32945931.0,676776486.0,308758738.0,0.1067044489604048
2025-08-19,20.65,20.88,20.38,20.45,23512302.0,483410462.0,308758738.0,0.0761510496911021
2025-08-20,20.33,20.45,19.91,20.38,18270183.0,368602366.0,308758738.0,0.0591730071134051
2025-08-21,20.76,21.59,20.74,20.97,41986013.0,886945205.0,308758738.0,0.1359832381488746
2025-08-22,20.67,21.3,20.57,20.92,25172471.0,526441760.0,308758738.0,0.0815279631049664
2025-08-25,21.15,21.2,20.6,20.81,23812566.0,496389141.0,308758738.0,0.077123537148283
2025-08-26,21.21,23.67,21.15,21.84,46419303.0,1022386421.0,308758738.0,0.15034166579603
2025-08-27,21.9,23.1,21.9,22.53,49376827.0,1110709034.0,308758738.0,0.159920419806872
2025-08-28,22.16,22.8,21.65,22.52,36394999.0,809738221.0,308758738.0,0.1178752032598345
2025-08-29,22.3,22.47,21.38,21.5,26901732.0,585744717.0,308758738.0,0.087128649942856
2025-09-01,21.77,22.07,21.31,21.69,18905569.0,408293538.0,308758738.0,0.061230879237497
2025-09-02,21.69,21.69,20.1,20.19,21017000.0,432392628.0,308758738.0,0.0680693286160536
2025-09-03,20.12,20.23,19.02,19.1,15648400.0,306233762.0,308758738.0,0.0506816425710355
2025-09-04,19.17,19.36,18.15,18.75,14553300.0,274569968.0,308758738.0,0.0471348603581868
2025-09-05,18.7,19.21,18.4,19.14,12814692.0,241370791.0,308758738.0,0.0415039006928445
2025-09-08,18.93,19.22,18.78,19.1,11850800.0,225176287.0,308758738.0,0.0383820716354916
2025-09-09,19.09,19.09,18.28,18.42,11988000.0,223086450.0,308758738.0,0.0388264315292025
2025-09-10,18.49,18.79,18.42,18.51,9186457.0,171247474.0,308758738.0,0.029752864840379
2025-09-11,18.5,18.99,18.24,18.99,12515357.0,233703962.0,308758738.0,0.0405344220573929
2025-09-12,19.02,19.38,18.95,19.13,11997550.0,229853138.0,308758738.0,0.0388573618279266
2025-09-15,19.24,19.47,18.96,19.05,10916995.0,209546752.0,308758738.0,0.0353576875936058
2025-09-16,19.05,19.28,18.82,19.28,9916050.0,188937945.0,308758738.0,0.0321158522159784
2025-09-17,19.11,19.36,19.0,19.24,9177650.0,176343378.0,308758738.0,0.0297243409512834
2025-09-18,19.24,19.5,18.7,18.88,14317996.0,273773026.0,308758738.0,0.0463727637078242
2025-09-19,18.85,18.97,18.41,18.51,9130700.0,170109068.0,308758738.0,0.0295722804774516
2025-09-22,18.46,18.76,18.46,18.73,6068850.0,113159019.0,308758738.0,0.0196556380535536
2025-09-23,18.8,18.94,17.75,18.2,12157400.0,220456194.0,308758738.0,0.0393750799693966
2025-09-24,18.21,18.96,18.06,18.87,10084850.0,187136915.0,308758738.0,0.0326625573913312
2025-09-25,18.87,19.06,18.69,18.81,8338200.0,157393784.0,308758738.0,0.0270055514995659
2025-09-26,18.72,19.31,18.39,18.39,11191600.0,210659772.0,308758738.0,0.0362470713298484
2025-09-29,18.39,18.7,18.06,18.55,6984793.0,128689465.0,308758738.0,0.0226221711011139
2025-09-30,18.51,18.8,18.5,18.65,5403250.0,100846969.0,311608338.0,0.0173398761877803
2025-10-09,18.71,19.16,18.6,19.0,10057960.0,190333898.0,311608338.0,0.0322775701849159
2025-10-10,19.0,19.1,18.41,18.47,8438850.0,157011955.0,311608338.0,0.027081592405913
2025-10-13,17.36,18.3,17.01,18.26,9128363.0,163344014.0,311608338.0,0.0292943477013121
2025-10-14,18.3,18.54,17.85,17.95,7691400.0,140123939.0,311608338.0,0.0246829081961215
2025-10-15,17.92,18.26,17.78,18.13,5152100.0,93096196.0,311608338.0,0.0165338964710244
2025-10-16,18.0,18.08,17.66,17.9,6082400.0,108639028.0,311608338.0,0.0195193749918206
2025-10-17,17.85,17.99,17.36,17.36,5494801.0,97077532.0,311608338.0,0.0176336776970326
2025-10-20,17.46,17.95,17.46,17.92,6818351.0,121489640.0,311608338.0,0.02188115710819
2025-10-21,17.96,18.06,17.76,18.01,4354150.0,78175128.0,311608338.0,0.0139731498455602
2025-10-22,18.01,18.16,17.85,18.05,3702500.0,66722816.0,311608338.0,0.0118819028520347
2025-10-23,18.0,18.12,17.65,18.06,5672800.0,100974840.0,311608338.0,0.0182049043886624
2025-10-24,18.09,18.43,18.09,18.43,6605171.0,120988070.0,311608338.0,0.0211970290730795
2025-10-27,18.89,20.38,18.89,19.82,32326377.0,635077844.0,311608338.0,0.1037404108230248
2025-10-28,19.9,19.95,19.05,19.42,21538323.0,418919512.0,311608338.0,0.0691198545528008
2025-10-29,19.38,19.58,19.09,19.38,12415401.0,239345755.0,311608338.0,0.0398429678733436
2025-10-30,19.31,19.31,18.85,18.89,10230500.0,194747881.0,311608338.0,0.0328312780898693
2025-10-31,18.88,19.24,18.76,19.08,8385950.0,160027167.0,311608338.0,0.0269118280140501
2025-11-03,19.08,19.19,18.9,19.19,7598662.0,144979870.0,311608338.0,0.0243852974178117
2025-11-04,19.2,19.21,18.63,18.79,6825700.0,128369495.0,311608338.0,0.0219047412011163
2025-11-05,18.62,18.91,18.51,18.81,5815802.0,108971405.0,311608338.0,0.0186638202216527
2025-11-06,18.81,18.95,18.62,18.79,4501357.0,84425944.0,311608338.0,0.0144455601826675
2025-11-07,18.67,18.73,18.36,18.36,6777300.0,125310758.0,311608338.0,0.0217494180146103
2025-11-10,18.46,18.51,18.15,18.27,5313204.0,97143038.0,311608338.0,0.0170509044594307
2025-11-11,18.3,18.33,17.91,18.06,4818900.0,87331127.0,311608338.0,0.0154646054432599
2025-11-12,17.98,18.11,17.86,17.99,4790447.0,86068689.0,311608338.0,0.0153732953063662
2025-11-13,17.99,18.16,17.83,18.11,4044500.0,73049446.0,311608338.0,0.0129794344591639
2025-11-14,18.0,18.2,17.86,17.96,3444100.0,62240346.0,311608338.0,0.0110526567488704
2025-11-17,17.93,18.18,17.88,18.1,3840900.0,69319347.0,311608338.0,0.0123260501456799
2025-11-18,17.98,18.06,17.82,17.88,4210500.0,75382896.0,311608338.0,0.0135121544789985
2025-11-19,17.88,17.93,17.42,17.45,5754000.0,101130446.0,311608338.0,0.0184654879164369
2025-11-20,17.66,17.67,17.3,17.42,4064800.0,71017571.0,311608338.0,0.0130445803411075
2025-11-21,17.18,17.47,16.69,16.78,6742000.0,114330970.0,311608338.0,0.0216361347814768
2025-11-24,16.87,17.36,16.78,17.3,5221650.0,89371328.0,311608338.0,0.0167570933227082
2025-11-25,17.47,17.69,17.41,17.46,4479750.0,78554685.0,311608338.0,0.0143762199328568
2025-11-26,17.36,17.74,17.32,17.37,4577000.0,80231437.0,311608338.0,0.0146883104264045
2025-11-27,17.48,17.64,17.35,17.39,4358800.0,76284713.0,311608338.0,0.0139880724244291
2025-11-28,17.37,17.55,17.3,17.54,3375797.0,58915093.0,311608338.0,0.0108334617156489
2025-12-01,17.44,17.79,17.44,17.72,4606500.0,81479216.0,311608338.0,0.0147829805504113
2025-12-02,17.63,17.75,17.46,17.53,3841102.0,67438528.0,311608338.0,0.0123266983953426
2025-12-03,17.54,17.55,16.98,17.02,5305300.0,90963346.0,311608338.0,0.0170255392845104
2025-12-04,17.07,17.15,16.78,16.93,3485900.0,59045984.0,311608338.0,0.0111867995008528
2025-12-05,16.9,17.37,16.73,17.35,3942600.0,67357818.0,311608338.0,0.0126524213867473
2025-12-08,17.31,17.7,17.25,17.57,4657250.0,81948309.0,311608338.0,0.0149458452552704
2025-12-09,17.51,17.6,17.27,17.3,3621400.0,63115318.0,311608338.0,0.0116216402399347
2025-12-10,17.37,17.37,17.05,17.3,4060700.0,69775858.0,311608338.0,0.0130314227984489
2025-12-11,17.3,17.33,16.96,16.97,3146100.0,53779955.0,311608338.0,0.0100963280385648
2025-12-12,16.95,17.18,16.9,17.05,3012650.0,51376566.0,311608338.0,0.0096680660708122
2025-12-15,16.88,17.19,16.78,16.83,3507800.0,59525343.0,311608338.0,0.0112570800335901
2025-12-16,16.8,17.24,16.43,17.03,7669450.0,129485714.0,311608338.0,0.0246124672055469
2025-12-17,16.96,17.08,16.4,17.07,6915100.0,115884724.0,311608338.0,0.022191639814208
2025-12-18,16.85,17.24,16.81,17.08,4859300.0,83185792.0,311608338.0,0.015594255375798
2025-12-19,17.01,17.33,16.98,17.26,4432414.0,76282906.0,311608338.0,0.0142243112891285
2025-12-22,17.3,17.65,17.27,17.43,5815850.0,101597648.0,311608338.0,0.0186639742611765
2025-12-23,17.4,17.41,17.04,17.06,5246900.0,90025594.0,311608338.0,0.0168381245305444
2025-12-24,17.09,17.6,17.09,17.59,6066200.0,105844239.0,311608338.0,0.0194673866525355
2025-12-25,17.8,17.9,17.57,17.83,7533800.0,134122075.0,311608338.0,0.0241771450929531
2025-12-26,17.71,17.96,17.66,17.69,6217973.0,110675195.0,311608338.0,0.019954449999345
2025-12-29,17.8,18.16,17.61,18.06,9247664.0,166085998.0,311608338.0,0.0296772033102657
2025-12-30,18.0,18.48,17.99,18.16,10792114.0,197170835.0,311608338.0,0.0346335854466127
2025-12-31,17.7,18.16,17.5,18.04,11390907.0,204073348.0,311608338.0,0.0365552060420154
2026-01-05,18.0,18.06,17.58,18.04,10588300.0,188617384.0,311608338.0,0.0339795143735852
2026-01-06,18.01,18.25,17.93,18.19,7952650.0,144091098.0,311608338.0,0.0255213003960118
2026-01-07,18.18,18.18,17.84,17.88,8062100.0,145017231.0,311608338.0,0.0258725426018606
2026-01-08,17.93,18.12,17.82,18.03,6642350.0,119497575.0,311608338.0,0.0213163423117387
2026-01-09,17.99,18.27,17.96,18.27,8601586.0,156204543.0,311608338.0,0.0276038377381288
2026-01-12,18.27,18.95,18.26,18.94,14711636.0,274793154.0,311608338.0,0.0472119459139761
2026-01-13,19.15,19.2,18.31,18.43,13149252.0,245200971.0,311608338.0,0.0421980107605464
2026-01-14,18.53,19.66,18.45,19.21,23753227.0,453766848.0,311608338.0,0.0762278286661251
2026-01-15,19.0,19.09,18.58,18.77,11157850.0,209439570.0,311608338.0,0.0358072895982648
2026-01-16,18.87,18.98,18.26,18.46,8557000.0,158225104.0,311608338.0,0.027460754275452
2026-01-19,18.33,18.59,18.15,18.54,6557500.0,120884547.0,311608338.0,0.0210440453618413
2026-01-20,18.49,18.63,17.94,18.1,7343784.0,133572333.0,311608338.0,0.0235673539647068
2026-01-21,17.97,18.39,17.94,18.27,5935800.0,108265853.0,311608338.0,0.0190489126128582
2026-01-22,18.47,18.68,18.38,18.45,5985750.0,110810277.0,311608338.0,0.0192092099923205
2026-01-23,18.55,18.75,18.38,18.75,6781400.0,126285393.0,311608338.0,0.0217625755572689
2026-01-26,18.66,18.91,18.15,18.57,10393104.0,192047303.0,311608338.0,0.0333530998133945
2026-01-27,18.41,18.55,17.77,18.33,8663400.0,157114960.0,311608338.0,0.0278022085532255
2026-01-28,18.32,18.74,18.06,18.2,7104763.0,130379512.0,311608338.0,0.022800298110123
2026-01-29,18.1,18.42,17.7,17.77,8524500.0,153717128.0,311608338.0,0.0273564566812072
2026-01-30,17.66,17.73,17.3,17.44,6461129.0,112839141.0,311608338.0,0.0207347757170733
2026-02-02,17.36,17.73,17.17,17.19,5456263.0,95438034.0,311608338.0,0.0175100032143555
2026-02-03,17.44,17.79,17.33,17.73,5791800.0,101872778.0,311608338.0,0.0185867940414354
2026-02-04,17.6,17.64,17.27,17.45,5678700.0,99036614.0,311608338.0,0.0182238384134637
2026-02-05,17.36,17.54,17.23,17.35,3145400.0,54747459.0,311608338.0,0.0100940816288426
2026-02-06,17.25,17.55,17.14,17.35,3983900.0,69174326.0,311608338.0,0.0127849595603568
2026-02-09,17.63,17.65,17.25,17.37,8778341.0,152791876.0,311608338.0,0.0281710722387666
2026-02-10,17.36,17.55,17.24,17.45,6270741.0,109213686.0,311608338.0,0.0201237907825175
2026-02-11,17.35,17.45,17.29,17.3,4160800.0,72241063.0,311608338.0,0.0133526593887227
2026-02-12,17.28,17.61,17.17,17.56,5793325.0,101024724.0,311608338.0,0.018591688005473
2026-02-13,17.45,17.75,17.35,17.38,5416443.0,95062489.0,311608338.0,0.0173822145927301
2026-02-24,17.51,17.67,17.25,17.44,5839425.0,101877187.0,311608338.0,0.0187396301314633
2026-02-25,17.41,17.8,17.38,17.63,5590600.0,98543453.0,311608338.0,0.0179411117041418
2026-02-26,17.71,17.94,17.61,17.64,5481801.0,97144995.0,311608338.0,0.0175919586593347
2026-02-27,17.74,17.89,17.64,17.83,5865234.0,104339029.0,311608338.0,0.0188224552579206
2026-03-02,17.43,17.48,16.77,16.82,12488484.0,212341871.0,311608338.0,0.0400775026758109
2026-03-03,16.83,17.02,15.88,15.93,11092300.0,181927498.0,311608338.0,0.035596929373565
2026-03-04,15.72,16.0,15.55,15.7,6432252.0,101490134.0,311608338.0,0.0206421048977193
2026-03-05,16.17,16.4,16.05,16.2,7248876.0,117680970.0,311608338.0,0.0232627793162582
2026-03-06,16.09,16.53,16.07,16.48,4651362.0,76254528.0,311608338.0,0.01492694974035
2026-03-09,16.2,16.42,15.88,16.3,6171576.0,99390851.0,311608338.0,0.0198055547538012
2026-03-10,16.54,16.85,16.5,16.69,5260947.0,87605309.0,311608338.0,0.0168832035553554
2026-03-11,16.79,18.77,16.78,17.81,31485585.0,563713334.0,311608338.0,0.1010421775042489
2026-03-12,17.85,19.98,17.7,19.69,54953338.0,1048530684.0,311608338.0,0.1763538753574687
2026-03-13,19.86,19.86,18.17,18.17,36382760.0,675839242.0,311608338.0,0.1167579796918014
2026-03-16,18.75,19.19,18.15,18.9,35970850.0,673040100.0,311608338.0,0.1154360959365599
2026-03-17,18.92,18.99,17.89,18.16,24537126.0,448600247.0,311608338.0,0.0787434834301513
2026-03-18,18.2,19.08,18.1,19.04,26888147.0,501901139.0,311608338.0,0.0862882783322697
2026-03-19,18.7,19.18,18.62,18.74,18725793.0,353102871.0,311608338.0,0.0600940049299964
2026-03-20,18.83,18.86,17.6,17.65,20755881.0,375746434.0,311608338.0,0.0666088755301535
2026-03-23,16.85,17.55,16.58,16.73,15908150.0,270923102.0,311608338.0,0.0510517468887498
2026-03-24,18.5,19.69,18.4,19.33,55161901.0,1052130927.0,311608338.0,0.177023186715883
2026-03-25,19.33,20.19,19.01,19.77,45232335.0,896500998.0,311608338.0,0.145157653002212
2026-03-26,19.64,19.72,19.2,19.23,23870500.0,463414165.0,311608338.0,0.0766041761051978
2026-03-27,18.92,20.5,18.91,20.07,39518105.0,789885361.0,311608338.0,0.1268197932495631
2026-03-30,19.58,20.15,19.5,19.88,23832775.0,470578320.0,311608338.0,0.0764831106669552
2026-03-31,19.52,19.73,19.11,19.15,20978250.0,405855136.0,311608338.0,0.0673224925066029
2026-04-01,19.64,20.2,19.4,19.65,21096987.0,415648331.0,311608338.0,0.0677035381511517
2026-04-02,19.55,19.62,19.0,19.17,15903366.0,305616697.0,311608338.0,0.0510363942828769
2026-04-03,19.88,20.3,19.1,19.17,29679627.0,577843901.0,311608338.0,0.095246575205571
2026-04-07,19.06,20.04,19.06,19.85,30739558.0,606276022.0,311608338.0,0.0986480599245069
2026-04-08,20.2,20.98,19.91,20.84,37349276.0,770548312.0,311608338.0,0.1198596810333104
2026-04-09,20.4,20.63,20.12,20.28,26224693.0,533691258.0,311608338.0,0.0841591504525145
2026-04-10,20.28,20.58,19.91,20.23,33601052.0,681162942.0,311608338.0,0.107831042698222
2026-04-13,19.44,19.87,19.26,19.74,23194153.0,455599118.0,311608338.0,0.0744336725675164
2026-04-14,19.87,20.15,19.17,19.57,25458898.0,498954711.0,311608338.0,0.0817015942622177
2026-04-15,19.51,19.59,19.08,19.16,18093484.0,348176188.0,311608338.0,0.0580648262370951
2026-04-16,19.35,20.33,19.27,20.31,29947550.0,599089623.0,311608338.0,0.0961063821084274
2026-04-17,20.11,20.38,19.77,20.25,19808788.0,397752159.0,311608338.0,0.0635695056401218
2026-04-20,20.07,20.62,19.9,20.54,26440473.0,539932063.0,311608338.0,0.0848516222951646
2026-04-21,20.44,20.44,19.73,20.0,18387027.0,365913171.0,311608338.0,0.0590068517357837
2026-04-22,19.81,20.14,19.43,20.14,16370650.0,324976950.0,311608338.0,0.052535981883771
2026-04-23,19.92,20.09,19.22,19.44,16689800.0,325775389.0,311608338.0,0.0535601842592543
2026-04-24,19.2,19.56,18.61,19.32,16008246.0,304491586.0,311608338.0,0.0513729706423966
2026-04-27,19.25,19.74,18.88,19.6,13341149.0,259981278.0,311608338.0,0.042813838312632
2026-04-28,19.7,19.85,19.22,19.26,13090799.0,255399569.0,311608338.0,0.042010425921273
2026-04-29,19.02,19.51,19.02,19.36,10891360.0,211162548.0,311608338.0,0.0349520814170255
2026-04-30,19.3,19.58,18.92,18.93,12354796.0,236854762.0,311608338.0,0.0396484769287527
2026-05-06,19.16,20.32,19.08,20.09,24848775.0,495613247.0,311608338.0,0.0797436139208829
2026-05-07,20.28,20.84,20.11,20.78,22606896.0,465537694.0,311608338.0,0.0725490728043355
2026-05-08,20.66,20.78,20.45,20.7,14914300.0,307205432.0,311608338.0,0.0478623264567458
2026-05-11,20.71,20.9,20.45,20.84,15864400.0,328492167.0,311608338.0,0.0509113462811126
2026-05-12,20.7,21.39,20.52,20.66,21339500.0,445901957.0,311608338.0,0.0684818003810925
2026-05-13,20.54,21.27,20.2,21.12,18427927.0,385647632.0,311608338.0,0.0591381062466948
2026-05-14,21.1,21.28,20.41,20.45,16080500.0,333717361.0,311608338.0,0.0516048450539215
2026-05-15,20.4,20.98,20.06,20.26,14838677.0,304462069.0,311608338.0,0.0476196403961437
2026-05-18,20.16,20.54,19.6,19.83,14242340.0,284427005.0,311608338.0,0.0457059014897091
2026-05-19,19.8,20.62,19.79,20.4,15385250.0,313377135.0,311608338.0,0.0493736788262706
2026-05-20,20.25,20.25,19.49,19.92,14812500.0,292395471.0,311608338.0,0.0475356343000038
2026-05-21,20.0,20.39,18.22,18.53,17352350.0,336163594.0,311608338.0,0.0556864110613112
2026-05-22,18.56,18.74,18.0,18.4,15326723.0,282776675.0,311608338.0,0.049185856509398
2026-05-25,18.55,18.55,17.54,17.75,14659674.0,261361500.0,311608338.0,0.0470451917111409
2026-05-26,17.7,17.7,16.6,16.91,16782077.0,284899624.0,311608338.0,0.0538563156163042
2026-05-27,16.94,17.05,16.16,16.33,12300697.0,203015979.0,311608338.0,0.0394748647579513
2026-05-28,,,,16.51,,,,
2026-05-29,,,,15.53,,,,
2026-06-01,,,,15.99,,,,
