date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,41.1,44.38,40.31,42.89,6792370.0,288911354.0,37489400.0,0.1811810805187599
2025-08-08,41.91,43.0,41.15,41.35,3124148.0,130655552.0,37489400.0,0.0833341691251393
2025-08-11,41.2,41.88,40.62,41.4,1962185.0,80938189.0,37489400.0,0.0523397280297897
2025-08-12,41.1,41.14,39.91,40.09,2451218.0,98609333.0,37489400.0,0.0653842952941364
2025-08-13,40.13,40.65,39.81,40.16,1531576.0,61557113.0,37489400.0,0.0408535746104232
2025-08-14,40.48,40.49,39.25,39.28,2491296.0,99031106.0,37489400.0,0.0664533441452784
2025-08-15,39.4,40.4,39.2,39.96,1902095.0,75822809.0,37489400.0,0.0507368749566544
2025-08-18,40.0,41.6,39.93,41.16,3534778.0,144825192.0,37489400.0,0.0942873985713294
2025-08-19,40.88,42.97,40.8,41.4,4289412.0,179670004.0,37489400.0,0.1144166617763954
2025-08-20,41.06,42.76,40.92,41.79,3076350.0,128756509.0,37489400.0,0.0820591953992328
2025-08-21,41.3,42.44,40.61,40.83,2440076.0,101377146.0,37489400.0,0.0650870912844697
2025-08-22,41.1,42.0,40.9,41.21,2470136.0,102500577.0,37489400.0,0.065888917934136
2025-08-25,41.22,44.0,40.79,42.34,5719155.0,244048183.0,37489400.0,0.1525539219085928
2025-08-26,41.5,41.97,40.2,40.3,3724493.0,151438980.0,37489400.0,0.0993478956718432
2025-08-27,40.49,41.79,39.79,40.6,3769753.0,154045938.0,37489400.0,0.1005551702614605
2025-08-28,40.2,41.7,39.15,40.3,2937185.0,118654728.0,37489400.0,0.078347079441122
2025-08-29,40.51,41.27,39.85,39.97,2567638.0,104192847.0,37489400.0,0.0684897064236824
2025-09-01,40.08,40.45,39.3,39.55,2071352.0,81792538.0,37489400.0,0.0552516711390419
2025-09-02,39.95,39.95,38.1,39.8,2649202.0,102962355.0,37489400.0,0.0706653614088249
2025-09-03,40.66,41.19,39.0,39.38,3203781.0,129498446.0,37489400.0,0.0854583162173841
2025-09-04,38.83,40.9,38.31,40.4,3649855.0,146147062.0,37489400.0,0.0973569862414442
2025-09-05,40.12,43.0,40.0,43.0,5679202.0,236234537.0,37489400.0,0.1514882073332728
2025-09-08,42.21,42.27,40.8,41.2,3820817.0,157559552.0,37489400.0,0.1019172619460434
2025-09-09,40.73,41.09,39.76,39.81,2282751.0,91827746.0,37489400.0,0.0608905717349437
2025-09-10,39.23,39.79,39.07,39.1,1659661.0,65198261.0,37489400.0,0.044270140359675
2025-09-11,39.34,39.9,38.81,39.5,1554628.0,61277184.0,37489400.0,0.0414684684204068
2025-09-12,39.41,40.0,39.0,39.49,1503747.0,59370203.0,37489400.0,0.0401112581156273
2025-09-15,39.68,40.19,39.02,39.55,1490483.0,58946075.0,37489400.0,0.0397574514396069
2025-09-16,39.31,39.68,38.5,38.97,1492101.0,57910798.0,37489400.0,0.0398006103058464
2025-09-17,38.97,39.29,38.61,38.92,1038994.0,40473557.0,37489400.0,0.0277143405869392
2025-09-18,39.05,39.05,37.52,37.54,1887188.0,72146502.0,37489400.0,0.05033924255923
2025-09-19,37.58,37.7,36.5,36.52,1497933.0,55363774.0,37489400.0,0.039956174278596
2025-09-22,36.56,36.82,36.03,36.39,736262.0,26767327.0,37489400.0,0.0196392046818567
2025-09-23,36.4,36.4,34.02,34.36,1481402.0,51657928.0,37489400.0,0.0395152229696927
2025-09-24,34.1,34.78,34.1,34.6,840158.0,29004370.0,37489400.0,0.0224105480482483
2025-09-25,34.6,35.43,34.55,34.68,1046397.0,36722443.0,37489400.0,0.0279118097382193
2025-09-26,34.99,35.47,34.71,34.84,704992.0,24706432.0,37489400.0,0.0188051022422338
2025-09-29,34.85,35.49,34.4,35.01,695042.0,24360658.0,37489400.0,0.0185396938868053
2025-09-30,35.21,35.9,35.0,35.27,847512.0,30057816.0,36764400.0,0.0230525181969513
2025-10-09,36.48,37.76,35.78,37.55,2291971.0,84751631.0,36764400.0,0.0623421298865206
2025-10-10,37.77,38.33,36.4,36.48,1613672.0,60354161.0,36764400.0,0.0438922435834666
2025-10-13,38.0,41.79,38.0,40.79,5932820.0,236353773.0,36764400.0,0.1613740466320679
2025-10-14,39.43,39.88,37.69,37.91,3441188.0,133410449.0,36764400.0,0.0936010923610884
2025-10-15,38.58,39.56,36.78,37.3,2155165.0,81682471.0,36764400.0,0.058620975726518
2025-10-16,37.2,37.42,35.65,35.65,2031981.0,73969844.0,36764400.0,0.0552703430492541
2025-10-17,36.0,36.42,34.67,34.74,1226452.0,43562834.0,36764400.0,0.0333597719533026
2025-10-20,34.93,35.36,34.29,34.92,1104052.0,38438863.0,36764400.0,0.0300304642534625
2025-10-21,35.15,35.45,34.7,35.26,1072525.0,37666742.0,36764400.0,0.029172922718717
2025-10-22,35.29,35.29,34.23,34.61,1324519.0,45953192.0,36764400.0,0.0360272165464416
2025-10-23,34.89,35.1,34.05,34.23,908913.0,31192903.0,36764400.0,0.0247226392923589
2025-10-24,34.5,35.0,34.38,34.71,912061.0,31674691.0,36764400.0,0.0248082656047698
2025-10-27,35.0,35.34,34.6,34.9,800865.0,27964006.0,36764400.0,0.0217837092404608
2025-10-28,35.05,35.08,34.21,34.38,813602.0,28109321.0,36764400.0,0.0221301585229189
2025-10-29,34.58,35.51,33.7,35.42,1779453.0,61684588.0,36764400.0,0.0484015243006821
2025-10-30,35.13,38.5,35.11,36.2,3792305.0,139815486.0,36764400.0,0.1031515542209311
2025-10-31,35.2,35.67,34.69,35.04,2116914.0,74273315.0,36764400.0,0.0575805398700917
2025-11-03,35.2,35.3,34.62,34.7,1001690.0,34912405.0,36764400.0,0.0272461946883398
2025-11-04,34.57,35.6,34.43,34.75,1097907.0,38122456.0,36764400.0,0.0298633188628129
2025-11-05,34.26,34.79,34.26,34.58,661676.0,22857389.0,36764400.0,0.0179977369411713
2025-11-06,34.42,34.66,34.21,34.34,700509.0,24091123.0,36764400.0,0.0190540033293077
2025-11-07,34.2,34.99,34.03,34.21,793458.0,27326394.0,36764400.0,0.0215822371642132
2025-11-10,34.21,34.66,34.04,34.22,604730.0,20673233.0,36764400.0,0.0164487928539565
2025-11-11,34.4,34.42,34.07,34.26,457463.0,15647332.0,36764400.0,0.012443097126568
2025-11-12,34.38,34.38,33.4,33.57,813020.0,27449429.0,36764400.0,0.0221143279912088
2025-11-13,33.59,34.48,33.49,34.0,865924.0,29514686.0,36764400.0,0.0235533287636953
2025-11-14,34.4,34.4,33.41,33.41,543499.0,18377184.0,36764400.0,0.014783295797021
2025-11-17,33.75,33.87,33.07,33.16,607633.0,20283302.0,36764400.0,0.0165277551109225
2025-11-18,33.08,33.45,31.89,32.1,1144160.0,37145745.0,36764400.0,0.0311214109301389
2025-11-19,32.01,32.88,31.4,32.13,978737.0,31362139.0,36764400.0,0.0266218678939408
2025-11-20,32.1,33.18,31.8,31.8,965966.0,31456523.0,36764400.0,0.0262744938037884
2025-11-21,31.5,31.71,29.86,29.91,1240646.0,37885894.0,36764400.0,0.0337458519654883
2025-11-24,29.88,30.24,29.61,30.15,756760.0,22673783.0,36764400.0,0.0205840432592399
2025-11-25,30.25,30.98,30.11,30.38,753826.0,22973034.0,36764400.0,0.0205042377952584
2025-11-26,30.51,30.7,29.78,29.78,538253.0,16238082.0,36764400.0,0.0146406034098203
2025-11-27,29.78,30.12,29.34,29.4,604701.0,17954807.0,36764400.0,0.0164480040473936
2025-11-28,29.31,29.58,29.12,29.33,387435.0,11354696.0,36764400.0,0.0105383196788197
2025-12-01,29.34,30.4,29.34,30.35,865246.0,26017626.0,36764400.0,0.0235348870102599
2025-12-02,30.5,30.5,29.55,30.26,606439.0,18090762.0,36764400.0,0.0164952780407133
2025-12-03,30.7,30.93,29.8,29.85,1044063.0,31767050.0,36764400.0,0.0283987498775989
2025-12-04,29.5,29.61,28.68,28.68,826496.0,24082693.0,36764400.0,0.0224808782409069
2025-12-05,28.68,30.2,28.61,29.48,968723.0,28473526.0,36764400.0,0.0263494848277137
2025-12-08,29.97,30.02,29.48,29.61,529420.0,15748853.0,36764400.0,0.0144003438108605
2025-12-09,29.46,29.87,28.84,29.0,466122.0,13621115.0,36764400.0,0.0126786238861507
2025-12-10,29.11,29.11,28.56,28.7,412722.0,11861122.0,36764400.0,0.0112261318014165
2025-12-11,28.92,30.05,28.24,29.37,1466374.0,42861008.0,36764400.0,0.0398857046490626
2025-12-12,29.1,30.0,29.0,29.51,956539.0,28429701.0,36764400.0,0.0260180772704028
2025-12-15,29.66,29.9,29.1,29.18,566801.0,16723110.0,36764400.0,0.0154171154704007
2025-12-16,29.46,29.9,29.16,29.4,705015.0,20832639.0,36764400.0,0.019176567549042
2025-12-17,29.27,29.68,29.1,29.62,579209.0,17015280.0,36764400.0,0.0157546158784041
2025-12-18,29.6,29.78,29.27,29.36,508723.0,15031599.0,36764400.0,0.0138373807270076
2025-12-19,29.88,30.0,29.4,29.8,778152.0,23205089.0,36764400.0,0.0211659105003753
2025-12-22,29.95,29.95,29.4,29.77,558190.0,16607226.0,36764400.0,0.0151828943216807
2025-12-23,29.69,29.95,28.91,29.13,716502.0,20961066.0,36764400.0,0.0194890165486176
2025-12-24,29.21,29.41,28.78,29.0,561823.0,16248676.0,36764400.0,0.01528171274385
2025-12-25,29.0,29.27,28.82,29.04,723742.0,20975363.0,36764400.0,0.0196859461870722
2025-12-26,28.88,29.29,28.88,28.99,515822.0,15005359.0,36764400.0,0.0140304751335531
2025-12-29,28.99,29.13,28.72,28.9,385527.0,11146875.0,36764400.0,0.0104864216470281
2025-12-30,28.8,28.94,28.53,28.6,458279.0,13173006.0,36764400.0,0.0124652925112336
2025-12-31,28.6,28.79,28.2,28.2,596855.0,16959550.0,36764400.0,0.0162345910717977
2026-01-05,28.25,28.54,28.1,28.48,724879.0,20595525.0,36764400.0,0.019716872844382
2026-01-06,28.48,29.2,28.38,29.17,1015794.0,29422265.0,36764400.0,0.0276298266801579
2026-01-07,30.5,31.75,29.84,30.21,3294024.0,101233448.0,36764400.0,0.0895981982570095
2026-01-08,30.0,30.29,29.47,29.82,1713761.0,51075968.0,36764400.0,0.0466146870341961
2026-01-09,29.61,31.2,29.54,30.89,2269799.0,69566110.0,36764400.0,0.0617390464688666
2026-01-12,30.89,31.86,30.3,31.57,2339576.0,72725745.0,36764400.0,0.0636369966598122
2026-01-13,31.41,32.09,30.68,30.81,2030769.0,63857684.0,36764400.0,0.0552373763749714
2026-01-14,30.8,32.34,30.4,31.85,2290128.0,71568472.0,36764400.0,0.0622919998694389
2026-01-15,31.8,32.59,31.21,31.45,1445785.0,46158060.0,36764400.0,0.0393256791896508
2026-01-16,31.46,32.3,31.2,31.63,1202917.0,38132042.0,36764400.0,0.0327196146271937
2026-01-19,31.65,31.88,30.94,31.19,872540.0,27391770.0,36764400.0,0.023733285460935
2026-01-20,31.35,31.72,30.3,30.49,878782.0,26977389.0,36764400.0,0.0239030692735363
2026-01-21,30.38,30.77,30.32,30.45,620404.0,18909288.0,36764400.0,0.0168751292010749
2026-01-22,30.98,31.3,30.66,30.89,831323.0,25688252.0,36764400.0,0.0226121737332854
2026-01-23,31.09,31.78,30.88,31.39,1026804.0,32151229.0,36764400.0,0.0279293011717857
2026-01-26,31.75,32.0,31.0,31.45,1069090.0,33649754.0,36764400.0,0.0290794899413563
2026-01-27,31.15,32.39,31.15,31.49,1604543.0,50952805.0,36764400.0,0.0436439327175202
2026-01-28,31.49,35.02,31.04,33.82,5160407.0,173677611.0,36764400.0,0.140364238230462
2026-01-29,33.35,36.88,32.59,34.96,6238284.0,215488974.0,36764400.0,0.1696827365603681
2026-01-30,33.86,34.04,31.5,31.78,3260199.0,105839769.0,36764400.0,0.088678150602213
2026-02-02,31.35,31.35,30.5,30.51,1746153.0,53764941.0,36764400.0,0.0474957567646962
2026-02-03,30.99,31.33,30.47,31.01,1450369.0,44782702.0,36764400.0,0.039450365027037
2026-02-04,31.35,31.36,30.1,30.28,1206440.0,36910395.0,36764400.0,0.0328154410244693
2026-02-05,30.16,30.16,29.3,29.3,919006.0,27271581.0,36764400.0,0.0249971711764641
2026-02-06,29.66,30.14,29.3,29.68,874866.0,26053912.0,36764400.0,0.0237965531873225
2026-02-09,29.77,30.79,29.77,30.19,1073451.0,32500534.0,36764400.0,0.0291981101282762
2026-02-10,30.19,30.55,29.82,30.29,858135.0,25874429.0,36764400.0,0.0233414662009987
2026-02-11,30.2,31.73,29.93,30.65,1874456.0,58152305.0,36764400.0,0.0509856274004199
2026-02-12,30.46,31.46,30.28,30.44,1257821.0,38707134.0,36764400.0,0.0342130158522918
2026-02-13,30.03,30.32,29.44,29.62,1036928.0,30998628.0,36764400.0,0.0282046762629065
2026-02-24,29.89,30.16,29.66,30.15,722400.0,21652746.0,36764400.0,0.0196494434833697
2026-02-25,30.3,31.9,30.18,31.4,2165119.0,67645526.0,36764400.0,0.0588917267791668
2026-02-26,31.2,31.27,30.6,30.84,1280536.0,39473923.0,36764400.0,0.03483086899283
2026-02-27,30.94,31.41,30.74,31.17,1179284.0,36665266.0,36764400.0,0.0320767916789067
2026-03-02,30.79,30.99,29.38,29.87,1370460.0,41120391.0,36764400.0,0.0372768221431602
2026-03-03,29.78,30.08,28.08,28.09,1377820.0,39960310.0,36764400.0,0.0374770158087715
2026-03-04,28.08,28.88,28.07,28.3,893972.0,25466333.0,36764400.0,0.0243162407111227
2026-03-05,28.39,28.75,28.26,28.41,634651.0,18088540.0,36764400.0,0.0172626508252548
2026-03-06,28.29,28.47,27.88,28.3,599494.0,16947780.0,36764400.0,0.0163063724690189
2026-03-09,28.3,28.52,27.33,27.56,833047.0,23134119.0,36764400.0,0.0226590669234368
2026-03-10,27.56,28.66,27.41,28.38,1069594.0,30056440.0,36764400.0,0.0290931988554144
2026-03-11,28.51,28.51,27.79,27.85,760932.0,21376832.0,36764400.0,0.020697522603388
2026-03-12,27.69,28.05,27.14,27.54,477456.0,13143539.0,39364400.0,0.0121291319059861
2026-03-13,27.57,27.76,26.84,26.84,540834.0,14729568.0,39364400.0,0.0137391653372082
2026-03-16,26.8,26.97,26.3,26.53,482229.0,12803685.0,39364400.0,0.0122503835953297
2026-03-17,26.7,26.93,25.88,25.91,549620.0,14500988.0,39364400.0,0.0139623619310849
2026-03-18,25.85,26.19,25.25,25.56,667868.0,17060764.0,39364400.0,0.0169662944183068
2026-03-19,25.46,25.46,24.25,24.39,648162.0,16009844.0,39364400.0,0.0164656898110983
2026-03-20,24.37,25.17,24.05,24.17,604582.0,14885620.0,39364400.0,0.0153585981241934
2026-03-23,23.61,24.49,22.83,23.0,683041.0,16100360.0,39364400.0,0.0173517442155856
2026-03-24,23.35,23.66,22.84,23.37,527043.0,12267585.0,39364400.0,0.0133888234038877
2026-03-25,23.61,24.07,23.33,23.66,610197.0,14464386.0,39364400.0,0.0155012396988141
2026-03-26,23.66,24.14,22.92,23.02,442869.0,10426357.0,39364400.0,0.0112504953714523
2026-03-27,22.93,23.5,22.78,23.22,455384.0,10565869.0,39364400.0,0.0115684222292223
2026-03-30,22.9,23.47,22.57,22.61,547636.0,12547855.0,39364400.0,0.0139119610612634
2026-03-31,22.6,23.07,21.99,22.1,513737.0,11613166.0,39364400.0,0.0130508022477162
2026-04-01,22.51,22.69,22.3,22.56,595773.0,13388937.0,39364400.0,0.0151348172460395
2026-04-02,22.56,23.05,22.35,22.41,715062.0,16240274.0,39364400.0,0.0181651949477192
2026-04-03,22.46,22.87,21.68,21.88,588636.0,13040394.0,39364400.0,0.0149535112944691
2026-04-07,21.78,22.75,21.78,22.38,689229.0,15466903.0,39364400.0,0.017508942089807
2026-04-08,23.01,23.2,22.64,23.1,792562.0,18235925.0,39364400.0,0.0201339789251201
2026-04-09,22.82,24.39,22.59,23.84,1856112.0,44111838.0,39364400.0,0.0471520460111166
2026-04-10,23.82,24.19,23.46,23.71,1289421.0,30691538.0,39364400.0,0.0327560181280547
2026-04-13,24.5,24.96,23.61,23.65,1239298.0,30107134.0,39364400.0,0.0314827102661287
2026-04-14,23.2,23.75,23.11,23.41,977267.0,22799096.0,39364400.0,0.0248261627257115
2026-04-15,23.48,23.73,23.13,23.15,528903.0,12387740.0,39364400.0,0.0134360742193453
2026-04-16,23.18,23.5,23.1,23.38,407533.0,9495350.0,39364400.0,0.0103528314924144
2026-04-17,23.34,24.3,23.08,24.1,1110037.0,26359125.0,39364400.0,0.0281990072248021
2026-04-20,23.95,24.96,23.95,24.75,1367393.0,33675151.0,39364400.0,0.0347367926349696
2026-04-21,25.9,25.9,24.18,24.55,1495812.0,37182210.0,39364400.0,0.0379991057910193
2026-04-22,24.37,25.08,24.3,24.76,964353.0,23886772.0,39364400.0,0.024498099805916
2026-04-23,24.75,24.75,23.6,23.6,814885.0,19575034.0,39364400.0,0.0207010649216042
2026-04-24,23.63,23.87,23.21,23.23,527621.0,12364813.0,39364400.0,0.0134035067218095
2026-04-27,23.36,23.4,22.71,23.08,550110.0,12625090.0,39364400.0,0.0139748097265549
2026-04-28,22.96,23.18,22.15,22.15,541006.0,12248865.0,39364400.0,0.0137435347674548
2026-04-29,22.6,26.55,22.35,25.8,4076222.0,102636130.0,39364400.0,0.1035509749926329
2026-04-30,25.11,26.59,24.88,25.2,3513236.0,89825797.0,39364400.0,0.0892490676855229
2026-05-06,25.21,26.58,24.82,26.24,2982166.0,77338486.0,39364400.0,0.075757943725803
2026-05-07,25.85,27.2,25.8,27.2,2650561.0,70769901.0,39364400.0,0.0673339616506285
2026-05-08,27.0,27.68,26.24,27.13,2363486.0,63706227.0,39364400.0,0.0600412047433721
2026-05-11,27.17,29.7,26.61,29.5,4302848.0,122701664.0,39364400.0,0.1093081058011807
2026-05-12,28.9,29.38,27.58,28.25,2997032.0,84683116.0,39364400.0,0.0761355945981648
2026-05-13,27.55,28.69,27.41,27.88,1998586.0,55938917.0,39364400.0,0.050771407667842
2026-05-14,27.79,28.29,26.67,26.67,1846241.0,50635599.0,39364400.0,0.0469012864415563
2026-05-15,26.55,28.56,26.23,27.08,2307343.0,62663671.0,39364400.0,0.0586149668228145
2026-05-18,26.4,26.4,25.0,25.63,1678768.0,43045113.0,39364400.0,0.0426468585828819
2026-05-19,25.49,25.91,25.28,25.34,964758.0,24602771.0,39364400.0,0.0245083882899269
2026-05-20,,,,24.67,,,,
2026-05-21,,,,24.3,,,,
2026-05-22,,,,24.16,,,,
2026-05-25,,,,23.72,,,,
2026-05-26,,,,22.98,,,,
2026-05-27,,,,22.0,,,,
2026-05-28,,,,23.16,,,,
2026-05-29,,,,21.97,,,,
2026-06-01,,,,22.38,,,,
