date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,38.41,39.38,37.88,39.0,13116079.0,507732285.0,224865792.0,0.0583284762139365
2025-07-01,38.7,38.74,37.9,38.34,8187783.0,312786610.0,224865792.0,0.0364118656162694
2025-07-02,38.73,40.85,38.4,40.23,19642716.0,778239973.0,224865792.0,0.0873530643558269
2025-07-03,40.0,40.17,39.16,39.5,12508555.0,493797082.0,224865792.0,0.0556267580264053
2025-07-04,40.02,40.22,38.68,39.18,9022863.0,353535102.0,224865792.0,0.0401255474198583
2025-07-07,38.8,39.3,38.65,38.81,4667461.0,181661704.0,224865792.0,0.0207566520389192
2025-07-08,38.79,42.69,38.7,42.69,23049053.0,952996827.0,224865792.0,0.1025013755760591
2025-07-09,42.74,44.15,42.69,43.28,26378301.0,1142046814.0,224865792.0,0.1173068645318893
2025-07-10,43.3,45.56,43.0,44.98,25768269.0,1151740491.0,224865792.0,0.1145939930249595
2025-07-11,45.1,46.48,43.85,44.03,20079628.0,896410667.0,224865792.0,0.0892960544216525
2025-07-14,43.32,44.6,43.18,43.62,11471392.0,501080709.0,224865792.0,0.0510143935098852
2025-07-15,42.6,43.58,42.13,42.75,11912710.0,509337133.0,224865792.0,0.0529769774853082
2025-07-16,42.43,43.22,42.15,43.14,9355600.0,400181649.0,224865792.0,0.0416052611506155
2025-07-17,44.53,45.96,44.0,44.01,20435538.0,915403060.0,224865792.0,0.0908788207323237
2025-07-18,43.86,44.58,42.58,42.76,12323862.0,532765937.0,224865792.0,0.0548054103311543
2025-07-21,42.62,45.0,42.46,44.49,13655936.0,599956971.0,224865792.0,0.0607292726854603
2025-07-22,44.35,46.32,43.73,45.91,17662208.0,796713346.0,224865792.0,0.0785455530737196
2025-07-23,45.71,46.51,44.5,44.59,14907081.0,678197208.0,224865792.0,0.0662932359226965
2025-07-24,44.01,48.0,43.77,47.47,22932822.0,1066061601.0,224865792.0,0.1019844850389693
2025-07-25,47.25,47.25,45.8,45.87,15138359.0,697755581.0,224865792.0,0.0673217516339701
2025-07-28,45.26,45.87,44.7,45.7,7680088.0,348760710.0,224865792.0,0.0341540966800321
2025-07-29,45.9,46.71,45.79,46.18,9028024.0,417461726.0,224865792.0,0.0401484988877276
2025-07-30,45.8,46.33,45.0,45.16,7466289.0,340812702.0,224865792.0,0.033203311778076
2025-07-31,44.8,45.09,42.97,43.21,11187532.0,491804688.0,224865792.0,0.0497520405415866
2025-08-01,43.21,44.74,42.76,43.38,8229731.0,361779339.0,224865792.0,0.0365984124432763
2025-08-04,43.0,43.43,42.5,43.42,5714874.0,244876884.0,224865792.0,0.0254145993001905
2025-08-05,43.48,43.75,43.0,43.55,5411071.0,234182537.0,224865792.0,0.0240635578754459
2025-08-06,43.68,43.8,42.85,43.2,5713261.0,246461682.0,224865792.0,0.0254074261326507
2025-08-07,43.38,43.4,42.47,42.6,5725016.0,245134238.0,224865792.0,0.0254597017584604
2025-08-08,42.64,43.3,42.4,42.65,5807294.0,249116183.0,224865792.0,0.0258256000094491
2025-08-11,42.75,43.61,42.53,43.61,6604022.0,285020619.0,224865792.0,0.0293687267470189
2025-08-12,43.61,43.64,42.76,43.26,5354524.0,230726709.0,224865792.0,0.0238120878786222
2025-08-13,43.27,44.33,42.92,43.89,8895834.0,388850398.0,224865792.0,0.0395606371288346
2025-08-14,43.89,43.92,42.1,42.4,8366899.0,359573199.0,224865792.0,0.0372084118512788
2025-08-15,42.18,44.8,42.17,44.4,13672305.0,599334781.0,224865792.0,0.0608020672170536
2025-08-18,45.2,45.38,44.58,45.29,10997336.0,494601929.0,224865792.0,0.0489062204712755
2025-08-19,44.98,49.79,44.8,47.86,22170672.0,1050644716.0,224865792.0,0.0985951300231562
2025-08-20,48.01,49.45,47.01,47.88,13078523.0,624093613.0,224865792.0,0.0581614610371683
2025-08-21,47.38,49.2,46.86,48.23,14238375.0,684829943.0,224865792.0,0.06331943544352
2025-08-22,48.0,48.68,47.61,48.21,11033274.0,531193944.0,224865792.0,0.0490660402450186
2025-08-25,48.2,50.1,47.7,49.68,14599825.0,713002317.0,224865792.0,0.0649268386718421
2025-08-26,49.0,49.01,47.2,47.36,13042233.0,626530456.0,224865792.0,0.058000075885264
2025-08-27,47.02,48.2,46.0,46.06,8994936.0,425092947.0,224865792.0,0.0400013533405739
2025-08-28,45.71,46.85,44.83,46.22,11625981.0,534114545.0,224865792.0,0.0517018657955764
2025-08-29,46.2,47.28,45.71,46.39,8491109.0,394357148.0,224865792.0,0.0377607857757217
2025-09-01,46.04,46.47,45.4,46.4,7910336.0,362730826.0,224865792.0,0.0351780318813454
2025-09-02,46.21,47.15,45.04,45.24,8934945.0,410786917.0,224865792.0,0.0397345675415138
2025-09-03,45.26,46.63,45.07,45.12,8756228.0,400342653.0,224865792.0,0.0389397956982269
2025-09-04,45.15,47.5,45.15,46.2,15865360.0,738248911.0,224865792.0,0.0705547956356118
2025-09-05,46.0,48.12,45.68,48.0,18825347.0,893526105.0,224865792.0,0.083718145088071
2025-09-08,48.0,48.58,47.19,48.11,13058448.0,624642316.0,224865792.0,0.0580721855639118
2025-09-09,47.63,48.22,46.0,46.08,11218525.0,527588948.0,224865792.0,0.049889869420423
2025-09-10,45.6,45.9,44.8,45.64,8239730.0,373272183.0,224865792.0,0.0366428789666682
2025-09-11,45.5,45.98,44.98,45.9,6186392.0,281569817.0,224865792.0,0.0275114856064901
2025-09-12,45.96,46.47,45.2,45.3,6994704.0,319724895.0,224865792.0,0.0311061275162742
2025-09-15,45.63,48.19,45.63,45.91,11375501.0,532676735.0,224865792.0,0.0505879569267699
2025-09-16,46.27,47.05,44.25,44.81,12897001.0,580338385.0,224865792.0,0.0573542150866593
2025-09-17,44.69,45.7,44.17,45.08,8138492.0,367013380.0,224865792.0,0.0361926637556325
2025-09-18,45.02,45.02,43.4,43.63,10819742.0,477423386.0,224865792.0,0.0481164427179746
2025-09-19,43.64,43.92,42.65,42.74,6558905.0,282985529.0,224865792.0,0.029168087069464
2025-09-22,42.73,43.01,41.61,42.02,7904570.0,331943956.0,224865792.0,0.0351523899197615
2025-09-23,42.0,42.14,39.88,40.6,8882777.0,362232098.0,224865792.0,0.0395025713826672
2025-09-24,40.6,42.19,40.23,42.07,7757381.0,321478420.0,224865792.0,0.0344978261522321
2025-09-25,42.0,42.98,41.7,42.11,7700048.0,326952197.0,224865792.0,0.034242860737128
2025-09-26,41.87,42.51,41.46,41.46,4935642.0,206763137.0,224865792.0,0.0219492789725882
2025-09-29,41.46,42.5,41.12,41.81,5861093.0,245421933.0,224865792.0,0.0260648493835825
2025-09-30,41.81,42.75,41.61,42.43,5829618.0,247169938.0,224865792.0,0.0259248770039686
2025-10-09,42.1,43.21,41.9,42.8,6869778.0,293111436.0,224865792.0,0.0305505694703443
2025-10-10,42.63,43.1,41.38,41.48,6460770.0,270961199.0,224865792.0,0.028731671200571
2025-10-13,39.29,41.15,39.29,40.95,5360265.0,215921870.0,224865792.0,0.0238376186627799
2025-10-14,41.18,43.74,41.16,41.6,11379488.0,483864747.0,224865792.0,0.0506056875027038
2025-10-15,41.51,43.35,41.26,42.92,9779906.0,416231346.0,224865792.0,0.0434921911110428
2025-10-16,42.62,42.81,42.1,42.39,4934791.0,209373254.0,224865792.0,0.0219454944929996
2025-10-17,42.21,42.76,40.38,40.41,7232652.0,297806036.0,224865792.0,0.032164305364864
2025-10-20,40.99,41.09,40.35,40.7,3785324.0,153910064.0,224865792.0,0.0168337031895006
2025-10-21,40.88,40.98,40.12,40.43,4273865.0,172613713.0,224865792.0,0.0190062924288635
2025-10-22,40.04,40.37,39.7,39.9,4319757.0,172704498.0,224865792.0,0.0192103786066312
2025-10-23,39.75,39.83,38.7,39.6,6101316.0,238798246.0,224865792.0,0.0271331443779585
2025-10-24,39.68,40.3,39.4,39.6,4702399.0,187202335.0,224865792.0,0.0209120247156134
2025-10-27,40.31,40.6,39.78,40.25,4871482.0,195734800.0,224865792.0,0.0216639532259313
2025-10-28,40.1,40.9,39.87,40.02,4800689.0,193690166.0,224865792.0,0.021349129884549
2025-10-29,39.95,42.6,39.91,42.03,11574325.0,479167989.0,224865792.0,0.0514721465504188
2025-10-30,41.5,42.45,41.4,41.51,7825086.0,327692552.0,224865792.0,0.0347989168579274
2025-10-31,41.51,43.43,41.51,42.32,10348078.0,442537683.0,224865792.0,0.0460189071355059
2025-11-03,42.61,43.27,42.15,43.15,9012297.0,385828440.0,224865792.0,0.0400785593924397
2025-11-04,43.02,43.39,41.6,41.96,6455048.0,272529721.0,224865792.0,0.0287062249112572
2025-11-05,41.35,44.66,41.35,43.5,16651591.0,722109303.0,224865792.0,0.0740512411954593
2025-11-06,43.5,43.69,42.74,42.88,9823801.0,423421239.0,224865792.0,0.0436873964360039
2025-11-07,43.36,44.48,42.81,43.23,15517067.0,679304116.0,224865792.0,0.069005902863162
2025-11-10,43.68,44.88,43.18,44.07,14429047.0,637686954.0,224865792.0,0.0641673723320263
2025-11-11,44.42,45.6,44.07,44.12,17607817.0,788553317.0,224865792.0,0.0783036710181333
2025-11-12,43.77,44.22,41.39,42.27,15215497.0,645882561.0,224865792.0,0.0676647918061276
2025-11-13,42.51,43.39,42.24,42.52,12545397.0,536585907.0,224865792.0,0.0557905979758806
2025-11-14,42.14,45.3,41.75,43.21,21146578.0,923384922.0,224865792.0,0.094040884617968
2025-11-17,43.18,43.75,42.11,42.53,11342806.0,483061061.0,224865792.0,0.0504425590887563
2025-11-18,42.2,45.5,42.2,43.07,16878368.0,734920654.0,224865792.0,0.075059740522916
2025-11-19,42.85,44.88,42.6,43.4,15720718.0,682805852.0,224865792.0,0.0699115586242659
2025-11-20,43.35,45.88,42.51,44.29,27416595.0,1222236258.0,224865792.0,0.1219242587151717
2025-11-21,43.18,44.5,41.01,41.2,21948088.0,935995855.0,224865792.0,0.0976052773736255
2025-11-24,41.19,41.61,39.0,39.41,14887242.0,593272119.0,224865792.0,0.0662050099643435
2025-11-25,39.6,40.58,39.24,40.34,11585769.0,463152749.0,224865792.0,0.0515230391290463
2025-11-26,40.18,41.2,39.61,39.79,8559014.0,343936611.0,224865792.0,0.0380627659008267
2025-11-27,40.0,40.78,39.39,39.5,8002490.0,319809014.0,224865792.0,0.035587849662789
2025-11-28,39.4,39.81,38.78,39.66,6312820.0,248859432.0,224865792.0,0.0280737231921874
2025-12-01,39.82,40.22,39.28,39.34,7233701.0,285957785.0,224865792.0,0.0321689703696683
2025-12-02,39.1,39.15,37.75,37.77,10984932.0,418831349.0,224865792.0,0.0488510586794811
2025-12-03,37.61,37.8,36.77,36.84,8306787.0,308370723.0,224865792.0,0.0369410879534758
2025-12-04,36.84,36.96,36.12,36.14,6479206.0,235409165.0,224865792.0,0.0288136578817644
2025-12-05,36.18,36.72,35.87,36.68,5782484.0,210141289.0,224865792.0,0.0257152675316661
2025-12-08,36.72,37.18,36.36,36.87,6641027.0,244511911.0,224865792.0,0.0295332915733132
2025-12-09,36.58,36.97,36.2,36.68,6578385.0,240156968.0,224865792.0,0.0292547165199765
2025-12-10,36.7,37.8,36.0,37.59,11754456.0,435171620.0,224865792.0,0.0522732065889328
2025-12-11,37.3,37.46,36.51,36.66,7690833.0,284251979.0,224865792.0,0.0342018807378224
2025-12-12,36.66,40.33,36.17,40.33,19117718.0,744580164.0,224865792.0,0.0850183472993526
2025-12-15,43.54,44.36,40.5,40.77,39544965.0,1694130293.0,224865792.0,0.175860297150044
2025-12-16,41.36,41.48,39.22,39.37,19578608.0,783080040.0,224865792.0,0.0870679698582165
2025-12-17,40.35,43.31,40.35,43.31,24196641.0,1022320099.0,224865792.0,0.1076048107842032
2025-12-18,45.09,47.64,44.05,47.64,36196916.0,1663260726.0,224865792.0,0.1609711983225976
2025-12-19,46.4,49.0,46.4,48.05,34752489.0,1663296404.0,224865792.0,0.1545476912735575
2025-12-22,47.5,51.88,47.31,49.5,42773893.0,2138472043.0,224865792.0,0.1902196533299293
2025-12-23,49.51,50.0,44.55,44.55,36585110.0,1682539694.0,224865792.0,0.1626975347143953
2025-12-24,42.78,49.01,42.5,49.01,37030755.0,1695382242.0,224865792.0,0.1646793612787488
2025-12-25,49.49,51.79,49.39,49.88,44498524.0,2241934251.0,224865792.0,0.1978892547604573
2025-12-26,50.7,54.87,50.68,54.87,25421143.0,1368647311.0,224865792.0,0.1130502900147657
2025-12-29,56.44,60.36,55.5,58.0,63543955.0,3745378355.0,224865792.0,0.2825861347554367
2025-12-30,56.32,57.4,52.9,53.63,46209215.0,2533443403.0,224865792.0,0.2054968636581237
2025-12-31,54.95,56.56,53.0,54.61,35821040.0,1964270492.0,223528358.0,0.1602527765179575
2026-01-05,54.62,55.01,52.46,52.7,29208603.0,1557410571.0,223528358.0,0.1306706820617364
2026-01-06,53.39,57.97,52.63,57.97,35682914.0,1963900055.0,223528358.0,0.1596348414996186
2026-01-07,57.0,63.77,56.3,62.3,54897943.0,3291419200.0,223528358.0,0.2455972185864667
2026-01-08,61.58,68.53,60.67,68.53,35710417.0,2351476675.0,223528358.0,0.1597578818164986
2026-01-09,69.99,75.38,67.8,70.66,65859799.0,4769920856.0,223528358.0,0.2946373318771482
2026-01-12,71.79,75.77,70.67,72.81,46704522.0,3433184402.0,223528358.0,0.2089422676294164
2026-01-13,68.5,80.09,68.45,80.09,55371874.0,4157649092.0,223528358.0,0.2477174462132451
2026-01-14,82.0,87.6,78.22,82.35,48668323.0,4036610837.0,223528358.0,0.2177277345722729
2026-01-15,81.9,89.0,80.15,82.62,33926419.0,2846619388.0,223528358.0,0.1517768005077906
2026-01-16,82.1,90.83,81.2,89.7,36420829.0,3173876603.0,223528358.0,0.162936055746448
2026-01-19,86.4,96.2,86.0,90.8,33478592.0,3062628450.0,223528358.0,0.1497733544841769
2026-01-20,89.9,90.36,81.72,84.25,38208495.0,3254974968.0,223528358.0,0.1709335466061984
2026-01-21,85.6,88.02,81.5,82.18,25497112.0,2138588871.0,223528358.0,0.1140665651022229
2026-01-22,82.08,90.4,82.08,90.4,24380764.0,2132148003.0,223528358.0,0.1090723531374037
2026-01-23,98.57,99.44,95.82,99.44,4588917.0,453962524.0,223528358.0,0.020529462306523
2026-01-26,109.38,109.38,105.0,107.4,43940166.0,4750183912.0,223528358.0,0.1965753535397061
2026-01-27,105.48,108.97,96.66,104.12,47648464.0,4864781502.0,223528358.0,0.213165185958195
2026-01-28,104.0,104.0,97.63,98.7,29413159.0,2957662261.0,223528358.0,0.1315858053231885
2026-01-29,96.93,108.57,96.69,105.03,38027638.0,3999547063.0,223528358.0,0.1701244456866631
2026-01-30,103.99,106.3,95.12,100.82,29671124.0,2988574385.0,223528358.0,0.1327398647110359
2026-02-02,104.8,106.83,99.88,100.2,24939229.0,2569431069.0,228815161.0,0.1089929045392232
2026-02-03,107.57,110.22,103.99,110.22,31924046.0,3459199157.0,228815161.0,0.1395189281185786
2026-02-04,114.42,116.68,106.59,114.29,41267840.0,4598755223.0,228815161.0,0.1803544827171657
2026-02-05,103.01,105.7,102.86,102.86,11331895.0,1167788126.0,228815161.0,0.0495242314821962
2026-02-06,92.57,102.57,92.57,97.83,34912036.0,3385063442.0,228815161.0,0.152577459672788
2026-02-09,103.7,104.7,96.6,97.15,33130749.0,3316609202.0,228815161.0,0.1447926302400914
2026-02-10,96.9,100.5,93.0,98.31,24673491.0,2388948754.0,228815161.0,0.1078315391872132
2026-02-11,97.01,101.8,95.41,96.5,17570475.0,1725565802.0,228815161.0,0.0767889458164007
2026-02-12,94.07,98.01,93.01,93.7,16205473.0,1536210258.0,228815161.0,0.0708234232783202
2026-02-13,92.99,93.89,89.43,89.49,15359783.0,1400878926.0,228815161.0,0.0671274706311965
2026-02-24,90.43,91.28,85.08,86.17,13406507.0,1166990405.0,228815161.0,0.0585909908303672
2026-02-25,87.18,88.0,84.57,86.17,15398425.0,1323409851.0,228815161.0,0.0672963493009101
2026-02-26,86.33,86.6,84.01,84.49,12914348.0,1097328449.0,228815161.0,0.0564400887754111
2026-02-27,87.62,92.94,86.84,92.94,28201009.0,2575651584.0,228815161.0,0.1232479914213376
2026-03-02,91.8,94.88,89.09,90.3,28088969.0,2569130057.0,228815161.0,0.1227583385525751
2026-03-03,90.75,93.18,82.76,83.02,22135276.0,1912437006.0,228815161.0,0.0967386772067957
2026-03-04,81.63,87.8,81.34,83.58,16023776.0,1361444544.0,228815161.0,0.0700293456516196
2026-03-05,85.66,88.88,84.66,87.02,15636011.0,1360163010.0,228815161.0,0.068334680847481
2026-03-06,87.0,95.72,85.91,92.0,28849522.0,2641618266.0,228815161.0,0.1260822135819925
2026-03-09,87.33,88.97,84.15,87.42,22136926.0,1916896730.0,228815161.0,0.0967458882674299
2026-03-10,89.52,92.02,85.4,91.02,18526670.0,1663147510.0,228815161.0,0.0809678428607272
2026-03-11,91.15,93.3,88.88,89.15,18628643.0,1688801906.0,228815161.0,0.0814134995189414
2026-03-12,88.6,89.0,83.57,84.88,16272214.0,1391684072.0,228815161.0,0.0711151041254648
2026-03-13,84.55,86.28,82.76,82.89,10231129.0,863570394.0,228815161.0,0.0447135100457788
2026-03-16,83.4,83.99,79.95,81.2,10477959.0,851363495.0,228815161.0,0.0457922410132604
2026-03-17,83.38,86.0,82.16,82.45,16171239.0,1362057606.0,228815161.0,0.0706738090663494
2026-03-18,83.82,86.4,82.33,85.65,14906801.0,1264619502.0,228815161.0,0.0651477853777355
2026-03-19,83.51,85.36,81.8,82.92,10460046.0,870109013.0,228815161.0,0.0457139551168115
2026-03-20,83.0,91.21,79.75,84.77,24883168.0,2131057997.0,228815161.0,0.1087478989209111
2026-03-23,80.62,84.56,78.1,78.55,18021026.0,1462936482.0,228815161.0,0.0787580067738605
2026-03-24,79.03,79.98,72.36,76.51,17754078.0,1340463707.0,228815161.0,0.0775913533107187
2026-03-25,77.35,78.96,74.64,75.84,16371784.0,1251134792.0,228815161.0,0.0715502588571917
2026-03-26,75.99,76.83,72.68,73.31,12051259.0,894890765.0,228815161.0,0.0526680965864845
2026-03-27,71.42,73.32,70.89,71.91,12219378.0,881541261.0,228815161.0,0.0534028337396751
2026-03-30,70.71,72.92,68.48,72.61,17202361.0,1215999740.0,228815161.0,0.0751801625592458
2026-03-31,72.0,75.89,71.3,71.98,14374301.0,1057435699.0,228815161.0,0.0628205794457824
2026-04-01,73.0,75.0,70.08,73.18,12473234.0,906429806.0,228815161.0,0.0545122707144392
2026-04-02,72.22,73.3,71.08,71.61,8687480.0,625385593.0,228815161.0,0.0379672394173216
2026-04-03,71.61,72.8,68.55,68.89,8969655.0,625894751.0,228815161.0,0.0392004400442678
2026-04-07,69.69,70.89,69.1,69.95,8197825.0,576233722.0,228815161.0,0.0358272806931705
2026-04-08,71.39,73.28,71.02,72.92,10026248.0,726310567.0,228815161.0,0.0438181104616577
2026-04-09,71.75,76.73,70.4,75.53,15674534.0,1167406141.0,228815161.0,0.0685030394467611
2026-04-10,73.0,76.35,69.95,74.1,25057936.0,1838966190.0,228815161.0,0.1095116944632877
2026-04-13,73.31,74.48,72.55,73.09,17060281.0,1251500450.0,228815161.0,0.0745592246835427
2026-04-14,72.6,72.87,69.7,71.14,19386792.0,1369149906.0,228815161.0,0.0847268682515316
2026-04-15,72.69,76.96,72.08,72.96,27851667.0,2063630788.0,228815161.0,0.1217212481825013
2026-04-16,73.82,76.3,72.5,75.11,20086174.0,1501794669.0,228815161.0,0.0877834052263696
2026-04-17,74.41,75.18,72.7,74.29,16486834.0,1217767098.0,228815161.0,0.0720530664486869
2026-04-20,75.0,79.67,73.99,78.2,25266903.0,1947992990.0,228815161.0,0.110424951255743
2026-04-21,79.23,82.0,77.79,81.25,28588355.0,2293585718.0,228815161.0,0.1249408250531091
2026-04-22,81.2,81.25,78.06,79.1,19679344.0,1554323073.0,228815161.0,0.0860054198943574
2026-04-23,78.5,78.99,76.38,76.38,13815442.0,1068756552.0,228815161.0,0.0603781757276127
2026-04-24,76.0,76.0,72.28,74.87,12662862.0,938034447.0,228815161.0,0.0553410095059216
2026-04-27,74.01,76.31,73.78,74.7,9534074.0,712256089.0,228815161.0,0.041667142851605
2026-04-28,75.7,76.17,72.85,72.87,11323626.0,839928666.0,228815161.0,0.0494880931425693
2026-04-29,71.56,77.58,70.8,76.86,18794922.0,1408205528.0,228815161.0,0.0821401952469399
2026-04-30,76.18,80.92,75.9,80.65,20976567.0,1650493401.0,228815161.0,0.0916747251726034
2026-05-06,81.0,82.66,78.89,81.87,16104965.0,1309008169.0,228815161.0,0.0703841691678813
2026-05-07,82.86,90.06,82.82,87.75,27507232.0,2423616035.0,228815161.0,0.1202159502009571
2026-05-08,89.89,96.53,88.3,96.53,31076360.0,2869644188.0,228815161.0,0.1358142522732573
2026-05-11,105.7,106.18,103.17,106.18,26155392.0,2767724188.0,228815161.0,0.1143079500750389
2026-05-12,108.43,110.0,98.95,103.92,33347574.0,3457070664.0,228815161.0,0.1457402291625247
2026-05-13,103.0,106.73,100.97,101.5,26592103.0,2746381131.0,228815161.0,0.1162165255299669
2026-05-14,106.01,110.63,99.3,100.28,34153958.0,3580140194.0,228815161.0,0.149264401234322
2026-05-15,100.1,100.88,91.05,97.21,29203830.0,2779712583.0,228815161.0,0.1276306599281679
2026-05-18,98.3,104.06,95.89,99.5,24473470.0,2462527886.0,228815161.0,0.1069573794544147
2026-05-19,99.94,100.78,93.8,95.12,20786712.0,1989886742.0,228815161.0,0.0908449943139912
2026-05-20,94.87,101.0,94.25,98.86,19728382.0,1929165674.0,228815161.0,0.0862197326164064
2026-05-21,98.8,103.2,96.77,97.66,21363500.0,2148480849.0,228815161.0,0.0933657538540464
2026-05-22,98.0,99.9,95.0,99.39,15751702.0,1538406700.0,228815161.0,0.0688402898267742
2026-05-25,100.31,101.66,90.8,94.7,23419979.0,2211408672.0,228815161.0,0.1023532658310172
2026-05-26,92.46,92.52,85.3,88.0,21843270.0,1929635072.0,228815161.0,0.0954625117694889
2026-05-27,87.31,89.98,84.0,85.65,13137280.0,1147055382.0,228815161.0,0.0574143773628706
2026-05-28,85.24,85.5,82.05,84.09,12449593.0,1037426931.0,228815161.0,0.05440895151174
2026-05-29,83.5,84.14,75.9,77.05,14646905.0,1161345845.0,228815161.0,0.0640119515507104
2026-06-01,77.0,79.88,74.71,75.07,12210917.0,940932479.0,228815161.0,0.0533658562948108
2026-06-02,75.09,76.23,70.98,72.52,11110990.0,807667115.0,228815161.0,0.0485588015734674
2026-06-03,72.44,76.54,71.33,74.07,13948029.0,1039634161.0,228815161.0,0.0609576259678002
2026-06-04,73.45,74.7,71.02,73.47,12275752.0,894005886.0,228815161.0,0.0536492072743379
2026-06-05,75.78,76.12,70.03,72.86,18853769.0,1369450499.0,228815161.0,0.0823973766318744
2026-06-08,69.66,73.08,66.52,67.08,14522072.0,1008080719.0,228815161.0,0.0634663889251639
2026-06-09,68.54,69.22,66.45,68.86,10593726.0,717819711.0,228815161.0,0.0462981821383767
2026-06-10,67.71,67.93,63.13,64.79,13482574.0,876318457.0,228815161.0,0.0589234294662843
2026-06-11,65.14,65.3,62.75,63.88,8854371.0,564352981.0,228815161.0,0.0386966097932645
2026-06-12,65.27,67.11,64.11,64.22,11248916.0,737406119.0,228815161.0,0.0491615850577313
2026-06-15,65.36,65.54,63.42,65.17,9711554.0,626963447.0,228815161.0,0.0424427907554604
2026-06-16,67.17,69.77,65.51,67.71,20624634.0,1400696733.0,228815161.0,0.0901366583834014
2026-06-17,69.5,69.97,66.35,66.83,20690248.0,1401583016.0,228815161.0,0.0904234138576158
2026-06-18,66.28,66.3,63.5,63.88,21270294.0,1373495668.0,228815161.0,0.0929584119646687
