date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,22.05,22.05,21.22,21.24,1964000.0,42337129.0,88868151.0,0.0221001559940186
2025-07-07,21.0,21.86,21.0,21.69,1879737.0,40342078.0,88868151.0,0.02115197603244834
2025-07-08,21.61,21.67,21.0,21.24,2757517.0,58556941.0,88868151.0,0.03102930542574246
2025-07-09,21.31,21.39,20.57,20.65,2050433.0,42980035.0,88868151.0,0.023072754152384693
2025-07-10,20.59,20.85,20.26,20.63,1774248.0,36350744.0,88868151.0,0.019964947847288958
2025-07-11,20.9,20.92,20.44,20.87,1518457.0,31490311.0,88868151.0,0.017086627581573064
2025-07-14,20.96,21.17,20.74,20.91,1097861.0,23002421.0,88868151.0,0.012353818411277624
2025-07-15,21.09,21.09,20.5,20.87,1071716.0,22218113.0,88868151.0,0.01205961852407619
2025-07-16,20.99,21.32,20.74,21.18,1880249.0,39787108.0,88868151.0,0.021157737376577126
2025-07-17,21.25,21.4,20.95,21.17,1299034.0,27514634.0,88868151.0,0.01461754279100507
2025-07-18,21.17,21.28,20.73,20.78,1457310.0,30416186.0,88868151.0,0.016398563305317335
2025-07-21,20.9,20.97,20.65,20.94,1139153.0,23781889.0,88868151.0,0.012818461813164088
2025-07-22,20.94,21.2,20.74,21.05,1569593.0,32937263.0,88868151.0,0.01766204182643566
2025-07-23,21.02,21.5,20.75,20.86,1670101.0,35156506.0,88868151.0,0.018793020685217137
2025-07-24,21.19,21.19,20.45,21.15,1237267.0,25989375.0,88868151.0,0.013922501887093387
2025-07-25,21.19,21.49,21.0,21.12,1421189.0,30164578.0,88868151.0,0.01599210722860657
2025-07-28,21.23,21.66,21.0,21.26,1898083.0,40600393.0,88868151.0,0.021358416695313038
2025-07-29,21.25,21.25,20.58,20.99,1356790.0,28262811.0,88868151.0,0.015267449415032839
2025-07-30,20.99,21.0,20.22,20.45,2057294.0,42135893.0,88868151.0,0.023149958414235488
2025-07-31,20.46,20.59,19.87,19.91,1636655.0,33026626.0,88868151.0,0.018416665381054232
2025-08-01,20.12,20.28,19.84,20.07,1294007.0,25945261.0,88868151.0,0.014560975843865594
2025-08-04,20.05,20.17,19.89,20.1,705701.0,14110958.0,88868151.0,0.007940988892634887
2025-08-05,20.22,20.44,20.1,20.29,1113712.0,22625560.0,88868151.0,0.012532183774139737
2025-08-06,20.27,20.57,20.04,20.43,1317074.0,26812054.0,88868151.0,0.014820540150542797
2025-08-07,20.43,20.65,20.22,20.3,817942.0,16639787.0,88868151.0,0.009203994803492647
2025-08-08,20.39,20.39,19.96,20.0,1244277.0,24970580.0,88868151.0,0.01400138279010666
2025-08-11,20.0,20.27,19.91,20.15,930581.0,18706436.0,88868151.0,0.010471479259200521
2025-08-12,20.2,20.28,19.84,19.87,1472902.0,29439200.0,88868151.0,0.016574014238239298
2025-08-13,20.06,20.08,19.6,19.75,1099805.0,21680549.0,88868151.0,0.012375693514766611
2025-08-14,19.74,19.95,19.13,19.17,1979362.0,38642452.0,88868151.0,0.02227301882313271
2025-08-15,19.3,19.6,19.27,19.55,1198920.0,23364806.0,88868151.0,0.013490997466572698
2025-08-18,19.65,20.98,19.64,20.65,3342417.0,68419019.0,88868151.0,0.037610965935366426
2025-08-19,20.67,21.44,20.67,20.96,2809221.0,59143900.0,88868151.0,0.031611111161747925
2025-08-20,20.9,20.98,20.32,20.84,2244757.0,46410342.0,88868151.0,0.025259409301764364
2025-08-21,20.98,20.99,20.52,20.76,1295906.0,26874404.0,88868151.0,0.014582344579218262
2025-08-22,20.79,20.96,20.5,20.67,1237086.0,25560766.0,88868151.0,0.013920465161922859
2025-08-25,20.85,20.85,20.08,20.36,2140164.0,43585654.0,88868151.0,0.02408246346883036
2025-08-26,20.37,20.68,20.26,20.45,1615093.0,33160353.0,88868151.0,0.01817403627538059
2025-08-27,20.66,20.82,19.67,19.68,1848897.0,37237701.0,88868151.0,0.02080494506969094
2025-08-28,20.56,21.6,20.41,20.73,5148950.0,107988385.0,88868151.0,0.05793920478890126
2025-08-29,20.33,20.6,19.95,20.19,3578838.0,72312945.0,88868151.0,0.04027132284996005
2025-09-01,20.16,20.16,19.48,19.67,1982131.0,38976935.0,88868151.0,0.022304177342454216
2025-09-02,19.66,20.31,19.38,20.16,2425377.0,48264722.0,88868151.0,0.02729185847469697
2025-09-03,20.2,20.72,19.51,19.8,1974247.0,39787046.0,88868151.0,0.0222154616449711
2025-09-04,19.58,20.46,19.58,20.35,2420639.0,49060157.0,88868151.0,0.027238543536255187
2025-09-05,20.42,20.9,20.18,20.9,3099506.0,64482926.0,88868151.0,0.03487757948289033
2025-09-08,21.6,22.76,21.23,21.26,4537172.0,99222879.0,88868151.0,0.05105509621776647
2025-09-09,21.04,22.48,21.01,21.47,3279435.0,71440739.0,88868151.0,0.036902253091774126
2025-09-10,21.05,21.35,20.31,20.49,2706228.0,56180432.0,88868151.0,0.030452169529216377
2025-09-11,20.48,20.59,19.91,20.52,2110287.0,42678911.0,88868151.0,0.023746268784190186
2025-09-12,20.42,20.63,20.02,20.44,1667519.0,33876084.0,88868151.0,0.01876396640681767
2025-09-15,20.38,20.95,20.2,20.67,1919959.0,39750849.0,88868151.0,0.02160457912531566
2025-09-16,20.52,21.85,20.03,21.31,3444468.0,73035730.0,88868151.0,0.03875930759491103
2025-09-17,21.59,21.6,20.84,20.94,2079433.0,43686396.0,88868151.0,0.023399080284679265
2025-09-18,21.18,22.13,20.88,21.37,3829956.0,82412428.0,88868151.0,0.043097059597875506
2025-09-19,21.56,21.84,20.57,21.1,2277784.0,47596247.0,88868151.0,0.025631049755946874
2025-09-22,21.4,21.75,20.81,21.46,2549247.0,54439694.0,88868151.0,0.028685721164604855
2025-09-23,21.34,21.45,20.52,21.04,2317175.0,48459043.0,88868151.0,0.026074301917230168
2025-09-24,21.04,22.36,20.76,22.23,4015779.0,87170356.0,88868151.0,0.04518805617999186
2025-09-25,23.36,23.36,20.08,20.08,6101276.0,129080282.0,88868151.0,0.06865537238419644
2025-09-26,20.0,20.0,18.77,18.98,3847967.0,73753734.0,88868151.0,0.04329973063128094
2025-09-29,19.14,19.14,18.42,18.65,1823061.0,34151341.0,88868151.0,0.02051422224369223
2025-09-30,19.0,19.0,18.0,18.08,2489047.0,45603813.0,88868151.0,0.02800831312446233
2025-10-09,18.27,18.27,17.82,18.1,1597916.0,28818140.0,88868151.0,0.01798074993143494
2025-10-10,18.3,18.35,17.97,18.1,1380503.0,25095091.0,88868151.0,0.015534282917622535
2025-10-13,17.3,17.88,17.18,17.8,1465353.0,25746206.0,88868151.0,0.016489068170215445
2025-10-14,18.26,18.26,17.62,17.71,858628.0,15389919.0,88868151.0,0.009661819114476682
2025-10-15,17.88,18.07,17.72,17.93,850164.0,15252516.0,88868151.0,0.009566576894347673
2025-10-16,18.2,18.6,17.79,17.86,1747213.0,31691699.0,88868151.0,0.019660733123613657
2025-10-17,17.78,17.78,17.03,17.14,1347173.0,23419838.0,88868151.0,0.015159232917988808
2025-10-20,17.25,17.56,17.05,17.32,810358.0,14002143.0,88868151.0,0.009118654893584993
2025-10-21,17.58,17.77,17.24,17.77,1299954.0,22896442.0,88868151.0,0.014627895206236485
2025-10-22,17.96,18.28,17.63,17.91,1270094.0,22830984.0,88868151.0,0.01429189181622559
2025-10-23,17.8,18.02,17.58,17.98,905101.0,16068046.0,88868151.0,0.010184762367791358
2025-10-24,18.12,18.12,17.65,17.74,1034331.0,18458439.0,88868151.0,0.01163893912904748
2025-10-27,17.74,18.02,17.61,17.77,1060850.0,18894077.0,88868151.0,0.01193734749809299
2025-10-28,17.81,17.95,17.4,17.49,1107011.0,19518290.0,88868151.0,0.012456779932329187
2025-10-29,17.62,18.37,17.2,18.26,2007205.0,35817447.0,88868151.0,0.022586325668011255
2025-10-30,18.39,18.9,18.13,18.33,2387066.0,44357874.0,88868151.0,0.026860759148685336
2025-10-31,18.15,18.77,18.08,18.44,1569012.0,29170829.0,88868151.0,0.017655504051164516
2025-11-03,18.24,18.7,18.13,18.2,1527731.0,28135611.0,88868151.0,0.01719098442815582
2025-11-04,18.21,18.44,17.71,17.95,1076778.0,19413111.0,88868151.0,0.01211657931309947
2025-11-05,18.12,18.58,17.85,18.49,1788916.0,32664900.0,88868151.0,0.0201300013544785
2025-11-06,18.56,22.17,18.12,20.55,7138771.0,145449801.0,88868151.0,0.08032991481953979
2025-11-07,20.05,21.6,19.29,19.4,5627076.0,112593793.0,88868151.0,0.06331937748991762
2025-11-10,19.4,19.55,18.85,19.32,2811770.0,53894767.0,88868151.0,0.03163979410351409
2025-11-11,19.22,19.55,19.01,19.03,2078270.0,39843620.0,88868151.0,0.023385993481511727
2025-11-12,19.05,19.8,18.7,18.74,1829471.0,34837999.0,88868151.0,0.020586351571554584
2025-11-13,19.0,19.46,18.77,19.22,2497473.0,48022392.0,88868151.0,0.028103127744831778
2025-11-14,19.13,19.64,19.05,19.23,2271547.0,44144225.0,88868151.0,0.02556086713225304
2025-11-17,19.59,20.16,19.23,19.36,2474970.0,48606014.0,88868151.0,0.027849909918796444
2025-11-18,19.3,20.8,19.3,20.59,5219012.0,105384636.0,88868151.0,0.05872758621927444
2025-11-19,20.45,20.81,20.03,20.43,2675845.0,54474054.0,88868151.0,0.03011028101619893
2025-11-20,20.49,20.74,20.08,20.58,1528093.0,31129584.0,88868151.0,0.017195057878496876
2025-11-21,20.14,20.66,19.6,20.25,1819071.0,36476592.0,88868151.0,0.020469324268938598
2025-11-24,20.24,20.98,19.88,20.27,2018042.0,41116531.0,88868151.0,0.02270827036786216
2025-11-25,20.29,20.45,19.7,20.17,1468601.0,29587318.0,88868151.0,0.01652561669703244
2025-11-26,20.17,20.17,19.74,19.76,893579.0,17778897.0,88868151.0,0.01005510961964315
2025-11-27,19.73,19.97,19.15,19.55,1569301.0,30455702.0,88868151.0,0.01765875605986221
2025-11-28,19.49,19.68,19.23,19.6,1101305.0,21417701.0,88868151.0,0.012392572452643918
2025-12-01,19.95,19.99,19.22,19.86,1068583.0,20989323.0,88868151.0,0.012024364049163124
2025-12-02,19.79,20.04,19.53,19.7,1104785.0,21909118.0,88868151.0,0.012431731588519266
2025-12-03,19.73,19.73,19.08,19.08,873184.0,16918285.0,88868151.0,0.009825612327638053
2025-12-04,19.02,19.02,17.97,17.98,1938209.0,35543075.0,88868151.0,0.02180993953615621
2025-12-05,18.03,18.48,17.75,18.44,1034797.0,18720121.0,88868151.0,0.011644182852414697
2025-12-08,18.44,18.84,18.32,18.69,1004214.0,18704155.0,88868151.0,0.011300043814346942
2025-12-09,18.68,18.81,18.4,18.4,887454.0,16492066.0,88868151.0,0.009986187289977485
2025-12-10,18.4,18.66,18.3,18.5,529254.0,9767141.0,88868151.0,0.005955496924876945
2025-12-11,18.44,19.97,18.31,19.49,3211284.0,61880278.0,88868151.0,0.03613537542825663
2025-12-12,19.28,20.42,19.02,19.9,2164999.0,43043125.0,88868151.0,0.02436192241695228
2025-12-15,19.85,19.9,19.47,19.87,1044197.0,20560177.0,88868151.0,0.011749957529779144
2025-12-16,20.41,20.69,19.2,19.52,3250485.0,64887446.0,88868151.0,0.03657648959074213
2025-12-17,19.13,19.39,17.52,17.88,4487822.0,82001229.0,88868151.0,0.05049977916160313
2025-12-18,17.62,18.52,17.58,17.83,2317553.0,41920304.0,88868151.0,0.02607855540957525
2025-12-19,18.06,20.98,17.83,18.88,6547614.0,127356860.0,88868151.0,0.07367784663371696
2025-12-22,19.25,19.44,18.29,18.3,3941889.0,73714622.0,88868151.0,0.0443565997001558
2025-12-23,18.3,18.39,17.6,17.83,2565028.0,45944688.0,88868151.0,0.02886329884369936
2025-12-24,17.88,18.04,17.63,17.83,1148303.0,20431014.0,88868151.0,0.012921423334215651
2025-12-25,17.8,17.86,17.57,17.66,1509292.0,26645797.0,88868151.0,0.01698349727114273
2025-12-26,17.71,17.76,17.34,17.39,1532543.0,26789947.0,88868151.0,0.017245132060866215
2025-12-29,17.52,17.52,17.18,17.24,1054440.0,18194577.0,88868151.0,0.011865218170230637
2025-12-30,17.31,17.66,17.04,17.42,1376015.0,24016336.0,88868151.0,0.015483781135493637
2025-12-31,17.61,17.65,17.2,17.34,1027488.0,17786577.0,88868151.0,0.011561937414451212
2026-01-05,17.38,17.66,17.26,17.61,1303536.0,22847091.0,88868151.0,0.01466820210988749
2026-01-06,17.78,18.64,17.45,18.22,2882995.0,52402025.0,88868151.0,0.03244126233705481
2026-01-07,18.26,18.41,17.68,17.9,1781853.0,31965320.0,88868151.0,0.020050524062326897
2026-01-08,17.97,17.97,17.56,17.67,1959073.0,34659363.0,88868151.0,0.022044714309404276
2026-01-09,17.7,17.78,17.41,17.65,2169267.0,38222656.0,88868151.0,0.02440994862152584
2026-01-12,17.67,18.48,17.55,18.18,2896231.0,52209326.0,88868151.0,0.032590202084884154
2026-01-13,18.4,18.51,17.9,18.08,2700094.0,49362895.0,88868151.0,0.03038314592592345
2026-01-14,17.99,18.38,17.8,18.18,2456907.0,44474616.0,88868151.0,0.027646653748877932
2026-01-15,18.15,18.48,17.82,17.86,2045647.0,36909777.0,88868151.0,0.02301889908793084
2026-01-16,17.98,18.14,17.8,17.81,1323284.0,23698425.0,88868151.0,0.014890418953354842
2026-01-19,17.99,18.07,17.6,17.75,1217293.0,21720752.0,88868151.0,0.013697741950319187
2026-01-20,17.72,18.09,17.58,17.75,1208351.0,21463119.0,88868151.0,0.013597120975319944
2026-01-21,17.66,17.92,17.55,17.7,893097.0,15821811.0,88868151.0,0.01004968585427191
2026-01-22,17.92,17.92,17.52,17.68,832173.0,14726497.0,88868151.0,0.009364130913447271
2026-01-23,17.68,18.25,17.63,18.1,2079594.0,37338531.0,88868151.0,0.023400891957344763
2026-01-26,18.1,18.1,17.7,17.83,1255930.0,22420057.0,88868151.0,0.01413250963216282
2026-01-27,17.75,17.76,17.37,17.42,1557426.0,27244382.0,88868151.0,0.01752513113500021
2026-01-28,17.42,17.61,17.15,17.22,1247574.0,21642728.0,88868151.0,0.014038482695560978
2026-01-29,17.38,17.4,17.02,17.26,1395227.0,23957854.0,88868151.0,0.015699966571826166
2026-01-30,17.24,17.31,16.93,17.04,669201.0,11435695.0,88868151.0,0.0075302680709537885
2026-02-02,17.21,17.21,16.58,16.58,888301.0,14969439.0,88868151.0,0.009995718263565538
2026-02-03,16.63,16.97,16.58,16.81,669258.0,11230592.0,88868151.0,0.007530909470593126
2026-02-04,17.0,17.13,16.77,16.91,776610.0,13193511.0,88868151.0,0.008738901296596123
2026-02-05,16.87,17.04,16.71,16.86,599533.0,10103819.0,88868151.0,0.0067463201749297114
2026-02-06,16.99,16.99,16.7,16.73,536024.0,9036094.0,88868151.0,0.00603167719782985
2026-02-09,16.95,16.96,16.78,16.8,473023.0,7963231.0,88868151.0,0.00532275055435777
2026-02-10,16.95,16.95,16.61,16.65,495160.0,8267935.0,88868151.0,0.005571849919551044
2026-02-11,16.58,16.69,16.52,16.55,610856.0,10132452.0,88868151.0,0.006873733650652864
2026-02-12,16.68,16.75,16.5,16.58,633067.0,10540376.0,88868151.0,0.007123665710114752
2026-02-13,16.75,17.08,16.53,16.85,1146514.0,19326178.0,88868151.0,0.012901292387640652
2026-02-24,16.99,17.29,16.77,16.89,626391.0,10585350.0,88868151.0,0.007048543183935491
2026-02-25,16.99,17.15,16.9,16.99,460952.0,7829910.0,88868151.0,0.0051869201149464675
2026-02-26,16.99,17.11,16.89,16.92,395310.0,6710836.0,88868151.0,0.004448275288185078
2026-02-27,17.04,17.08,16.75,16.77,537751.0,9049127.0,88868151.0,0.006051110481639255
2026-03-02,16.7,16.75,16.1,16.19,1184992.0,19298067.0,88868151.0,0.013334270902069291
2026-03-03,16.2,16.5,16.0,16.08,1087306.0,17605798.0,88868151.0,0.01223504695174765
2026-03-04,16.07,16.31,15.83,16.11,676897.0,10922846.0,88868151.0,0.007616868274889617
2026-03-05,16.28,16.38,16.08,16.23,655962.0,10647775.0,88868151.0,0.007381294565248691
2026-03-06,16.42,16.49,16.24,16.37,621817.0,10189287.0,88868151.0,0.006997073676034961
2026-03-09,16.33,16.5,15.78,16.0,809541.0,12974687.0,88868151.0,0.009109461498754487
2026-03-10,16.2,16.48,15.98,16.25,592964.0,9650347.0,88868151.0,0.006672401679652365
2026-03-11,16.45,16.52,16.15,16.28,574280.0,9390499.0,88868151.0,0.0064621576294526485
2026-03-12,16.6,16.6,16.08,16.08,523060.0,8475489.0,88868151.0,0.005885798164068925
2026-03-13,16.2,16.28,15.98,16.04,330742.0,5337146.0,88868151.0,0.003721715780943839
2026-03-16,16.03,16.18,15.66,15.68,930446.0,14691347.0,88868151.0,0.010469960154791564
2026-03-17,15.71,15.87,15.21,15.28,807012.0,12526344.0,88868151.0,0.009081003609493349
2026-03-18,15.22,15.31,14.78,15.04,961846.0,14430832.0,88868151.0,0.010823292587689824
2026-03-19,15.02,15.02,14.41,14.65,885541.0,12920038.0,88868151.0,0.009964661017871296
2026-03-20,14.48,14.73,14.33,14.37,499083.0,7251086.0,88868151.0,0.005615993968412824
2026-03-23,14.3,14.3,13.05,13.66,1056992.0,14577206.0,88868151.0,0.01189393486987256
2026-03-24,13.75,13.87,13.51,13.8,666822.0,9140469.0,88868151.0,0.007503498075480382
2026-03-25,13.87,14.02,13.86,13.95,516971.0,7206837.0,88868151.0,0.005817280928912316
2026-03-26,13.97,14.61,13.8,13.81,1623111.0,23090985.0,88868151.0,0.018264259824647414
2026-03-27,13.8,13.86,13.49,13.72,579662.0,7933027.0,88868151.0,0.00652271925855642
2026-03-30,13.67,13.74,13.32,13.47,668502.0,9024712.0,88868151.0,0.007522402485902965
2026-03-31,13.5,13.93,13.5,13.68,1037247.0,14295353.0,88868151.0,0.011671751784280962
2026-04-01,13.88,14.4,13.74,13.78,669669.0,9340850.0,88868151.0,0.007535534299571508
2026-04-02,13.88,14.3,13.81,14.04,1126903.0,15880813.0,88868151.0,0.01268061715383276
2026-04-03,14.05,14.1,13.55,13.57,829153.0,11393924.0,88868151.0,0.00933014798518763
2026-04-07,13.98,13.98,13.57,13.68,409057.0,5601255.0,88868151.0,0.004602965127517956
2026-04-08,14.24,14.3,13.9,14.2,803458.0,11338977.0,88868151.0,0.009041011779349387
2026-04-09,14.02,14.15,13.81,13.92,490068.0,6846336.0,88868151.0,0.0055145515517702175
2026-04-10,14.12,14.19,13.94,13.98,672829.0,9467788.0,88868151.0,0.0075710925953663645
2026-04-13,13.8,14.07,13.71,13.76,454273.0,6272665.0,88868151.0,0.005111763830891452
2026-04-14,13.84,13.99,13.6,13.7,599525.0,8217283.0,88868151.0,0.006746230153927699
2026-04-15,13.82,13.92,13.7,13.7,444357.0,6139865.0,88868151.0,0.005000182798897211
2026-04-16,13.78,13.86,13.69,13.78,512415.0,7068715.0,88868151.0,0.005766013968266314
2026-04-17,13.83,14.69,13.54,14.3,1899424.0,26850192.0,88868151.0,0.02137350646577535
2026-04-20,14.3,15.18,14.28,14.77,2204947.0,32696604.0,88868151.0,0.024811442290500675
2026-04-21,14.69,14.77,14.32,14.7,1191526.0,17266959.0,88868151.0,0.013407795555462834
2026-04-22,14.7,14.89,14.43,14.75,964374.0,14181729.0,88868151.0,0.01085173922432571
2026-04-23,14.91,14.95,14.29,14.3,842512.0,12167549.0,88868151.0,0.00948047180592291
2026-04-24,14.23,14.4,13.95,14.02,930625.0,13169351.0,88868151.0,0.010471974374711588
2026-04-27,14.02,14.2,13.7,13.82,1081086.0,14976430.0,88868151.0,0.012165055622683092
2026-04-28,13.82,14.11,13.6,13.6,629121.0,8722652.0,88868151.0,0.007079262850872187
2026-04-29,13.9,14.5,13.89,14.46,1897115.0,27170624.0,88868151.0,0.02134752415406955
2026-04-30,14.43,15.2,14.23,14.52,1326149.0,19398792.0,88868151.0,0.014922657724700495
2026-05-06,14.52,14.99,14.4,14.75,1296892.0,19040023.0,88868151.0,0.014593439667716278
2026-05-07,14.8,15.15,14.65,14.86,1155633.0,17201834.0,88868151.0,0.013003905077309417
2026-05-08,14.97,15.26,14.7,15.12,1369101.0,20630685.0,88868151.0,0.01540598048450451
2026-05-11,15.07,15.28,14.95,15.11,1140486.0,17158520.0,88868151.0,0.012833461562624387
2026-05-12,15.2,15.39,14.85,14.97,849544.0,12821167.0,88868151.0,0.009559600266691719
