date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,25.16,25.28,24.8,24.85,8754386.0,218083980.0,722758275.0,0.0121124673390975
2025-07-30,24.9,25.04,24.62,24.7,8900510.0,220987759.0,722758275.0,0.0123146428174758
2025-07-31,24.63,24.71,24.02,24.11,10447082.0,254452490.0,722758275.0,0.0144544619707052
2025-08-01,24.12,24.28,23.8,24.25,8521677.0,204880963.0,722758275.0,0.0117904938549475
2025-08-04,24.08,24.32,24.0,24.27,4680805.0,113049556.0,722758275.0,0.0064763077254286
2025-08-05,24.26,24.99,24.23,24.97,11192034.0,277448390.0,722758275.0,0.0154851689522337
2025-08-06,24.98,25.05,24.79,24.87,5187523.0,129255153.0,722758275.0,0.0071773968966318
2025-08-07,24.87,25.1,24.62,24.68,7503522.0,186138133.0,722758275.0,0.0103817863586549
2025-08-08,24.69,25.1,24.5,24.55,7728815.0,191145625.0,722758275.0,0.0106934991508744
2025-08-11,24.52,24.72,24.38,24.64,6316092.0,155202458.0,722758275.0,0.008738871927824
2025-08-12,24.6,24.76,24.45,24.5,5690852.0,139803703.0,722758275.0,0.0078737970865847
2025-08-13,24.56,24.68,24.24,24.45,9000326.0,219808829.0,722758275.0,0.0124527470820033
2025-08-14,24.44,24.96,24.4,24.67,11962308.0,296390818.0,722758275.0,0.0165509111604429
2025-08-15,24.6,24.99,24.43,24.96,9266140.0,229625203.0,722758275.0,0.0128205242617249
2025-08-18,25.02,25.35,24.82,24.9,11225350.0,280801484.0,722758275.0,0.0155312645849679
2025-08-19,24.9,25.34,24.8,25.1,12049464.0,302503150.0,722758275.0,0.0166714991952184
2025-08-20,25.1,26.36,24.76,25.8,24043530.0,622990844.0,722758275.0,0.0332663503575936
2025-08-21,25.74,25.98,25.59,25.7,9685420.0,249488061.0,722758275.0,0.0134006352262103
2025-08-22,27.14,28.27,26.94,28.27,24478975.0,684359989.0,722758275.0,0.0338688270293411
2025-08-25,27.55,29.11,27.08,28.51,33765091.0,958030260.0,722758275.0,0.0467169898539037
2025-08-26,28.37,29.38,28.37,28.81,24204105.0,700837681.0,722758275.0,0.0334885200726342
2025-08-27,28.5,28.9,27.91,27.95,17364431.0,495091454.0,722758275.0,0.0240252261380196
2025-08-28,27.92,28.35,27.24,27.85,14555451.0,403382174.0,722758275.0,0.0201387538593037
2025-08-29,28.0,28.77,27.92,28.14,15944044.0,450061904.0,722758275.0,0.0220599950931035
2025-09-01,28.0,28.33,27.47,27.74,12967839.0,360719106.0,722758275.0,0.0179421522361677
2025-09-02,27.65,27.72,26.59,26.73,11455816.0,310219745.0,722758275.0,0.015850134680229
2025-09-03,26.96,27.17,25.92,26.03,8495720.0,224037425.0,722758275.0,0.0117545800496023
2025-09-04,25.92,26.39,25.57,26.0,15597400.0,404735734.0,722758275.0,0.0215803824591285
2025-09-05,25.99,26.09,25.44,25.93,9575000.0,246537951.0,722758275.0,0.01324785938978
2025-09-08,25.97,26.28,25.56,25.93,11594123.0,300425915.0,722758275.0,0.0160414946477091
2025-09-09,25.97,26.03,25.08,25.31,14182554.0,360103785.0,722758275.0,0.0196228178778029
2025-09-10,25.24,25.67,25.07,25.24,11206967.0,283154633.0,722758275.0,0.0155058300785279
2025-09-11,25.69,26.74,25.6,26.38,24492156.0,640718431.0,722758275.0,0.0338870641086745
2025-09-12,26.37,26.5,25.74,25.76,13523772.0,351581187.0,722758275.0,0.0187113347128401
2025-09-15,25.7,25.84,25.26,25.35,13617892.0,346351812.0,722758275.0,0.0188415580575677
2025-09-16,25.41,25.64,25.2,25.44,10721076.0,272042098.0,722758275.0,0.0148335569039316
2025-09-17,25.48,25.6,25.1,25.28,8228759.0,207876640.0,722758275.0,0.0113852158939307
2025-09-18,25.21,25.34,24.73,24.94,11206990.0,281216277.0,722758275.0,0.0155058619010622
2025-09-19,24.94,25.48,24.69,25.45,11877739.0,299175048.0,722758275.0,0.0164339024689824
2025-09-22,25.32,25.41,24.84,24.97,7901721.0,197518257.0,722758275.0,0.0109327298950676
2025-09-23,25.6,26.73,25.46,26.37,27462488.0,718550152.0,722758275.0,0.0379967811506551
2025-09-24,26.23,26.26,25.72,25.94,12724326.0,330118060.0,722758275.0,0.0176052304624253
2025-09-25,25.96,26.35,25.74,25.86,10054332.0,261184288.0,722758275.0,0.0139110576077458
2025-09-26,25.86,26.18,25.46,25.5,11619477.0,299527282.0,722758275.0,0.0160765741492202
2025-09-29,25.54,25.86,25.29,25.76,8979800.0,230246088.0,722758275.0,0.0124243475455192
2025-09-30,25.69,25.94,25.25,25.78,11060951.0,282669300.0,722758275.0,0.015303804027702
2025-10-09,25.52,25.64,25.3,25.41,7765397.0,197252824.0,722758275.0,0.0107441135834799
2025-10-10,25.5,25.84,25.33,25.39,9600054.0,246167517.0,722758275.0,0.0132825238147567
2025-10-13,24.73,25.34,24.65,25.22,7698069.0,193474297.0,722758275.0,0.0106509593404516
2025-10-14,25.33,26.27,25.23,26.18,18150069.0,469366449.0,722758275.0,0.0251122257991442
2025-10-15,26.1,27.49,26.01,26.88,22322087.0,603124475.0,722758275.0,0.0308845817088707
2025-10-16,26.9,27.32,26.69,27.01,10523849.0,283478058.0,722758275.0,0.0145606759050942
2025-10-17,26.92,26.99,26.22,26.49,9169831.0,242767992.0,722758275.0,0.0126872722418847
2025-10-20,26.73,27.13,26.06,26.24,8696076.0,230262885.0,722758275.0,0.0120317902966935
2025-10-21,26.21,26.76,25.96,26.69,7678968.0,202226085.0,722758275.0,0.010624531417506
2025-10-22,26.62,27.29,26.5,26.87,10088047.0,272304947.0,722758275.0,0.0139577052922707
2025-10-23,26.8,27.31,26.66,26.96,6177815.0,166453694.0,722758275.0,0.0085475534679973
2025-10-24,26.96,27.27,26.75,26.93,7563422.0,204570772.0,722758275.0,0.0104646633066913
2025-10-27,27.08,27.49,26.44,27.28,10054764.0,273425668.0,722758275.0,0.0139116553179553
2025-10-28,26.8,26.9,25.4,25.62,17756482.0,457602184.0,722758275.0,0.0245676633726538
2025-10-29,25.6,25.73,24.81,24.95,14409194.0,360475869.0,722758275.0,0.0199363943636619
2025-10-30,24.95,25.12,24.8,24.84,7207690.0,179754975.0,722758275.0,0.0099724766209006
2025-10-31,24.83,25.36,24.8,25.18,8074161.0,201854075.0,722758275.0,0.0111713158870439
2025-11-03,25.0,25.22,24.87,25.14,5286146.0,132272114.0,722758275.0,0.0073138505401408
2025-11-04,25.1,25.1,24.8,24.95,4869868.0,121260241.0,722758275.0,0.0067378931081764
2025-11-05,24.8,24.96,24.61,24.87,4513727.0,111942422.0,722758275.0,0.0062451405347105
2025-11-06,24.84,24.92,24.2,24.24,11331236.0,276169960.0,722758275.0,0.0156777672313748
2025-11-07,24.25,24.42,24.05,24.09,7048912.0,170617743.0,722758275.0,0.0097527932143011
2025-11-10,24.1,25.2,24.04,25.16,15006833.0,372337315.0,722758275.0,0.0207632807801474
2025-11-11,25.03,25.05,24.62,24.89,8466048.0,210105930.0,722758275.0,0.0117135262131727
2025-11-12,24.87,25.16,24.75,24.92,5819698.0,145313427.0,722758275.0,0.0080520669237581
2025-11-13,24.85,25.18,24.75,25.12,6642641.0,166028353.0,722758275.0,0.009190681351936
2025-11-14,25.01,25.28,24.75,24.75,6006264.0,149810950.0,722758275.0,0.0083101974861512
2025-11-17,24.75,24.75,24.29,24.58,5137403.0,125846002.0,722758275.0,0.0071080514436171
2025-11-18,24.48,24.63,24.21,24.39,4585917.0,111954338.0,722758275.0,0.006345021784773
2025-11-19,24.34,24.49,24.01,24.15,5099032.0,123066281.0,722758275.0,0.0070549617712782
2025-11-20,24.18,24.22,23.81,23.98,4421029.0,106007896.0,722758275.0,0.0061168846527561
2025-11-21,23.92,24.38,23.47,24.1,7793215.0,186781074.0,722758275.0,0.0107826022469268
2025-11-24,24.05,24.17,23.9,24.07,3661602.0,88043871.0,722758275.0,0.0050661502284425
2025-11-25,24.14,24.19,23.85,23.93,5089918.0,122063875.0,722758275.0,0.0070423517461629
2025-11-26,23.9,24.03,23.83,23.88,3151020.0,75348116.0,722758275.0,0.0043597148714762
2025-11-27,23.91,24.02,23.61,23.63,4919519.0,116783677.0,722758275.0,0.006806589658209
2025-11-28,23.55,23.67,23.45,23.51,4292802.0,101007032.0,722758275.0,0.005939471256832
2025-12-01,23.59,23.96,23.53,23.78,4740702.0,112439978.0,722758275.0,0.0065591805226996
2025-12-02,23.7,23.76,23.1,23.11,6992513.0,162792792.0,722758275.0,0.0096747602094213
2025-12-03,23.1,23.2,22.83,22.93,3756240.0,86543086.0,722758275.0,0.0051970902719861
2025-12-04,22.91,22.93,22.2,22.39,6629675.0,148428596.0,722758275.0,0.009172741744119
2025-12-05,22.35,22.42,22.13,22.37,4256933.0,94867360.0,722758275.0,0.00588984332279
2025-12-08,22.35,22.51,22.28,22.3,4802240.0,107439479.0,722758275.0,0.0066443237886138
2025-12-09,22.21,22.27,21.22,21.4,14609809.0,316390193.0,722758275.0,0.0202139629601611
2025-12-10,21.37,21.85,20.95,21.75,10485051.0,225773662.0,722758275.0,0.014506995440488
2025-12-11,21.69,21.75,21.16,21.16,5983685.0,128393477.0,722758275.0,0.0082789574425834
2025-12-12,21.28,21.48,21.02,21.02,6257372.0,132864100.0,722758275.0,0.0086576276141563
2025-12-15,21.21,21.63,21.17,21.21,10570195.0,226228241.0,722758275.0,0.0146247996953061
2025-12-16,21.18,21.85,21.18,21.79,8763526.0,189837437.0,722758275.0,0.0121251133375124
2025-12-17,21.8,21.83,21.2,21.53,7568362.0,162417533.0,722758275.0,0.0104714982336245
2025-12-18,21.47,21.59,21.25,21.3,6258386.0,134016186.0,722758275.0,0.0086590305728426
2025-12-19,21.38,21.83,21.22,21.79,7917587.0,171422560.0,722758275.0,0.0109546819093838
2025-12-22,21.82,22.06,21.75,21.76,6206642.0,135669144.0,722758275.0,0.0085874381721883
2025-12-23,21.77,21.87,21.22,21.27,7915455.0,169250960.0,722758275.0,0.0109517320988127
2025-12-24,21.21,21.56,21.13,21.42,5102788.0,108897915.0,722758275.0,0.0070601585294889
2025-12-25,21.37,21.73,21.36,21.6,5518058.0,118910509.0,722758275.0,0.0076347213042977
2025-12-26,21.55,21.63,21.4,21.47,4672448.0,100422989.0,722758275.0,0.0064647450767685
2025-12-29,21.45,21.75,21.32,21.49,5935870.0,127975741.0,722758275.0,0.0082128011609413
2025-12-30,21.47,21.7,21.34,21.36,6618682.0,142383310.0,722758275.0,0.00915753195631
2025-12-31,21.31,21.95,21.31,21.81,10221163.0,222191161.0,722758275.0,0.0141418830521172
2026-01-05,21.81,21.97,21.53,21.85,7284822.0,158450875.0,722758275.0,0.0100791955650732
2026-01-06,21.83,22.12,21.68,22.04,9307627.0,203639238.0,722758275.0,0.0128779251956679
2026-01-07,22.06,22.06,21.53,21.55,9762659.0,211993112.0,722758275.0,0.0135075022143468
2026-01-08,21.5,21.94,21.34,21.76,6627684.0,144027996.0,722758275.0,0.009169987019519
2026-01-09,21.74,22.05,21.65,22.04,8443261.0,184847263.0,722758275.0,0.0116819983832077
2026-01-12,22.04,22.5,21.93,22.4,9489135.0,211533743.0,722758275.0,0.0131290575676909
2026-01-13,22.4,22.4,21.94,22.0,8688019.0,192655659.0,722758275.0,0.0120206427245679
2026-01-14,22.0,22.34,21.7,21.93,9044009.0,199648964.0,722758275.0,0.0125131863761781
2026-01-15,21.92,22.18,21.71,21.82,5733295.0,125476546.0,722758275.0,0.0079325207310839
2026-01-16,21.89,21.98,21.52,21.61,6732790.0,145903810.0,722758275.0,0.0093154104669365
2026-01-19,21.59,22.47,21.54,22.3,11583065.0,257574505.0,722758275.0,0.0160261949266509
2026-01-20,22.33,22.47,22.02,22.16,5120720.0,113578677.0,722758275.0,0.0070849690375388
2026-01-21,22.1,22.44,21.88,22.06,7864583.0,173716691.0,722758275.0,0.010881346187285
2026-01-22,22.03,22.17,21.73,21.85,7986228.0,174868433.0,722758275.0,0.0110496528040443
2026-01-23,21.82,22.19,21.76,22.14,6362421.0,140259163.0,722758275.0,0.0088029721970322
2026-01-26,22.07,22.22,21.15,21.19,15457376.0,331088634.0,722758275.0,0.0213866468702831
2026-01-27,21.2,21.27,20.02,20.43,15911319.0,324668641.0,722758275.0,0.0220147171611421
2026-01-28,20.34,20.58,20.18,20.28,9661923.0,196791233.0,722758275.0,0.0133681250484472
2026-01-29,20.27,21.79,20.21,21.66,21919066.0,462018071.0,722758275.0,0.0303269665089617
2026-01-30,21.15,21.2,20.25,20.4,17445444.0,359055450.0,722758275.0,0.024137314788959
2026-02-02,20.2,21.2,20.13,20.34,12727620.0,262735568.0,722758275.0,0.0176097880027731
2026-02-03,20.3,20.85,20.24,20.48,7720996.0,158130446.0,722758275.0,0.0106826808727994
2026-02-04,20.4,20.94,20.28,20.79,10673957.0,220819632.0,722758275.0,0.0147683635998494
2026-02-05,20.7,21.99,20.68,21.58,25188589.0,543321598.0,722758275.0,0.0348506407622935
2026-02-06,21.42,21.53,20.91,21.12,12555727.0,265544091.0,722758275.0,0.0173719588336778
2026-02-09,21.15,21.41,21.05,21.23,7115724.0,150628381.0,722758275.0,0.0098452335256901
2026-02-10,21.18,21.23,20.84,20.88,6254530.0,130823284.0,722758275.0,0.008653695455787
2026-02-11,20.91,21.05,20.69,20.77,5213478.0,108882393.0,722758275.0,0.0072133079348001
2026-02-12,20.77,20.87,20.37,20.38,6904366.0,141363683.0,722758275.0,0.0095528010384938
2026-02-13,20.5,20.7,20.0,20.01,7438540.0,150874894.0,722758275.0,0.0102918780141258
2026-02-24,20.16,20.24,19.92,20.07,4960439.0,99565546.0,722758275.0,0.0068632060975019
2026-02-25,20.12,20.41,19.98,20.23,5182708.0,105119402.0,722758275.0,0.0071707349182546
2026-02-26,20.22,20.23,19.45,19.48,12067874.0,237910910.0,722758275.0,0.0166969710585465
2026-02-27,19.52,19.59,19.22,19.37,7928150.0,153526105.0,722758275.0,0.0109692967541603
2026-03-02,19.15,19.26,18.73,18.89,8193053.0,155102646.0,722758275.0,0.0113358134848058
2026-03-03,18.88,19.08,18.46,18.62,9623875.0,180171014.0,722758275.0,0.0133154822751769
2026-03-04,18.67,19.04,18.5,18.86,9394913.0,176871197.0,722758275.0,0.0129986930969417
2026-03-05,18.98,19.05,18.78,18.87,5383465.0,101844772.0,722758275.0,0.0074484999843135
2026-03-06,18.87,19.24,18.79,19.14,5661687.0,107893930.0,722758275.0,0.0078334447294982
2026-03-09,18.99,19.34,18.71,19.14,10375873.0,197853120.0,722758275.0,0.0143559380209102
2026-03-10,19.21,19.38,18.95,19.12,6062810.0,115791556.0,722758275.0,0.0083884338785329
2026-03-11,19.09,19.1,18.85,18.91,3803548.0,71996553.0,722758275.0,0.005262545074285
2026-03-12,18.86,18.94,18.73,18.84,3877768.0,72981858.0,722758275.0,0.0053652350088969
2026-03-13,18.76,18.98,18.75,18.76,3809640.0,71828177.0,722758275.0,0.0052709738951103
2026-03-16,18.74,18.98,18.71,18.88,4609648.0,86977135.0,722758275.0,0.0063778557222329
2026-03-17,18.89,19.15,18.76,18.77,5673677.0,107506998.0,722758275.0,0.00785003395499
2026-03-18,18.77,18.86,18.34,18.46,5098060.0,94271741.0,722758275.0,0.0070536169233067
2026-03-19,18.32,18.43,18.01,18.1,3960670.0,71962907.0,715833421.0,0.0055329492641836
2026-03-20,18.14,18.21,17.72,17.72,5247333.0,94042134.0,715833421.0,0.0073303828042418
2026-03-23,17.51,17.53,16.85,16.95,7088465.0,121552614.0,715833421.0,0.009902394596354
2026-03-24,17.24,17.33,16.92,17.28,4643006.0,79642770.0,715833421.0,0.0064861542696816
2026-03-25,17.28,17.46,17.23,17.36,3878758.0,67377379.0,715833421.0,0.0054185204074175
2026-03-26,17.36,17.47,16.75,16.83,6062717.0,103137562.0,715833421.0,0.0084694522805746
2026-03-27,16.77,17.44,16.7,17.31,6636325.0,114229391.0,715833421.0,0.0092707671999013
2026-03-30,17.26,17.42,16.94,17.25,6677581.0,114814719.0,715833421.0,0.0093284007202005
2026-03-31,17.53,17.65,16.93,16.95,6401876.0,110287002.0,763081321.0,0.0083895068897905
2026-04-01,17.22,17.59,17.05,17.5,7355387.0,127911432.0,763081321.0,0.0096390604743947
2026-04-02,17.46,17.49,17.17,17.23,5714978.0,98983711.0,763081321.0,0.0074893433277997
2026-04-03,17.21,17.3,16.78,16.81,4838133.0,81912734.0,763081321.0,0.0063402587206036
2026-04-07,16.82,17.06,16.82,16.99,3843694.0,65224653.0,763081321.0,0.0050370699612499
2026-04-08,17.19,17.34,17.17,17.34,6694770.0,115618525.0,763081321.0,0.0087733375405214
2026-04-09,17.31,17.32,16.86,16.92,5512657.0,93844742.0,763081321.0,0.0072242064486335
2026-04-10,16.97,17.38,16.96,17.25,6837890.0,118056266.0,763081321.0,0.0089608929111763
2026-04-13,17.21,17.29,17.13,17.14,3543744.0,60888031.0,763081321.0,0.0046439925896181
2026-04-14,17.19,17.3,16.99,17.18,4828244.0,82609973.0,763081321.0,0.0063272994202933
2026-04-15,17.2,17.48,17.16,17.27,5652988.0,97797688.0,763081321.0,0.0074081069008371
2026-04-16,17.28,17.41,17.25,17.3,5134346.0,88857514.0,763081321.0,0.0067284388422344
2026-04-17,17.27,17.27,16.88,17.07,5094625.0,86768118.0,763081321.0,0.0066763854124008
2026-04-20,17.03,17.32,16.98,17.17,4606586.0,78970941.0,763081321.0,0.0060368218605628
2026-04-21,17.17,17.43,17.14,17.19,5172432.0,89247516.0,763081321.0,0.0067783496432878
2026-04-22,17.17,17.18,16.93,17.08,5243034.0,89273521.0,763081321.0,0.0068708718923025
2026-04-23,17.08,17.36,17.04,17.13,7009260.0,120353951.0,763081321.0,0.0091854692378192
2026-04-24,17.0,17.07,16.73,16.84,6287740.0,106154633.0,763081321.0,0.0082399343647411
2026-04-27,16.83,17.12,16.44,16.94,7278306.0,121973387.0,763081321.0,0.0095380476493146
2026-04-28,16.9,16.98,16.52,16.6,5910888.0,98436430.0,763081321.0,0.0077460787432903
2026-04-29,17.85,18.26,17.74,18.26,16020451.0,291599044.0,763081321.0,0.0209944216417269
2026-04-30,18.99,19.44,18.62,19.06,39276556.0,750949047.0,763081321.0,0.0514709964968465
2026-05-06,19.02,19.23,18.53,18.65,19799708.0,372437386.0,763081321.0,0.0259470484404636
2026-05-07,18.75,18.88,18.48,18.53,10220675.0,190085488.0,763081321.0,0.0133939525430999
2026-05-08,18.55,18.79,18.38,18.46,9987870.0,185097859.0,763081321.0,0.0130888671038509
2026-05-11,18.46,18.55,18.22,18.3,10472687.0,192046935.0,763081321.0,0.0137242083009918
2026-05-12,18.32,18.35,17.85,17.92,9766395.0,176277973.0,763081321.0,0.0127986293612866
2026-05-13,,,,18.49,,,,
2026-05-14,,,,18.21,,,,
2026-05-15,,,,17.7,,,,
