date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,45.2,46.12,44.2,45.49,1734668.0,78594476.0,49316694.0,0.0351740528268176
2025-07-31,45.47,46.09,44.4,44.66,1112280.0,50191994.0,49316694.0,0.0225538232550624
2025-08-01,44.62,45.29,44.36,44.76,986338.0,44272674.0,49316694.0,0.0200000835416907
2025-08-04,44.6,45.68,44.32,45.56,763460.0,34520111.0,49316694.0,0.015480761950507
2025-08-05,45.56,46.23,45.3,45.89,631857.0,28894670.0,49316694.0,0.0128122335207627
2025-08-06,45.96,46.78,45.62,46.44,1057618.0,49065900.0,49316694.0,0.0214454359004681
2025-08-07,46.47,48.48,46.25,46.89,2104141.0,99189119.0,49316694.0,0.0426658972720271
2025-08-08,47.9,47.9,46.1,46.51,1117817.0,52113597.0,49316694.0,0.0226660976098681
2025-08-11,46.48,49.89,46.48,49.14,2862366.0,139324087.0,49316694.0,0.0580405085547705
2025-08-12,49.0,49.1,48.31,48.76,1261531.0,61287483.0,49316694.0,0.0255802021116825
2025-08-13,49.0,50.1,48.25,49.45,1771373.0,87033290.0,49316694.0,0.0359183241277284
2025-08-14,49.47,51.99,49.0,50.36,3019484.0,153387423.0,49316694.0,0.0612264074311226
2025-08-15,50.32,52.95,48.89,51.96,4066260.0,208174823.0,49316694.0,0.0824519989113625
2025-08-18,51.46,52.48,51.3,51.51,2572929.0,133010704.0,49316694.0,0.0521715628383362
2025-08-19,51.49,53.8,50.58,53.58,2966148.0,154610041.0,49316694.0,0.0601449075236065
2025-08-20,53.05,56.2,52.09,56.15,3300362.0,179999619.0,49316694.0,0.0669218013681128
2025-08-21,55.99,59.45,54.45,54.99,3471054.0,195733828.0,49316694.0,0.0703829417276024
2025-08-22,55.51,57.99,54.0,56.09,3693588.0,205430807.0,49316694.0,0.0748952879931489
2025-08-25,56.09,57.32,54.5,56.94,2873118.0,160768728.0,49316694.0,0.0582585280351517
2025-08-26,56.29,59.98,56.29,58.77,3426926.0,199965144.0,49316694.0,0.0694881534435378
2025-08-27,58.45,59.5,55.04,55.07,3293690.0,189142944.0,49316694.0,0.0667865124941262
2025-08-28,55.67,56.12,53.36,55.72,2610710.0,143311916.0,49316694.0,0.0529376523089726
2025-08-29,55.7,57.39,54.5,55.54,2157964.0,121166282.0,49316694.0,0.0437572721318261
2025-09-01,55.55,56.42,53.77,54.11,2179155.0,119604121.0,49316694.0,0.0441869643573431
2025-09-02,53.9,54.5,53.33,53.86,1788096.0,96379559.0,49316694.0,0.0362574182283994
2025-09-03,53.86,54.5,51.98,53.23,1790780.0,94993395.0,49316694.0,0.0363118419900571
2025-09-04,53.0,53.44,49.06,49.9,2245297.0,115102836.0,49316694.0,0.0455281329279695
2025-09-05,50.5,55.9,50.06,55.25,3479520.0,185869984.0,49316694.0,0.0705546077358713
2025-09-08,55.0,55.95,53.88,55.11,1869250.0,102690504.0,49316694.0,0.0379029867654956
2025-09-09,55.51,55.51,53.01,53.21,1420124.0,76513699.0,49316694.0,0.028796009724415
2025-09-10,53.51,57.2,53.29,55.74,2359827.0,132014721.0,49316694.0,0.0478504702687491
2025-09-11,55.46,56.69,54.5,56.27,1557267.0,86831868.0,49316694.0,0.0315768733402932
2025-09-12,56.48,56.98,55.0,55.18,1598920.0,89112391.0,49316694.0,0.0324214757785669
2025-09-15,55.32,56.51,55.0,55.33,1322360.0,73683568.0,49316694.0,0.0268136384000111
2025-09-16,55.75,60.88,55.61,60.27,4082361.0,240081454.0,49316694.0,0.0827784806499803
2025-09-17,61.74,64.88,60.2,61.44,3617223.0,225605623.0,49316694.0,0.0733468265330194
2025-09-18,62.5,66.28,61.5,62.86,4093157.0,263003725.0,49316694.0,0.0829973923231756
2025-09-19,62.29,72.05,62.29,71.84,6123581.0,419860479.0,49316694.0,0.1241685219207921
2025-09-22,72.0,84.1,71.5,79.72,6343649.0,502500829.0,49316694.0,0.1286308648345325
2025-09-23,78.34,82.09,76.53,81.42,4948756.0,391166705.0,49316694.0,0.1003464668576527
2025-09-24,78.0,81.98,76.43,80.28,3505941.0,279376355.0,49316694.0,0.071090349243605
2025-09-25,80.31,84.75,78.8,78.88,3994696.0,325166720.0,49316694.0,0.0810008878535126
2025-09-26,80.08,82.77,78.08,78.61,3551178.0,286616000.0,49316694.0,0.0720076248420058
2025-09-29,78.61,81.66,77.44,79.75,3093313.0,245660365.0,49316694.0,0.0627234461417872
2025-09-30,79.6,80.27,75.0,77.0,2926131.0,225051707.0,49316694.0,0.0593334784363282
2025-10-09,78.07,78.69,76.0,76.4,2772600.0,213219097.0,49316694.0,0.0562203135514314
2025-10-10,76.4,77.62,73.22,73.79,2566659.0,191404833.0,49316694.0,0.0520444253623326
2025-10-13,70.4,84.37,70.38,84.0,4973180.0,398510467.0,49316694.0,0.1008417149778937
2025-10-14,87.51,88.51,81.75,81.99,3770311.0,318700002.0,49316694.0,0.0764510086584473
2025-10-15,82.52,86.66,80.78,84.62,3843906.0,320182441.0,49316694.0,0.0779433025255099
2025-10-16,83.9,90.59,83.16,85.93,3674221.0,319305381.0,49316694.0,0.0745025812151966
2025-10-17,86.37,89.3,85.0,85.28,2938753.0,255700756.0,49316694.0,0.059589416111307
2025-10-20,86.3,86.56,81.16,81.5,2828222.0,235504348.0,49316694.0,0.0573481669310598
2025-10-21,83.9,84.95,81.53,84.18,2306149.0,192645101.0,49316694.0,0.0467620355898146
2025-10-22,85.07,86.33,82.5,84.8,2388100.0,202004089.0,49316694.0,0.0484237649831109
2025-10-23,84.38,85.22,80.0,81.53,2004244.0,163432852.0,49316694.0,0.0406402748732508
2025-10-24,82.53,83.46,81.31,83.0,2169485.0,178785812.0,49316694.0,0.043990884709344
2025-10-27,85.08,85.63,81.62,84.06,2480123.0,207820887.0,49316694.0,0.0502897254223894
2025-10-28,84.51,86.65,81.8,82.88,2349646.0,196501821.0,49316694.0,0.0476440290178413
2025-10-29,82.37,90.38,82.0,85.46,3579260.0,310250201.0,49316694.0,0.0725770466284702
2025-10-30,85.07,88.56,83.28,86.81,2839848.0,244683356.0,49316694.0,0.0575839086050658
2025-10-31,86.93,93.27,85.5,88.03,2549324.0,227444647.0,49316694.0,0.0516929216707024
2025-11-03,88.0,92.85,88.0,91.97,3530584.0,318869570.0,49316694.0,0.0715900380508069
2025-11-04,92.0,96.09,91.01,94.93,3662988.0,343144744.0,49316694.0,0.0742748084451889
2025-11-05,94.35,96.5,90.58,91.5,3287412.0,304396495.0,49316694.0,0.0666592128012473
2025-11-06,90.74,93.85,89.66,92.43,2176790.0,198481953.0,49316694.0,0.0441390089935874
2025-11-07,92.0,92.47,89.89,90.25,1692183.0,153572442.0,49316694.0,0.0343125798335143
2025-11-10,90.53,94.3,89.98,93.2,1822569.0,167820992.0,49316694.0,0.0369564310211061
2025-11-11,93.2,94.0,89.3,90.75,1595075.0,145105533.0,49316694.0,0.0323435102928837
2025-11-12,90.91,97.5,89.54,95.63,3416851.0,323561079.0,49316694.0,0.0692838615662274
2025-11-13,95.81,101.73,94.25,100.26,3302675.0,329273921.0,49316694.0,0.0669687023221791
2025-11-14,99.99,100.07,89.6,91.2,4125629.0,386562658.0,49316694.0,0.0836558306199519
2025-11-17,89.35,93.41,86.33,89.6,2842744.0,252817071.0,49316694.0,0.0576426311139185
2025-11-18,89.0,89.55,84.03,85.11,2010408.0,172558634.0,49316694.0,0.0407652629756568
2025-11-19,86.24,88.39,84.79,87.0,1250160.0,108272761.0,49316694.0,0.0253496311005762
2025-11-20,90.0,91.98,84.56,85.07,1613421.0,139707497.0,49316694.0,0.032715514142128
2025-11-21,84.07,85.07,78.35,78.4,2341032.0,188376644.0,49316694.0,0.0474693619973796
2025-11-24,78.61,81.82,77.56,80.41,1723080.0,137907238.0,49316319.0,0.0349393473588326
2025-11-25,81.59,82.18,79.8,81.65,1080665.0,87767178.0,49316319.0,0.0219129290651234
2025-11-26,81.29,83.12,80.59,82.37,782471.0,64228720.0,49316319.0,0.0158663707240599
2025-11-27,82.38,85.14,81.7,81.84,816724.0,67915518.0,49316319.0,0.0165609278340502
2025-11-28,81.5,83.98,81.0,83.7,820880.0,68406965.0,49316319.0,0.0166452001415596
2025-12-01,83.7,87.77,82.61,84.07,1409339.0,119317154.0,92835620.0,0.0151810156489502
2025-12-02,84.07,84.5,83.03,83.03,622400.0,52024714.0,92835620.0,0.0067043231897411
2025-12-03,83.36,85.63,82.04,82.99,988131.0,82332294.0,92835620.0,0.0106438778563659
2025-12-04,82.99,82.99,81.15,81.54,802100.0,65436835.0,92835620.0,0.0086400026196841
2025-12-05,81.71,83.8,80.55,83.45,725892.0,60014082.0,92835620.0,0.0078191108111304
2025-12-08,83.5,84.93,82.7,84.32,851040.0,71426285.0,92835620.0,0.0091671709630419
2025-12-09,84.3,86.3,82.82,84.33,1266531.0,106842687.0,92835620.0,0.0136427267895663
2025-12-10,83.9,83.99,81.7,82.05,706000.0,58125550.0,92835620.0,0.0076048396079005
2025-12-11,83.71,83.71,80.1,80.12,738241.0,60103733.0,92835620.0,0.0079521308739037
2025-12-12,80.0,82.5,79.4,82.2,1229169.0,99246452.0,92835620.0,0.013240273507087
2025-12-15,82.12,86.19,81.8,82.7,1681012.0,141233128.0,92835620.0,0.0181074031713258
2025-12-16,83.53,83.53,80.2,81.55,1342486.0,109601020.0,92835620.0,0.014460893351065
2025-12-17,81.51,84.97,79.18,81.75,1207300.0,98537084.0,92835620.0,0.0130047065986094
2025-12-18,80.63,81.58,77.86,78.09,1455100.0,114665298.0,92835620.0,0.0156739406706175
2025-12-19,78.22,80.24,77.8,78.46,959316.0,75822653.0,92835620.0,0.0103334905287431
2025-12-22,78.13,79.3,77.0,77.41,1180960.0,92004209.0,92835620.0,0.0127209792965243
2025-12-23,77.51,78.88,76.53,77.46,879219.0,68268100.0,92835620.0,0.0094707074719811
2025-12-24,77.27,84.66,77.27,83.57,2097719.0,171259799.0,92835620.0,0.0225960574184779
2025-12-25,84.07,84.07,81.0,81.17,1134659.0,92745926.0,92835620.0,0.0122222375420124
2025-12-26,81.9,82.28,79.18,79.36,1006019.0,80821134.0,92835620.0,0.010836562517706
2025-12-29,78.96,81.49,78.54,80.42,1261736.0,101497191.0,92835620.0,0.013591076356252
2025-12-30,80.95,80.95,78.89,78.92,887200.0,70680309.0,92835620.0,0.0095566766290783
2025-12-31,79.15,87.0,78.5,84.85,2345540.0,194486597.0,92835621.0,0.0252655174246101
2026-01-05,84.88,85.85,81.8,84.34,2312827.0,191800689.0,92835621.0,0.0249131419070272
2026-01-06,83.0,86.3,82.68,84.3,2054920.0,172406337.0,92835621.0,0.0221350380152032
2026-01-07,83.35,85.95,82.57,85.78,1707805.0,144527195.0,92835621.0,0.0183960098678071
2026-01-08,85.93,86.41,81.7,82.0,2247876.0,186754415.0,92835621.0,0.0242135074423641
2026-01-09,81.5,82.68,80.83,82.14,1232660.0,100745311.0,92835621.0,0.0132778774647287
2026-01-12,81.39,83.0,80.22,81.83,2491398.0,202192655.0,92835621.0,0.0268366600359144
2026-01-13,81.86,84.0,80.19,82.0,2580612.0,211353202.0,92835621.0,0.0277976489218508
2026-01-14,81.47,83.95,81.39,82.56,1920580.0,158809259.0,92835621.0,0.0206879641597916
2026-01-15,82.56,83.0,79.78,82.26,1556400.0,126669876.0,92835621.0,0.0167651164847596
2026-01-16,83.07,83.07,80.13,81.37,1330168.0,108386548.0,92835621.0,0.0143282070575043
2026-01-19,80.84,83.88,80.35,81.38,1885620.0,154202446.0,92835621.0,0.0203113845707996
2026-01-20,83.14,83.14,76.96,77.87,2038257.0,160985828.0,92835621.0,0.0219555487219717
2026-01-21,77.88,80.64,77.0,78.77,1538659.0,120928284.0,92835621.0,0.016574015269419
2026-01-22,78.42,80.49,75.0,75.23,3641311.0,283376591.0,92835621.0,0.0392232093756339
2026-01-23,75.22,77.98,73.68,77.62,2010543.0,153347222.0,92835621.0,0.021657021069531
2026-01-26,77.48,77.8,75.01,76.04,1467540.0,111761885.0,92835621.0,0.0158079407903136
2026-01-27,75.63,77.48,74.62,76.59,1420880.0,108366630.0,92835621.0,0.0153053319910468
2026-01-28,76.08,77.5,75.27,75.56,965119.0,73301668.0,92835621.0,0.0103959987513844
2026-01-29,75.16,76.27,72.55,73.01,1244415.0,92332223.0,92835621.0,0.0134044991200091
2026-01-30,73.0,73.95,71.7,73.38,892616.0,65096616.0,92835621.0,0.0096150162015935
2026-02-02,73.39,73.59,70.66,70.87,1307540.0,93721779.0,92835621.0,0.0140844644104874
2026-02-03,70.91,73.91,70.91,73.68,888471.0,64587773.0,92835621.0,0.0095703673916286
2026-02-04,73.02,75.32,72.67,73.06,1127300.0,83169022.0,92835621.0,0.0121429682686131
2026-02-05,72.68,72.7,71.2,71.65,526091.0,37838839.0,92835621.0,0.0056669088258697
2026-02-06,72.0,72.55,70.7,71.45,704038.0,50591760.0,92835621.0,0.0075837053968756
2026-02-09,72.15,73.5,71.41,72.37,653420.0,47317080.0,92835621.0,0.0070384621006628
2026-02-10,72.37,75.19,72.14,74.01,1029140.0,76141726.0,92835621.0,0.0110856155095897
2026-02-11,74.19,76.0,73.13,75.62,1259720.0,94805311.0,92835621.0,0.0135693604074668
2026-02-12,76.0,76.44,73.15,75.94,1585948.0,118780826.0,92835621.0,0.017083399485204
2026-02-13,75.61,75.81,73.8,73.99,973126.0,72701718.0,92835621.0,0.0104822479724673
2026-02-24,74.36,74.74,71.55,71.71,966320.0,70122904.0,92835621.0,0.0104089355959605
2026-02-25,71.71,75.8,71.51,74.11,1382400.0,102906703.0,92835621.0,0.0148908359216986
2026-02-26,74.85,75.0,73.13,74.5,800700.0,59229399.0,92835621.0,0.0086249221082928
2026-02-27,74.28,79.66,72.85,77.89,1809962.0,138834937.0,92835621.0,0.019496417221144
2026-03-02,77.0,84.5,76.66,82.41,3558768.0,294038025.0,92835621.0,0.0383340786830089
2026-03-03,83.62,85.86,80.0,80.4,2145333.0,176933947.0,92835621.0,0.0231089422022609
2026-03-04,79.2,80.82,76.68,76.94,1672255.0,129712741.0,92835621.0,0.0180130749596644
2026-03-05,79.1,80.49,77.5,78.49,1476373.0,116651895.0,92835621.0,0.0159030874582074
2026-03-06,77.71,81.21,77.5,81.21,1438417.0,114419375.0,92835621.0,0.0154942357740031
2026-03-09,80.53,85.5,78.66,81.68,2038737.0,165974226.0,92835621.0,0.0219607191511111
2026-03-10,82.58,91.8,82.58,88.49,3581591.0,313924659.0,92835621.0,0.0385799218168638
2026-03-11,88.7,90.95,87.79,88.47,2643691.0,236098791.0,92835621.0,0.0284771187128699
2026-03-12,89.89,89.91,83.0,84.68,2158160.0,183261280.0,92835621.0,0.0232471111492861
2026-03-13,85.42,85.5,76.66,76.89,3416011.0,271449487.0,92835621.0,0.0367963391982911
2026-03-16,77.2,77.99,75.03,76.09,2077711.0,158415180.0,92835621.0,0.0223805364537821
2026-03-17,76.1,76.66,69.5,69.52,2391380.0,170983700.0,92835621.0,0.0257592934074303
2026-03-18,69.8,70.0,66.66,69.2,1451160.0,99099853.0,92835621.0,0.0156314998959289
2026-03-19,68.1,68.21,65.66,67.24,1424623.0,95625619.0,92835621.0,0.0153456505666074
2026-03-20,67.9,69.82,67.13,67.13,1433260.0,98024610.0,92835621.0,0.0154386859759358
2026-03-23,65.92,67.62,62.82,63.15,1469173.0,95572770.0,92835621.0,0.0158255310211152
2026-03-24,65.0,66.38,62.6,66.29,1176984.0,75768501.0,92835621.0,0.0126781507714587
2026-03-25,66.34,72.8,65.0,71.84,2369322.0,163821798.0,92835621.0,0.0255216906450165
2026-03-26,72.0,72.82,68.31,68.76,1619084.0,113811005.0,92835621.0,0.017440331443466
2026-03-27,67.24,69.44,66.5,68.41,934283.0,63795695.0,92835621.0,0.0100638417660824
2026-03-30,67.01,67.77,65.95,66.69,991869.0,66021280.0,92835621.0,0.0106841424586366
2026-03-31,66.53,68.37,65.6,65.6,759700.0,50836656.0,92835621.0,0.0081832812859624
2026-04-01,66.99,68.78,66.8,67.85,1122229.0,75989902.0,92835621.0,0.0120883448391
2026-04-02,67.32,67.99,64.03,64.66,843200.0,55248304.0,92835621.0,0.0090827205216842
2026-04-03,65.0,65.64,64.2,64.5,699231.0,45366424.0,92835621.0,0.0075319257033892
2026-04-07,65.38,67.52,64.0,67.5,979749.0,65140251.0,92835621.0,0.0105535891228648
2026-04-08,68.5,71.5,68.5,70.21,1576989.0,110484877.0,92835621.0,0.0169868955796611
2026-04-09,69.65,72.15,69.0,70.5,1446640.0,102249509.0,92835621.0,0.0155828116881988
2026-04-10,71.0,77.95,70.99,77.0,3403654.0,257443554.0,92835621.0,0.0366632329631316
2026-04-13,76.48,79.87,75.01,79.32,2117280.0,165754373.0,92835621.0,0.0228067629342405
2026-04-14,79.8,82.33,76.68,79.31,2616398.0,205618717.0,92835621.0,0.0281831259576536
2026-04-15,79.68,86.5,79.17,82.35,3105275.0,261584157.0,92835621.0,0.0334491757210306
2026-04-16,82.43,83.4,80.17,80.73,1966400.0,160396738.0,92835621.0,0.0211815247080643
2026-04-17,80.65,81.7,79.01,80.2,1938920.0,155611601.0,92835621.0,0.0208855176398292
2026-04-20,80.23,80.99,78.8,79.26,1616100.0,128498994.0,92835621.0,0.0174081886089823
2026-04-21,79.14,79.15,77.2,77.54,1393863.0,108716815.0,92835621.0,0.0150143122325858
2026-04-22,77.54,78.61,75.22,76.21,2428275.0,185989377.0,92835621.0,0.0261567162888908
2026-04-23,76.92,76.92,70.4,72.1,2716000.0,196445024.0,92835621.0,0.0292560115475502
2026-04-24,71.81,77.93,70.28,77.3,3254402.0,243648022.0,92835621.0,0.0350555311091202
2026-04-27,77.0,88.8,75.26,88.7,6560658.0,548566163.0,92835621.0,0.0706696193694875
2026-04-28,87.39,88.79,79.15,79.7,5029132.0,413421484.0,92835621.0,0.0541724388314265
2026-04-29,79.13,83.5,77.03,80.5,4596177.0,368125077.0,92835621.0,0.0495087656062536
2026-04-30,81.43,85.45,80.5,83.24,3589393.0,300130666.0,92835621.0,0.038663962833835
2026-05-06,87.01,88.0,81.2,82.8,3241503.0,271350075.0,92835621.0,0.0349165865977241
2026-05-07,82.85,84.9,81.32,84.0,2841880.0,235532977.0,92835621.0,0.0306119565893785
2026-05-08,82.97,86.77,82.14,85.02,2433122.0,206481478.0,92835621.0,0.0262089268514722
2026-05-11,86.5,87.4,84.12,85.09,2251664.0,192644615.0,92835621.0,0.0242543107456565
2026-05-12,84.98,84.98,80.1,80.6,2654733.0,216726029.0,92835621.0,0.0285960601265326
2026-05-13,80.61,83.77,79.29,80.32,2623703.0,212391927.0,92835621.0,0.0282618134261201
2026-05-14,81.32,81.78,78.2,78.92,2097880.0,167448514.0,92835621.0,0.0225977914231865
2026-05-15,79.39,79.92,76.4,77.33,1775053.0,138555280.0,92835621.0,0.019120386990248
2026-05-18,77.93,80.8,76.5,77.31,2601669.0,203913362.0,92835621.0,0.0280244691851633
2026-05-19,77.3,78.98,74.0,77.83,2665805.0,204332649.0,92835621.0,0.0287153246920166
2026-05-20,77.91,78.0,76.0,76.6,1626089.0,124819325.0,92835621.0,0.0175157873937203
2026-05-21,77.06,77.5,71.21,71.75,2087993.0,155715307.0,92835621.0,0.0224912913546406
2026-05-22,71.97,72.86,70.6,71.3,1629092.0,116268541.0,92835621.0,0.0175481348910242
2026-05-25,71.3,71.57,69.9,70.8,1547826.0,109144375.0,92835621.0,0.0166727596942557
2026-05-26,,,,70.66,,,,
2026-05-27,,,,69.46,,,,
2026-05-28,,,,68.5,,,,
2026-05-29,,,,64.88,,,,
2026-06-01,,,,63.05,,,,
2026-06-02,,,,62.39,,,,
2026-06-03,,,,63.64,,,,
2026-06-04,,,,65.1,,,,
