date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,64.75,66.06,62.23,64.32,15902333.0,1023296955.0,180664831.0,0.0880211876986728
2025-09-23,63.72,64.32,59.62,62.07,14579530.0,903531808.0,180664831.0,0.0806993254818919
2025-09-24,61.93,72.62,61.33,68.41,35384661.0,2386627681.0,180664831.0,0.1958580472145129
2025-09-25,70.66,77.41,69.8,74.53,32982778.0,2440487664.0,180664831.0,0.1825633567830365
2025-09-26,72.69,82.63,68.89,79.84,36007305.0,2674245308.0,180664831.0,0.1993044512354482
2025-09-29,79.66,83.84,76.56,82.64,29539454.0,2372987150.0,180664831.0,0.1635041742020061
2025-09-30,80.75,84.45,80.14,81.59,21072268.0,1736512028.0,180664831.0,0.116637354837478
2025-10-09,79.95,80.73,73.45,73.78,24607064.0,1914288328.0,180664831.0,0.1362028451458823
2025-10-10,72.75,74.98,69.04,70.99,19487790.0,1396903130.0,180664831.0,0.1078670922953455
2025-10-13,64.72,71.14,64.72,69.7,15579546.0,1075937054.0,180664831.0,0.0862345256338241
2025-10-14,71.02,71.86,63.33,64.02,16707456.0,1131386461.0,180664831.0,0.0924776333474665
2025-10-15,64.84,65.92,62.06,65.67,11443360.0,740390144.0,180664831.0,0.0633402745662214
2025-10-16,65.99,66.29,63.42,64.14,8744055.0,569123000.0,180664831.0,0.0483993201753804
2025-10-17,62.92,63.9,59.12,59.36,12309545.0,751637472.0,180664831.0,0.0681347051989327
2025-10-20,60.46,61.02,59.09,59.48,6550412.0,394247032.0,180664831.0,0.0362572613814362
2025-10-21,59.54,60.74,59.33,60.64,6497040.0,392601720.0,180664831.0,0.0359618414056469
2025-10-22,60.06,62.45,58.85,60.88,9017008.0,552409445.0,180664831.0,0.0499101454892457
2025-10-23,60.24,60.89,58.19,59.72,7265474.0,431368797.0,180664831.0,0.0402152093453097
2025-10-24,59.92,63.65,59.72,63.08,11358983.0,706093109.0,180664831.0,0.0628732384555796
2025-10-27,65.38,66.37,63.91,65.01,13158509.0,861109846.0,180664831.0,0.07283381567495
2025-10-28,63.72,64.72,60.08,60.08,16416246.0,1026596597.0,180664831.0,0.0908657535012998
2025-10-29,59.74,61.88,59.4,61.72,11884836.0,724461399.0,180664831.0,0.065783893490593
2025-10-30,61.03,61.27,58.93,59.45,8312958.0,501248745.0,180664831.0,0.0460131501742029
2025-10-31,59.34,61.1,58.47,59.29,7647246.0,459332356.0,180664831.0,0.0423283599673032
2025-11-03,58.75,59.12,55.77,58.39,8133494.0,468436056.0,180664831.0,0.0450197969077888
2025-11-04,58.25,58.54,54.49,55.18,11503739.0,643395323.0,180664831.0,0.0636744790689229
2025-11-05,54.37,56.52,54.2,55.96,6315681.0,352196660.0,180664831.0,0.0349579991027694
2025-11-06,56.13,57.19,55.85,56.7,5417918.0,307704764.0,180664831.0,0.0299887807162645
2025-11-07,56.28,60.41,55.24,58.07,11864679.0,691802559.0,180664831.0,0.0656723222462705
2025-11-10,58.05,60.02,57.52,58.26,7286402.0,427663032.0,180664831.0,0.0403310481606683
2025-11-11,58.43,59.66,57.3,57.3,6534019.0,383492221.0,180664831.0,0.0361665242971389
2025-11-12,57.05,57.61,55.16,55.82,5197724.0,292790970.0,180664831.0,0.0287699823547838
2025-11-13,55.77,57.15,55.64,56.07,4893316.0,277258729.0,180664831.0,0.0270850501058504
2025-11-14,55.56,58.89,54.85,56.56,6968977.0,399948835.0,180664831.0,0.0385740653641659
2025-11-17,57.93,58.14,55.34,55.66,4540036.0,256648951.0,180664831.0,0.0251296058832833
2025-11-18,55.67,56.44,54.58,55.25,4145403.0,230653561.0,180664831.0,0.022945268191129
2025-11-19,55.0,56.25,52.99,53.89,5350015.0,290311632.0,180664831.0,0.0296129300339588
2025-11-20,54.27,54.64,52.89,52.97,3529990.0,189715994.0,180664831.0,0.019538888562102
2025-11-21,52.25,53.65,49.5,49.53,6656565.0,339115510.0,180664831.0,0.036844830082065
2025-11-24,50.13,51.12,49.79,50.83,5245415.0,265997733.0,180664831.0,0.0290339573616295
2025-11-25,51.67,53.89,51.08,52.57,5768163.0,305869804.0,180664831.0,0.0319274258751555
2025-11-26,52.31,53.65,51.98,52.68,3379363.0,178950854.0,180664831.0,0.018705151308613
2025-11-27,52.68,54.44,52.29,52.72,5050128.0,271173314.0,180664831.0,0.0279530220245245
2025-11-28,52.27,53.92,52.27,53.29,3614724.0,192882244.0,180664831.0,0.0200079007075815
2025-12-01,53.32,57.95,52.66,57.93,12488050.0,700474216.0,180664831.0,0.0691227502933318
2025-12-02,55.77,56.51,53.95,54.07,9495081.0,525544647.0,180664831.0,0.0525563328924819
2025-12-03,53.67,54.26,52.06,52.59,5415582.0,286907211.0,180664831.0,0.02997585069559
2025-12-04,52.67,53.31,51.73,52.78,3377210.0,178261568.0,180664831.0,0.0186932342133594
2025-12-05,52.71,52.85,51.2,51.93,5462089.0,284327120.0,180664831.0,0.0302332721303129
2025-12-08,51.88,54.41,51.88,53.13,6342493.0,339904631.0,180664831.0,0.0351064065147245
2025-12-09,52.46,54.94,52.46,54.36,5297606.0,288021882.0,200919805.0,0.0263667685721673
2025-12-10,53.79,57.02,53.79,56.83,10372118.0,584782170.0,200919805.0,0.0516231737334206
2025-12-11,56.84,58.08,56.25,56.69,7434925.0,426412718.0,200919805.0,0.0370044406523289
2025-12-12,56.46,58.33,55.75,57.5,8246266.0,475157257.0,200919805.0,0.0410425741753034
2025-12-15,57.25,59.69,56.93,57.55,6859285.0,403288153.0,200919805.0,0.0341394169678792
2025-12-16,57.25,57.4,54.56,55.9,5667101.0,317495492.0,200919805.0,0.0282057858855676
2025-12-17,56.11,58.25,54.05,57.8,8780159.0,499580592.0,200919805.0,0.0436998184424875
2025-12-18,57.5,59.24,55.44,55.79,6026085.0,345635444.0,200919805.0,0.0299924887942231
2025-12-19,56.36,57.13,55.27,56.53,5086920.0,287435028.0,200919805.0,0.0253181611439449
2025-12-22,56.66,59.9,55.96,58.95,12474472.0,729257475.0,200919805.0,0.0620868211573269
2025-12-23,60.54,61.51,58.6,60.19,14549724.0,879572228.0,200919805.0,0.072415578942056
2025-12-24,61.93,65.72,61.93,64.61,19949162.0,1282443202.0,200919805.0,0.0992891765946119
2025-12-25,64.0,65.65,62.51,63.79,13572007.0,872060542.0,200919805.0,0.0675493737414288
2025-12-26,64.65,64.65,61.05,62.04,12301354.0,771263195.0,200919805.0,0.0612251938030698
2025-12-29,62.04,64.62,61.74,62.38,8699288.0,548430830.0,200919805.0,0.0432973145678695
2025-12-30,61.24,63.09,60.8,61.98,7086946.0,441002019.0,200919805.0,0.0352725108408302
2025-12-31,62.23,63.09,60.68,60.74,5905810.0,364622148.0,200919805.0,0.0293938668714117
2026-01-05,61.24,63.23,59.8,62.56,7463223.0,466448574.0,200919805.0,0.0371452829152407
2026-01-06,62.76,63.9,61.79,62.55,7846965.0,493435611.0,200919805.0,0.0390552091168911
2026-01-07,68.7,72.37,66.76,69.9,26479131.0,1836545342.0,200919805.0,0.1317895515576476
2026-01-08,70.62,74.88,68.98,73.41,23299148.0,1671629223.0,200919805.0,0.1159624259042059
2026-01-09,71.95,74.32,69.31,72.6,15939593.0,1156337075.0,200919805.0,0.0793331100435818
2026-01-12,70.69,73.08,69.78,71.59,13869597.0,992248217.0,200919805.0,0.0690305119497801
2026-01-13,70.81,75.86,68.53,74.18,19371859.0,1412637136.0,200919805.0,0.0964158759759895
2026-01-14,73.15,77.44,71.03,73.57,17984846.0,1341143329.0,200919805.0,0.0895125595010407
2026-01-15,72.39,80.53,71.89,79.12,20610081.0,1597777839.0,200919805.0,0.1025786432552032
2026-01-16,80.71,86.92,78.47,84.58,24013512.0,1980162060.0,200919805.0,0.1195178942165507
2026-01-19,83.92,87.4,82.05,83.34,19292808.0,1635601309.0,200919805.0,0.0960224304418372
2026-01-20,81.65,84.63,76.91,77.73,18437542.0,1483234052.0,200919805.0,0.0917656773556992
2026-01-21,79.16,79.84,76.47,77.22,13175369.0,1033221128.0,200919805.0,0.0655752627273354
2026-01-22,76.86,78.26,74.6,77.35,12177639.0,934308275.0,200919805.0,0.0606094506213561
2026-01-23,77.66,82.15,77.35,81.58,16894654.0,1365710497.0,200919805.0,0.0840865538367409
2026-01-26,85.63,85.63,79.44,82.35,20193590.0,1682034103.0,200919805.0,0.100505721673381
2026-01-27,80.65,82.92,78.67,80.55,13041729.0,1049944188.0,200919805.0,0.0649101217274225
2026-01-28,77.17,78.36,74.53,76.13,18694337.0,1432392941.0,200919805.0,0.093043774355644
2026-01-29,75.96,78.55,71.84,71.96,15014691.0,1129583461.0,200919805.0,0.0747297709153161
2026-01-30,70.76,73.88,67.37,72.49,16736052.0,1180731687.0,200919805.0,0.0832971742133633
2026-02-02,71.4,72.89,69.78,70.74,8405577.0,602408265.0,200919805.0,0.0418354825697745
2026-02-03,71.55,78.53,71.54,77.9,17118232.0,1298785470.0,200919805.0,0.0851993261689657
2026-02-04,77.22,78.64,75.67,78.02,10898346.0,848362095.0,200919805.0,0.0542422684513356
2026-02-05,76.17,76.27,72.5,74.57,10314434.0,771478507.0,200919805.0,0.0513360741117581
2026-02-06,73.01,75.92,72.98,74.04,6401059.0,479924611.0,200919805.0,0.0318587756941133
2026-02-09,83.28,88.85,82.68,88.85,29319108.0,2567235900.0,200919805.0,0.1459244298987847
2026-02-10,88.85,92.39,85.43,90.64,28997789.0,2576488572.0,200919805.0,0.1443251898437787
2026-02-11,89.9,98.8,89.9,93.08,25194246.0,2407494875.0,200919805.0,0.1253945373876905
2026-02-12,93.75,97.54,91.43,96.95,19935036.0,1911228328.0,200919805.0,0.0992188699366894
2026-02-13,94.8,95.21,90.49,90.69,16578385.0,1535648589.0,200919805.0,0.0825124481879723
2026-02-24,91.19,91.25,86.46,88.22,11997148.0,1063911046.0,200919805.0,0.0597111270339924
2026-02-25,88.15,90.6,85.68,88.37,11054417.0,973597941.0,200919805.0,0.0550190510089336
2026-02-26,87.62,92.96,85.14,92.29,14757270.0,1332544477.0,200919805.0,0.0734485582444199
2026-02-27,91.6,106.84,91.6,104.67,22997007.0,2352834363.0,200919805.0,0.11445863686758
2026-03-02,102.56,105.56,99.48,100.16,13800693.0,1416344240.0,200919805.0,0.0686875691522794
2026-03-03,98.45,100.93,91.47,91.9,14240697.0,1358162344.0,200919805.0,0.0708775175249647
2026-03-04,90.59,93.74,88.82,89.69,10338586.0,941799378.0,200919805.0,0.0514562812760046
2026-03-05,92.6,93.28,89.11,89.81,10056006.0,916813669.0,200919805.0,0.0500498494909449
2026-03-06,89.49,90.34,87.42,89.03,8376061.0,749958623.0,200919805.0,0.0416885781867048
2026-03-09,84.79,88.87,81.0,87.76,12668267.0,1071614222.0,200919805.0,0.063051360218073
2026-03-10,90.11,93.58,89.66,93.54,12583232.0,1161461689.0,200919805.0,0.062628131656807
2026-03-11,93.6,94.52,90.92,91.48,8218263.0,763081707.0,200919805.0,0.0409032001598846
2026-03-12,91.32,91.85,86.97,89.41,8067588.0,720991332.0,200919805.0,0.0401532740886345
2026-03-13,91.27,92.25,87.62,87.8,8383955.0,752745369.0,200919805.0,0.0417278674941975
2026-03-16,87.18,88.51,84.03,86.97,7485061.0,644739833.0,200919805.0,0.0372539730466093
2026-03-17,88.6,88.92,82.64,83.1,6395347.0,546800653.0,200919805.0,0.0318303464409593
2026-03-18,84.02,86.08,82.84,85.03,5916169.0,502099037.0,200919805.0,0.0294454247554142
2026-03-19,82.75,84.62,81.48,82.34,6109886.0,509051164.0,200919805.0,0.0304095756015689
2026-03-20,83.64,86.21,81.49,82.16,10677897.0,899608267.0,200919805.0,0.0531450694967576
2026-03-23,79.66,84.39,79.45,81.44,7839449.0,647284953.0,200919805.0,0.0390178011570337
2026-03-24,83.54,83.54,75.15,80.03,11363744.0,895455437.0,200919805.0,0.0565586055590687
2026-03-25,81.65,84.48,80.73,82.84,9021030.0,749370781.0,200919805.0,0.0448986599404672
2026-03-26,82.64,83.91,80.23,81.45,5311986.0,436927646.0,200919805.0,0.026438339416067
2026-03-27,80.45,89.58,79.77,87.61,13005789.0,1122367373.0,200919805.0,0.0647312443887749
2026-03-30,86.63,87.6,84.12,85.68,7416799.0,638193240.0,200919805.0,0.0369142255538223
2026-03-31,84.93,86.46,82.38,82.38,5716400.0,483884827.0,200919805.0,0.0284511524386558
2026-04-01,85.6,87.31,83.62,86.88,10643456.0,916452962.0,200919805.0,0.0529736528462189
2026-04-02,86.56,86.63,82.16,82.66,6618495.0,559356046.0,200919805.0,0.0329409786158213
2026-04-03,83.49,85.13,81.53,81.66,5548171.0,463311745.0,200919805.0,0.0276138581759025
2026-04-07,81.87,83.41,80.33,80.42,4357344.0,356299231.0,200919805.0,0.021686981032059
2026-04-08,84.19,87.47,83.15,87.22,9862765.0,850107530.0,200919805.0,0.0490880677492196
2026-04-09,85.45,88.6,85.0,86.69,6662219.0,580529419.0,200919805.0,0.0331585977798455
2026-04-10,87.67,94.05,86.09,91.98,14988939.0,1367365642.0,200919805.0,0.0746016003748361
2026-04-13,90.61,92.2,89.73,91.6,10098690.0,921820847.0,200919805.0,0.0502622924604172
2026-04-14,92.01,94.88,88.91,90.3,11073549.0,1020918923.0,200919805.0,0.0551142730802471
2026-04-15,91.93,94.39,91.21,92.09,12347338.0,1152398628.0,200919805.0,0.0614540612360239
2026-04-16,92.5,96.45,90.61,95.39,11767878.0,1121673048.0,200919805.0,0.0585700249908166
2026-04-17,93.88,99.27,93.81,97.28,9108085.0,886687819.0,200919805.0,0.0453319422642282
2026-04-20,97.33,98.46,94.0,95.96,9331031.0,902030273.0,200919805.0,0.0464415690628407
2026-04-21,96.71,98.79,95.35,97.41,7906767.0,771648665.0,200919805.0,0.0393528502578429
2026-04-22,96.48,100.92,93.6,93.62,15174623.0,1483602828.0,200919805.0,0.0755257700951879
2026-04-23,95.59,97.57,85.58,90.48,21790273.0,1977495177.0,200919805.0,0.1084525888326439
2026-04-24,90.69,95.71,88.64,93.3,11843695.0,1092562241.0,200919805.0,0.0589473745507567
2026-04-27,93.6,102.24,93.54,99.48,17496062.0,1746039185.0,200919805.0,0.087079827695433
2026-04-28,100.57,103.06,97.58,101.25,13872056.0,1403209272.0,200919805.0,0.0690427506636292
2026-04-29,102.62,105.42,95.29,101.23,21656683.0,2176016457.0,200919805.0,0.1077876966882383
2026-04-30,101.22,105.54,99.9,102.53,13091485.0,1357483222.0,200919805.0,0.0651577628198474
2026-05-06,102.56,111.02,101.49,110.02,15957587.0,1723529003.0,200919805.0,0.0794226681635491
2026-05-07,109.43,113.98,108.53,112.56,11353482.0,1273723856.0,200919805.0,0.0565075304547503
2026-05-08,110.52,111.87,107.56,110.48,11250362.0,1244472085.0,200919805.0,0.0559942908564937
2026-05-11,112.51,115.11,109.54,112.31,11234263.0,1266570688.0,200919805.0,0.055914164360253
2026-05-12,114.29,116.07,110.52,113.31,11786125.0,1337082335.0,200919805.0,0.0586608423196508
2026-05-13,110.52,114.49,108.13,111.58,11367034.0,1271419202.0,200919805.0,0.056574980251449
2026-05-14,112.02,116.99,110.61,113.53,12839745.0,1470904944.0,200919805.0,0.0639048251116907
2026-05-15,113.54,115.96,106.55,110.97,11728293.0,1308685027.0,200919805.0,0.0583730060856867
2026-05-18,111.4,114.9,109.33,110.52,9394364.0,1054116173.0,200919805.0,0.046756784379718
2026-05-19,110.9,111.5,105.4,110.57,9686659.0,1056953124.0,200919805.0,0.0482115687898462
2026-05-20,110.4,118.26,108.97,115.7,12936386.0,1493991878.0,200919805.0,0.0643858180133113
2026-05-21,116.99,120.92,107.54,108.53,15864511.0,1833933371.0,200919805.0,0.078959418659599
2026-05-22,109.53,111.39,106.38,108.23,13738155.0,1498652918.0,200919805.0,0.0683763106379682
2026-05-25,109.53,114.39,101.56,113.95,16713559.0,1804799870.0,200919805.0,0.0831852240748491
2026-05-26,116.16,118.49,106.22,108.41,13710247.0,1523302186.0,200919805.0,0.0682374094480133
2026-05-27,108.74,109.43,100.74,101.06,13341776.0,1400856720.0,200919805.0,0.0664034886954026
2026-05-28,100.79,102.0,98.57,100.33,10478786.0,1053082996.0,200919805.0,0.0521540721184753
2026-05-29,99.57,101.45,90.8,91.41,17217566.0,1633690035.0,200919805.0,0.0856937224282096
2026-06-01,90.67,93.08,87.39,87.5,11849701.0,1069426421.0,200919805.0,0.0589772670742936
2026-06-02,88.15,89.27,84.85,87.32,8523732.0,749126313.0,200919805.0,0.0424235530190764
2026-06-03,87.62,89.61,85.63,87.01,8957068.0,790530974.0,200919805.0,0.0445803140213081
2026-06-04,85.84,91.33,84.68,89.99,13727227.0,1221560081.0,200919805.0,0.0683219207782926
2026-06-05,88.62,90.93,85.69,87.28,10823908.0,959413954.0,200919805.0,0.0538717823262868
2026-06-08,82.64,86.06,78.66,80.34,13452580.0,1107546943.0,200919805.0,0.0669549724080212
2026-06-09,81.97,86.51,80.69,85.93,10527021.0,881907183.0,242033643.0,0.0434940402066335
2026-06-10,84.63,88.71,84.63,86.43,12243679.0,1065299152.0,242033643.0,0.0505866822820164
2026-06-11,86.32,96.27,85.93,92.81,21599246.0,1995041404.0,242033643.0,0.0892406763468002
2026-06-12,94.57,95.83,88.62,89.42,21826942.0,2006192659.0,242033643.0,0.0901814381234595
2026-06-15,89.61,91.98,85.91,91.11,16051013.0,1446515481.0,242033643.0,0.0663172805278148
2026-06-16,91.6,96.88,90.19,95.44,17151287.0,1626876200.0,242033643.0,0.0708632353230331
2026-06-17,94.14,97.56,93.11,95.59,15713749.0,1507918210.0,242033643.0,0.0649238213548684
2026-06-18,95.2,100.53,95.1,98.58,14004078.0,1377067448.0,242033643.0,0.0578600471670791
2026-06-22,98.58,100.88,95.74,97.92,16102969.0,1577693236.0,242033643.0,0.0665319448999079
2026-06-23,98.36,98.68,94.0,94.42,13468705.0,1289929892.0,242033643.0,0.0556480695537025
2026-06-24,94.2,97.27,91.57,96.39,14167211.0,1345892966.0,242033643.0,0.0585340567716034
2026-06-25,97.28,97.3,90.8,93.66,14870490.0,1388331831.0,242033643.0,0.0614397643884573
2026-06-26,93.0,98.35,91.66,94.98,16785413.0,1604355919.0,242033643.0,0.0693515694427654
2026-06-29,102.0,112.43,101.16,110.7,31305507.0,3312022413.0,242033643.0,0.1293436177382993
2026-06-30,113.8,132.83,109.0,132.7,37328088.0,4515951486.0,242033643.0,0.1542268568010605
2026-07-01,129.59,135.76,126.0,130.8,31321814.0,4093549390.0,242033643.0,0.1294109926693125
2026-07-02,122.88,130.68,118.46,122.2,22426395.0,2802036649.0,242033643.0,0.0926581723186309
2026-07-03,121.23,123.0,113.0,115.05,20436475.0,2383851378.0,242033643.0,0.0844365053828487
2026-07-06,116.51,119.65,107.61,115.04,20784532.0,2377324435.0,242033643.0,0.0858745575300042
2026-07-07,113.22,117.12,110.0,110.78,14747163.0,1676456895.0,242033643.0,0.060930219523242
2026-07-08,111.5,112.98,103.61,108.0,17144433.0,1857542955.0,242033643.0,0.0708349169458231
2026-07-09,110.0,111.86,104.18,111.61,18809135.0,2042073933.0,242033643.0,0.0777128946491128
2026-07-10,113.8,116.2,99.8,100.05,27060464.0,2945767741.0,242033643.0,0.111804556030254
2026-07-13,95.0,100.79,90.35,91.04,20385871.0,1938671663.0,242033643.0,0.0842274270110457
2026-07-14,92.01,92.77,85.97,91.0,14635881.0,1314720077.0,242033643.0,0.0604704404668238
