date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,7.3,7.33,7.14,7.19,11526200.0,83355504.0,354528198.0,0.0325113772755531
2025-05-14,7.24,7.24,7.13,7.2,9695600.0,69760325.0,354528198.0,0.0273478951877334
2025-05-15,7.18,7.3,7.1,7.13,9583300.0,68908320.0,354528198.0,0.0270311361805979
2025-05-16,7.08,7.26,7.08,7.21,9656500.0,69708626.0,354528198.0,0.0272376077685081
2025-05-19,7.4,7.93,7.3,7.72,47466143.0,364947121.0,354528198.0,0.133885381382273
2025-05-20,7.61,8.1,7.55,7.83,43322542.0,338156908.0,354528198.0,0.122197732773854
2025-05-21,7.74,7.9,7.69,7.74,21111000.0,163704687.0,354528198.0,0.0595467444313131
2025-05-22,7.73,7.76,7.53,7.55,17754300.0,135412966.0,354528198.0,0.0500786682135788
2025-05-23,7.56,7.66,7.32,7.38,15306800.0,114659138.0,354528198.0,0.0431751270740952
2025-05-26,7.35,7.56,7.35,7.52,12145300.0,90864278.0,354528198.0,0.0342576417574547
2025-05-27,7.55,7.56,7.35,7.53,10228301.0,76404770.0,354528198.0,0.0288504583209485
2025-05-28,7.56,7.6,7.45,7.55,10213600.0,76865990.0,354528198.0,0.0288089919437099
2025-05-29,7.5,7.63,7.47,7.57,12308200.0,93274390.0,354528198.0,0.0347171256600582
2025-05-30,7.56,7.57,7.36,7.4,8934801.0,66255260.0,354528198.0,0.0252019474061693
2025-06-03,7.32,7.44,7.3,7.38,6734300.0,49716494.0,354528198.0,0.0189951040227271
2025-06-04,7.44,7.58,7.38,7.53,9467100.0,70923149.0,354528198.0,0.026703376638041
2025-06-05,7.54,7.56,7.36,7.45,8231000.0,61248913.0,354528198.0,0.0232167710394646
2025-06-06,7.41,7.54,7.38,7.47,7156100.0,53314067.0,354528198.0,0.020184854238308
2025-06-09,7.47,7.63,7.47,7.62,10145900.0,76971908.0,354528198.0,0.028618033931394
2025-06-10,7.65,7.79,7.37,7.48,14063109.0,106393606.0,354528198.0,0.0396671099205485
2025-06-11,7.51,7.6,7.45,7.49,7152200.0,53881539.0,354528198.0,0.0201738537028865
2025-06-12,7.46,7.52,7.39,7.45,7012100.0,52233711.0,354528198.0,0.0197786806227469
2025-06-13,7.5,7.77,7.48,7.51,22560336.0,171385830.0,354528198.0,0.0636348141763324
2025-06-16,7.75,7.95,7.65,7.78,30990337.0,242043702.0,354528198.0,0.0874128974079517
2025-06-17,7.66,8.04,7.64,7.99,33392237.0,261399302.0,354528198.0,0.0941878169025077
2025-06-18,7.99,8.16,7.81,7.85,26179000.0,208237144.0,354528198.0,0.0738417991789753
2025-06-19,7.77,7.89,7.49,7.73,25776400.0,198320312.0,354528198.0,0.0727062054454692
2025-06-20,7.83,7.84,7.55,7.57,13703600.0,104494766.0,354528198.0,0.038653060820849
2025-06-23,7.61,7.88,7.61,7.88,19649300.0,152827673.0,354528198.0,0.0554238001683578
2025-06-24,7.69,7.73,7.42,7.6,24262574.0,183217704.0,354528198.0,0.068436231974981
2025-06-25,7.62,7.66,7.52,7.66,15729161.0,119488753.0,354528198.0,0.0443664596743867
2025-06-26,7.64,7.84,7.61,7.75,17076888.0,132666364.0,354528198.0,0.0481679259825758
2025-06-27,7.7,8.1,7.67,7.81,21363270.0,168390593.0,354528198.0,0.0602583098340741
2025-06-30,7.89,8.05,7.79,7.96,19542970.0,155713002.0,354528198.0,0.0551238804423675
2025-07-01,8.06,8.38,8.03,8.12,26917770.0,220346205.0,354528198.0,0.0759256108593088
2025-07-02,8.44,8.92,8.21,8.32,46416555.0,393905299.0,354528198.0,0.1309248608766516
2025-07-03,8.18,8.26,7.96,7.98,31298586.0,252432613.0,354528198.0,0.0882823599831119
2025-07-04,7.96,8.04,7.8,7.82,17311400.0,136243990.0,354528198.0,0.0488294022807178
2025-07-07,7.81,7.91,7.74,7.89,11306711.0,88795246.0,354528198.0,0.0318922756039845
2025-07-08,7.89,7.9,7.82,7.89,9935100.0,78117116.0,354528198.0,0.0280234408886144
2025-07-09,7.89,8.08,7.86,7.97,15695900.0,124885501.0,354528198.0,0.0442726420311424
2025-07-10,7.93,8.15,7.92,8.14,15219270.0,123009638.0,354528198.0,0.0429282355701365
2025-07-11,8.12,8.12,7.91,8.0,13727003.0,109516510.0,354528198.0,0.038719072495328
2025-07-14,8.1,8.32,8.08,8.32,19830583.0,163327581.0,354528198.0,0.0559351360818977
2025-07-15,8.38,8.39,8.04,8.16,16491565.0,134426764.0,354528198.0,0.0465169345993742
2025-07-16,8.2,8.4,8.13,8.22,11247255.0,92717092.0,354528198.0,0.0317245710311595
2025-07-17,8.2,8.26,8.13,8.19,10302785.0,84316465.0,354528198.0,0.0290605516235975
2025-07-18,8.22,8.37,8.18,8.32,13384955.0,110877900.0,354528198.0,0.0377542747671653
2025-07-21,8.33,8.43,8.3,8.39,11554300.0,96834034.0,354528198.0,0.0325906375435896
2025-07-22,8.39,8.46,8.29,8.46,12691533.0,106329472.0,354528198.0,0.0357983739279322
2025-07-23,8.46,8.48,8.22,8.25,11546733.0,96220179.0,354528198.0,0.0325692936842219
2025-07-24,8.24,8.34,8.24,8.32,7393603.0,61349604.0,354528198.0,0.0208547671009232
2025-07-25,8.34,8.38,8.23,8.28,8116900.0,67347576.0,354528198.0,0.0228949348621347
2025-07-28,8.29,8.45,8.23,8.42,12256751.0,102359070.0,354528198.0,0.0345720060326485
2025-07-29,8.44,8.44,8.26,8.35,9338100.0,77766582.0,354528198.0,0.0263395127741009
2025-07-30,8.35,8.38,8.2,8.34,9286701.0,76905731.0,354528198.0,0.0261945341791966
2025-07-31,8.28,8.32,8.17,8.21,9462236.0,77908389.0,354528198.0,0.0266896569959154
2025-08-01,8.25,8.56,8.21,8.53,20765955.0,175561982.0,354528198.0,0.0585734932147766
2025-08-04,8.48,8.68,8.39,8.65,14943300.0,127863827.0,354528198.0,0.0421498207598144
2025-08-05,8.65,8.78,8.65,8.75,11241070.0,98208314.0,354528198.0,0.0317071253102411
2025-08-06,8.76,8.83,8.71,8.74,10464710.0,91737080.0,354528198.0,0.0295172853923455
2025-08-07,8.75,8.89,8.63,8.78,11717812.0,102639324.0,354528198.0,0.0330518476840592
2025-08-08,8.79,9.35,8.76,9.22,23843166.0,215978478.0,354528198.0,0.0672532287544586
2025-08-11,9.2,9.89,9.08,9.6,29072810.0,276217805.0,354528198.0,0.0820042246681884
2025-08-12,9.55,9.66,9.28,9.3,19291600.0,180925620.0,354528198.0,0.0544148536247037
2025-08-13,9.3,9.96,9.26,9.81,28748311.0,275465580.0,354528198.0,0.0810889265287721
2025-08-14,9.82,9.84,9.26,9.48,27604601.0,261110109.0,354528198.0,0.0778629207936797
2025-08-15,9.42,10.05,9.3,9.74,32045470.0,308411033.0,354528198.0,0.0903890584184223
2025-08-18,9.9,10.71,9.7,10.71,16597122.0,173474770.0,354528198.0,0.046814673962831
2025-08-19,11.0,11.78,10.52,11.38,71969262.0,807497809.0,354528198.0,0.2030001066374979
2025-08-20,11.01,11.52,10.41,10.68,56973293.0,614787133.0,354528198.0,0.160701725057142
2025-08-21,10.57,10.85,10.15,10.58,39167500.0,407723290.0,354528198.0,0.1104778131075486
2025-08-22,10.48,11.0,10.38,10.79,32871327.0,354453067.0,354528198.0,0.0927185120547167
2025-08-25,10.75,10.83,10.31,10.36,28183100.0,295137707.0,354528198.0,0.0794946640605439
2025-08-26,10.37,10.49,10.16,10.18,18206405.0,187268038.0,354528198.0,0.0513538982306846
2025-08-27,10.2,10.29,9.83,9.84,17560000.0,177253922.0,354528198.0,0.0495306158975822
2025-08-28,9.84,10.1,9.54,9.88,18047336.0,177005451.0,354528198.0,0.0509052202386451
2025-08-29,9.98,9.98,9.64,9.67,11990203.0,116574663.0,354528198.0,0.0338201673876445
2025-09-01,9.77,9.99,9.67,9.87,14114101.0,139064908.0,354528198.0,0.0398109405108588
2025-09-02,9.98,9.98,9.46,9.66,14461900.0,139590061.0,354528198.0,0.040791959797793
2025-09-03,9.66,9.75,9.39,9.43,8955500.0,85510903.0,354528198.0,0.0252603320427561
2025-09-04,9.38,9.97,9.38,9.5,13025800.0,125253794.0,354528198.0,0.036741224177604
2025-09-05,9.49,9.89,9.35,9.88,13535810.0,131118637.0,354528198.0,0.0381797839392171
2025-09-08,9.78,9.95,9.78,9.9,10871500.0,107324736.0,354528198.0,0.0306646976498044
2025-09-09,9.9,9.9,9.6,9.64,7929110.0,77210405.0,354528198.0,0.0223652449783416
2025-09-10,9.64,9.88,9.61,9.79,7606600.0,74358697.0,354528198.0,0.0214555571119902
2025-09-11,9.75,9.94,9.55,9.92,9487300.0,92922702.0,354528198.0,0.0267603537702239
2025-09-12,9.93,9.96,9.78,9.8,6695400.0,65860702.0,354528198.0,0.0188853807335234
2025-09-15,9.84,9.9,9.61,9.8,7587600.0,74199496.0,354528198.0,0.021401964759937
2025-09-16,9.8,9.92,9.7,9.85,7236923.0,71061143.0,354528198.0,0.0204128276419919
2025-09-17,9.89,9.94,9.73,9.92,7137910.0,70473589.0,354528198.0,0.0201335466128423
2025-09-18,9.92,9.92,9.61,9.7,9715200.0,94950391.0,354528198.0,0.0274031799298514
2025-09-19,9.72,9.85,9.63,9.73,6144600.0,59767505.0,354528198.0,0.0173317666540025
2025-09-22,9.7,9.78,9.64,9.77,5966600.0,58017776.0,354528198.0,0.0168296909347673
2025-09-23,9.72,9.77,9.26,9.43,10604310.0,99690111.0,354528198.0,0.0299110481474311
2025-09-24,9.43,9.6,9.33,9.59,6913800.0,65971120.0,354528198.0,0.0195014107171243
2025-09-25,9.5,9.61,9.28,9.28,7862110.0,74010452.0,354528198.0,0.0221762614211014
2025-09-26,9.35,9.87,9.22,9.57,15200310.0,146103437.0,354528198.0,0.0428747560440876
2025-09-29,9.5,9.56,9.21,9.45,8815500.0,83079858.0,354528198.0,0.0248654410276273
2025-09-30,9.57,9.57,9.42,9.43,5597500.0,52944613.0,354528198.0,0.0157885889798813
2025-10-09,9.46,9.77,9.44,9.67,8113700.0,78097785.0,354528198.0,0.0228859087817889
2025-10-10,9.64,10.07,9.55,9.8,13873611.0,137430853.0,354528198.0,0.0391326023663708
2025-10-13,9.61,9.87,9.29,9.85,12455200.0,119309694.0,354528198.0,0.0351317612259434
2025-10-14,9.88,10.28,9.73,9.81,20909800.0,209438968.0,354528198.0,0.0589792296295709
2025-10-15,9.88,9.94,9.78,9.88,9114258.0,89785974.0,354528198.0,0.0257081328126119
2025-10-16,9.86,9.86,9.44,9.46,12174900.0,116415836.0,354528198.0,0.0343411330006534
2025-10-17,9.56,9.67,9.07,9.1,11715700.0,109049767.0,354528198.0,0.033045890471031
2025-10-20,9.16,9.55,9.16,9.52,11027200.0,103133716.0,354528198.0,0.0311038728716298
2025-10-21,9.7,10.18,9.6,10.1,25670570.0,255592632.0,354528198.0,0.0724076960445329
2025-10-22,9.8,10.13,9.8,10.0,19603850.0,195473973.0,354528198.0,0.0552956016209463
2025-10-23,10.01,10.12,9.75,9.95,14476100.0,143204456.0,354528198.0,0.0408320130293275
2025-10-24,10.09,10.32,9.99,10.15,21046688.0,213323127.0,354528198.0,0.0593653427815634
2025-10-27,10.2,10.25,9.93,10.03,17619700.0,176709799.0,354528198.0,0.0496990087090336
2025-10-28,10.03,10.19,9.93,10.06,13760200.0,138692647.0,354528198.0,0.0388127096169653
2025-10-29,10.13,10.13,9.84,9.9,11036000.0,109294410.0,354528198.0,0.0311286945925807
2025-10-30,9.93,9.99,9.76,9.78,8378800.0,82434446.0,354528198.0,0.0236336631254363
2025-10-31,9.78,9.88,9.74,9.8,6009400.0,58961800.0,354528198.0,0.0169504147593924
2025-11-03,9.97,10.47,9.83,10.38,33775558.0,345178957.0,354528198.0,0.0952690313225804
2025-11-04,10.26,10.34,10.08,10.16,19701600.0,200272474.0,354528198.0,0.0555713201690095
2025-11-05,10.05,10.4,10.04,10.2,14568500.0,148549965.0,354528198.0,0.0410926410993125
2025-11-06,10.22,10.28,10.12,10.15,12592800.0,128136961.0,354528198.0,0.0355198826808128
2025-11-07,10.16,10.18,9.92,9.94,10163800.0,101534383.0,354528198.0,0.0286685235683284
2025-11-10,9.98,10.03,9.73,9.77,11810700.0,116269110.0,354528198.0,0.0333138522312969
2025-11-11,9.8,9.88,9.71,9.83,6698800.0,65749473.0,354528198.0,0.0188949709438909
2025-11-12,9.8,9.82,9.63,9.67,6813700.0,65997109.0,354528198.0,0.0192190636413073
2025-11-13,9.71,9.73,9.5,9.68,5914800.0,57106548.0,354528198.0,0.0166835812591696
2025-11-14,9.68,9.82,9.64,9.71,5886300.0,57366671.0,354528198.0,0.0166031927310898
2025-11-17,9.68,9.7,9.51,9.58,6017700.0,57685702.0,354528198.0,0.0169738261552893
2025-11-18,9.51,9.56,9.3,9.37,7626300.0,71543386.0,354528198.0,0.0215111239191191
2025-11-19,9.36,9.41,9.13,9.19,6106700.0,56216106.0,354528198.0,0.0172248640149069
2025-11-20,9.22,9.23,9.08,9.11,5311100.0,48533694.0,354528198.0,0.0149807547889321
2025-11-21,9.06,9.17,8.65,8.69,9010613.0,79593316.0,354528198.0,0.0254157865321618
2025-11-24,8.72,8.89,8.69,8.85,5738600.0,50464242.0,354528198.0,0.016186582710129
2025-11-25,8.9,8.97,8.86,8.86,4718600.0,42083853.0,354528198.0,0.0133095195999049
2025-11-26,8.89,8.97,8.76,8.76,4562200.0,40440923.0,354528198.0,0.0128683699230039
2025-11-27,8.76,8.92,8.75,8.86,4510000.0,39953430.0,354528198.0,0.0127211319873631
2025-11-28,8.85,9.03,8.82,9.01,4616911.0,41307252.0,354528198.0,0.0130226905110662
2025-12-01,9.05,9.12,9.01,9.03,4724501.0,42830850.0,354528198.0,0.0133261642561926
2025-12-02,9.03,9.03,8.86,8.95,3999601.0,35740030.0,354528198.0,0.0112814749928579
2025-12-03,8.92,9.0,8.85,8.95,3942600.0,35177866.0,354528198.0,0.0111206951160482
2025-12-04,8.87,8.98,8.79,8.86,3247000.0,28778236.0,354528198.0,0.0091586509008798
2025-12-05,8.92,9.12,8.78,9.09,4563552.0,41013797.0,354528198.0,0.01287218344195
2025-12-08,9.16,9.16,9.02,9.06,4138918.0,37524405.0,354528198.0,0.0116744395039629
2025-12-09,9.09,9.12,8.98,9.02,3974900.0,35992470.0,354528198.0,0.0112118021145387
2025-12-10,8.96,9.05,8.94,8.96,4965100.0,44674343.0,354528198.0,0.0140048098515424
2025-12-11,8.95,9.03,8.85,8.86,6033300.0,53945769.0,354528198.0,0.0170178282969751
2025-12-12,8.82,9.12,8.8,9.04,8144600.0,73488109.0,354528198.0,0.022973066870128
2025-12-15,8.98,9.29,8.98,9.09,7639503.0,69985107.0,354528198.0,0.0215483649624958
2025-12-16,9.12,9.15,8.69,8.7,8177963.0,71815528.0,354528198.0,0.0230671722196833
2025-12-17,8.72,8.84,8.52,8.83,6226000.0,53997494.0,354528198.0,0.0175613675727988
2025-12-18,8.8,8.88,8.75,8.76,4259300.0,37542932.0,354528198.0,0.0120139950052717
2025-12-19,8.75,9.0,8.75,8.98,5125900.0,45908752.0,354528198.0,0.0144583703889189
2025-12-22,9.06,9.06,8.94,8.96,4482800.0,40281229.0,354528198.0,0.0126444103044237
2025-12-23,8.98,9.19,8.88,9.03,6470500.0,58492654.0,354528198.0,0.0182510165242201
2025-12-24,9.03,9.15,8.98,9.0,8314901.0,75352489.0,354528198.0,0.0234534264041812
2025-12-25,9.01,9.12,8.93,9.11,6179400.0,55997023.0,354528198.0,0.017429925277763
2025-12-26,9.14,9.14,8.98,8.99,5122300.0,46257177.0,354528198.0,0.0144482160485299
2025-12-29,9.0,9.03,8.88,8.94,3722400.0,33315257.0,354528198.0,0.0104995879622528
2025-12-30,8.89,9.0,8.86,8.87,4183800.0,37355307.0,354528198.0,0.011801035922113
2025-12-31,8.9,8.91,8.71,8.87,5214610.0,45888072.0,354528198.0,0.0147085902600052
2026-01-05,8.97,9.03,8.89,8.95,6333500.0,56758629.0,354528198.0,0.0178645874594155
2026-01-06,8.94,9.02,8.91,8.99,6481200.0,58164281.0,354528198.0,0.0182811974803764
2026-01-07,8.97,9.04,8.88,9.01,6719501.0,60258801.0,354528198.0,0.0189533612217779
2026-01-08,9.12,9.38,9.09,9.34,14419500.0,133733115.0,354528198.0,0.0406723642332111
2026-01-09,9.37,9.41,9.23,9.28,9233058.0,85804906.0,354528198.0,0.0260432260454498
2026-01-12,9.33,9.41,9.29,9.4,9616328.0,89867092.0,354528198.0,0.027124296612367
2026-01-13,9.41,9.43,9.27,9.28,8317600.0,77635108.0,354528198.0,0.0234610393388229
2026-01-14,9.3,9.41,9.18,9.29,9690930.0,90341885.0,354528198.0,0.0273347227517287
2026-01-15,9.41,9.59,9.29,9.47,11287110.0,106328427.0,354528198.0,0.0318369880412164
2026-01-16,9.51,9.55,9.34,9.4,7931701.0,74722166.0,354528198.0,0.0223725532827716
2026-01-19,9.4,9.68,9.35,9.68,10374100.0,99504257.0,354528198.0,0.029261706286054
2026-01-20,9.61,9.7,9.54,9.59,8619800.0,82860830.0,354528198.0,0.0243134398014794
2026-01-21,9.55,9.68,9.52,9.67,6916700.0,66690728.0,354528198.0,0.0195095906024377
2026-01-22,9.7,9.88,9.65,9.87,8327700.0,81777678.0,354528198.0,0.0234895279049143
2026-01-23,9.87,9.87,9.76,9.83,7050100.0,69112104.0,354528198.0,0.0198858653268533
2026-01-26,9.87,9.95,9.7,9.82,8085610.0,79302183.0,354528198.0,0.0228066767202534
2026-01-27,9.77,9.83,9.46,9.71,8757600.0,84284414.0,354528198.0,0.0247021253863705
2026-01-28,9.71,9.81,9.61,9.7,6369001.0,61658403.0,354528198.0,0.0179647233589019
2026-01-29,9.65,9.75,9.47,9.5,7961900.0,76211323.0,354528198.0,0.0224577340953849
2026-01-30,9.48,9.59,9.29,9.55,8533400.0,80638403.0,354528198.0,0.0240697356321428
2026-02-02,9.54,9.63,9.31,9.32,7931900.0,75122458.0,354528198.0,0.0223731145921431
2026-02-03,9.41,9.52,9.31,9.51,6364712.0,60168964.0,354528198.0,0.0179526255905884
2026-02-04,9.52,9.78,9.49,9.71,7278110.0,70444273.0,354528198.0,0.0205290017579927
2026-02-05,9.65,9.69,9.46,9.46,5861100.0,55960141.0,354528198.0,0.0165321123483667
2026-02-06,9.46,9.63,9.4,9.51,5221505.0,49785146.0,354528198.0,0.0147280386425003
2026-02-09,9.56,9.68,9.55,9.64,5671602.0,54609053.0,354528198.0,0.015997604794189
2026-02-10,9.61,9.74,9.57,9.62,5213155.0,50320883.0,354528198.0,0.0147044862140979
2026-02-11,9.65,9.71,9.6,9.62,4149500.0,40069991.0,354528198.0,0.0117042876234064
2026-02-12,9.65,9.65,9.47,9.56,4509700.0,43197109.0,354528198.0,0.0127202857923306
2026-02-13,9.5,9.59,9.44,9.45,4477376.0,42651101.0,354528198.0,0.0126291110982376
2026-02-24,9.59,9.92,9.59,9.85,14961500.0,147171219.0,354528198.0,0.0422011565917811
2026-02-25,9.93,9.95,9.7,9.78,8838300.0,86501634.0,354528198.0,0.0249297518500912
2026-02-26,9.73,9.9,9.72,9.87,7294700.0,71929770.0,354528198.0,0.0205757963432855
2026-02-27,9.85,9.97,9.82,9.97,6205118.0,61516790.0,354528198.0,0.0175024667572422
2026-03-02,10.14,10.25,9.89,10.01,16914500.0,169774324.0,354528198.0,0.0477098862528277
2026-03-03,10.06,10.16,9.86,9.87,28002501.0,280937994.0,354528198.0,0.0789852574716779
2026-03-04,9.82,9.82,9.33,9.68,21235600.0,204583024.0,354528198.0,0.0598981974347778
2026-03-05,9.77,10.14,9.7,10.07,19554700.0,194542823.0,354528198.0,0.0551569666681351
2026-03-06,9.95,10.08,9.71,10.03,14788500.0,146973496.0,354528198.0,0.0417131841230863
2026-03-09,10.13,10.35,9.9,9.94,14403866.0,144923110.0,354528198.0,0.0406282661894217
2026-03-10,9.85,10.0,9.8,9.98,9599200.0,95326172.0,354528198.0,0.0270759845173161
2026-03-11,10.05,10.05,9.71,9.76,11079100.0,108439274.0,354528198.0,0.0312502646122382
2026-03-12,9.78,9.8,9.41,9.43,11173201.0,106366097.0,354528198.0,0.031515690608057
2026-03-13,9.44,9.62,9.35,9.38,8300100.0,78511004.0,354528198.0,0.0234116779619318
2026-03-16,9.64,10.1,9.55,9.63,14311400.0,139597335.0,354528198.0,0.0403674519565295
2026-03-17,9.69,9.69,9.25,9.26,11405335.0,107715141.0,354528198.0,0.0321704594002421
2026-03-18,9.21,9.3,9.16,9.28,6465200.0,59700553.0,354528198.0,0.0182360670786474
2026-03-19,9.27,9.32,8.96,8.99,9448500.0,85802252.0,354528198.0,0.0266509125460311
2026-03-20,8.98,8.99,8.73,8.75,8741800.0,77321814.0,354528198.0,0.0246575591146631
2026-03-23,8.63,8.67,8.14,8.19,12584600.0,105517144.0,354528198.0,0.0354967533499267
2026-03-24,8.39,8.77,8.27,8.75,13061800.0,111630909.0,354528198.0,0.0368427675814943
2026-03-25,8.79,9.13,8.73,9.06,10003800.0,89798206.0,354528198.0,0.0282172195510383
2026-03-26,9.0,9.13,8.86,8.92,5781600.0,51843385.0,354528198.0,0.0163078706647757
2026-03-27,8.8,9.09,8.8,9.09,6052800.0,54360023.0,354528198.0,0.0170728309740823
2026-03-30,8.95,9.27,8.95,9.18,7207901.0,65893235.0,354528198.0,0.0203309667345557
2026-03-31,9.14,9.28,9.04,9.05,5449001.0,49873575.0,354528198.0,0.0153697252594841
2026-04-01,9.17,9.2,9.04,9.09,4191700.0,38196453.0,354528198.0,0.0118233190579667
2026-04-02,9.16,9.2,8.99,9.1,5443200.0,49472775.0,354528198.0,0.0153533626682072
2026-04-03,9.13,9.17,8.72,8.79,5072200.0,44695610.0,354528198.0,0.0143069014781159
2026-04-07,8.72,9.04,8.72,9.02,4295974.0,38507894.0,354528198.0,0.0121174395273348
2026-04-08,9.1,9.28,9.1,9.28,6053700.0,55809426.0,354528198.0,0.0170753695591796
2026-04-09,9.24,9.33,9.14,9.26,4753800.0,43969606.0,354528198.0,0.0134088064837088
2026-04-10,9.28,9.43,9.2,9.38,5961600.0,55822153.0,354528198.0,0.016815587684227
2026-04-13,9.39,9.43,9.2,9.29,5722600.0,53038438.0,354528198.0,0.0161414523084
2026-04-14,9.34,9.39,9.11,9.38,7624600.0,70671918.0,354528198.0,0.0215063288139354
2026-04-15,9.43,9.43,9.16,9.19,5871500.0,54410996.0,354528198.0,0.0165614471094905
2026-04-16,9.18,9.25,9.13,9.2,5256100.0,48332186.0,354528198.0,0.0148256190329887
2026-04-17,9.16,9.23,9.01,9.07,6037500.0,54735546.0,354528198.0,0.0170296750274289
2026-04-20,9.08,9.29,9.05,9.23,5849200.0,53781760.0,354528198.0,0.0164985466120807
2026-04-21,9.23,9.25,9.13,9.17,5224900.0,47905875.0,354528198.0,0.0147376147496171
2026-04-22,9.19,9.24,9.08,9.14,4657700.0,42639114.0,354528198.0,0.0131377420083239
2026-04-23,9.16,9.2,8.95,9.05,6492717.0,58803183.0,354528198.0,0.018313682907671
2026-04-24,8.8,8.8,8.29,8.46,18149815.0,152898782.0,354528198.0,0.0511942776410693
2026-04-27,8.45,8.79,8.28,8.75,13992552.0,119707257.0,354528198.0,0.0394680933108739
2026-04-28,8.75,8.75,8.56,8.65,6665200.0,57617583.0,354528198.0,0.0188001971002599
2026-04-29,8.56,8.97,8.56,8.89,7449006.0,65879961.0,354528198.0,0.0210110395788602
2026-04-30,8.9,9.25,8.88,9.11,8121128.0,74098899.0,354528198.0,0.0229068605707916
2026-05-06,9.14,9.32,9.07,9.24,9469101.0,87128335.0,354528198.0,0.0267090207589073
2026-05-07,9.25,9.28,9.14,9.14,6289177.0,57790039.0,354528198.0,0.0177395677846759
2026-05-08,9.2,9.22,9.08,9.16,5481100.0,50171389.0,354528198.0,0.0154602653073028
2026-05-11,9.16,9.25,9.09,9.19,6614400.0,60491019.0,354528198.0,0.0186569080747704
2026-05-12,9.15,9.32,8.92,8.97,7500300.0,68171863.0,354528198.0,0.0211557220055032
2026-05-13,9.0,9.08,8.88,9.06,6160200.0,55440258.0,354528198.0,0.0173757687956882
2026-05-14,9.09,9.1,8.82,8.91,6164700.0,55084435.0,354528198.0,0.0173884617211745
2026-05-15,8.95,9.0,8.76,8.83,6020000.0,53359958.0,354528198.0,0.0169803136505378
2026-05-18,8.79,8.9,8.67,8.89,7017300.0,61750303.0,354528198.0,0.0197933480033088
2026-05-19,8.87,8.88,8.67,8.85,4628600.0,40633586.0,354528198.0,0.0130556610901793
2026-05-20,8.85,8.86,8.68,8.76,3700300.0,32394107.0,354528198.0,0.0104372515948646
2026-05-21,8.82,8.87,8.31,8.38,6711702.0,57817908.0,354528198.0,0.0189313629715851
2026-05-22,8.41,8.64,8.28,8.56,5597000.0,47265818.0,354528198.0,0.0157871786548273
2026-05-25,8.56,8.61,8.29,8.37,6139401.0,51608072.0,354528198.0,0.0173171020940906
2026-05-26,8.32,8.37,7.93,8.04,7742682.0,62563100.0,354528198.0,0.0218393968199956
2026-05-27,,,,7.92,,,,
2026-05-28,,,,7.99,,,,
2026-05-29,,,,7.67,,,,
2026-06-01,,,,7.96,,,,
