date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,21.42,22.51,20.49,20.54,111439370.0,2380826837.0,529794065.0,0.2103446930837173
2025-04-25,21.12,21.27,19.49,19.64,86025535.0,1733995554.0,529794065.0,0.1623754222312777
2025-04-28,20.05,21.08,19.85,20.03,72504782.0,1479101629.0,529794065.0,0.1368546512501985
2025-04-29,19.6,19.89,18.79,18.99,63781342.0,1226434906.0,529794065.0,0.1203889326317764
2025-04-30,19.2,19.65,18.86,18.92,54860054.0,1056107172.0,529794065.0,0.1035497707963187
2025-05-06,19.06,20.2,19.06,20.2,77656397.0,1552089367.0,529794065.0,0.1465784578013345
2025-05-07,20.88,20.88,19.39,19.63,74103762.0,1483084986.0,529794065.0,0.1398727673553685
2025-05-08,19.84,20.08,19.51,19.89,54048494.0,1075957801.0,529794065.0,0.1020179303065616
2025-05-09,19.62,19.74,18.91,19.04,49886491.0,961546314.0,529794065.0,0.0941620420002251
2025-05-12,18.99,19.24,18.6,19.15,39905142.0,759384953.0,529794065.0,0.0753219876104123
2025-05-13,19.29,19.85,19.08,19.77,65871623.0,1294408247.0,529794065.0,0.1243343920811947
2025-05-14,19.53,20.37,19.28,20.12,67264223.0,1339378286.0,529794065.0,0.126962960598662
2025-05-15,19.84,19.87,18.8,18.8,51119197.0,987482625.0,529794065.0,0.0964888064572788
2025-05-16,18.55,18.79,18.28,18.41,35662244.0,663575514.0,529794065.0,0.0673134078993504
2025-05-19,18.27,18.27,17.69,18.14,31229986.0,565406286.0,529794065.0,0.058947406290782
2025-05-20,18.1,18.4,17.78,18.27,30150511.0,550446946.0,529794065.0,0.0569098693093136
2025-05-21,18.25,18.82,18.11,18.33,35197922.0,653900819.0,529794065.0,0.0664369881153727
2025-05-22,18.55,18.83,17.8,17.87,36102419.0,668480687.0,529794065.0,0.068144249596303
2025-05-23,17.78,18.29,17.31,17.36,35291711.0,627978557.0,529794065.0,0.0666140172785816
2025-05-26,17.44,18.27,17.35,18.05,36171571.0,647016319.0,529794065.0,0.0682747757848136
2025-05-27,17.98,18.4,17.84,18.22,29853336.0,545848366.0,529794065.0,0.0563489438108371
2025-05-28,18.36,19.44,17.98,19.15,74557750.0,1421999153.0,529794065.0,0.1407296814470732
2025-05-29,19.4,22.98,19.07,22.98,143440474.0,3053705100.0,529794065.0,0.270747604543286
2025-05-30,26.24,26.41,24.37,24.65,224813356.0,5758603023.0,529794065.0,0.4243410239033161
2025-06-03,26.9,29.51,26.4,27.25,198791408.0,5574351100.0,529794065.0,0.3752239240354646
2025-06-04,25.99,28.2,25.99,26.86,161387078.0,4355933010.0,529794065.0,0.3046222837547265
2025-06-05,26.61,31.53,26.61,29.74,213244702.0,6012717906.0,529794065.0,0.4025048902727893
2025-06-06,27.94,29.0,27.44,27.49,148919612.0,4194536352.0,529794065.0,0.2810896192278032
2025-06-09,28.61,28.89,27.34,27.74,119037571.0,3326541939.0,529794065.0,0.2246864939870551
2025-06-10,27.93,30.1,27.34,28.24,164136742.0,4746378523.0,529794065.0,0.3098123456705767
2025-06-11,28.94,30.94,28.55,29.53,164117227.0,4865427036.0,529794065.0,0.3097755106033511
2025-06-12,28.68,30.44,28.59,29.03,136133827.0,4008416264.0,529794065.0,0.2569561193555462
2025-06-13,29.47,31.43,28.96,30.51,157789475.0,4770727402.0,529794065.0,0.2978317150457319
2025-06-16,32.07,36.61,32.06,36.61,164546850.0,5622659170.0,529794065.0,0.3105864351273923
2025-06-17,36.09,41.86,35.53,38.54,194813488.0,7447442532.0,529794065.0,0.367715497152653
2025-06-18,38.56,40.57,37.7,38.72,158860451.0,6197128037.0,529794065.0,0.2998532099448868
2025-06-19,40.92,41.72,37.15,37.92,144857468.0,5652685558.0,529794065.0,0.2734222173666668
2025-06-20,36.13,40.92,34.94,39.42,162344763.0,6162246954.0,529794065.0,0.306429938961283
2025-06-23,38.44,47.3,38.05,47.29,186168855.0,7974522138.0,529794065.0,0.3513985287849535
2025-06-24,45.4,48.39,43.75,45.01,171831088.0,7896873517.0,529794065.0,0.3243356227480578
2025-06-25,43.24,48.1,43.24,45.51,161614262.0,7372285581.0,529794065.0,0.3050510994304928
2025-06-26,44.91,47.7,42.62,45.4,142931966.0,6501315199.0,529794065.0,0.269787782541505
2025-06-27,44.79,49.78,44.79,46.36,142916192.0,6791290216.0,529794065.0,0.2697580087085347
2025-06-30,46.46,51.0,44.91,50.39,148399951.0,7224320415.0,529794065.0,0.2801087456500669
2025-07-01,49.3,49.88,45.34,45.58,132647460.0,6244816016.0,529794065.0,0.2503755114735005
2025-07-02,45.04,46.71,43.93,44.01,101614500.0,4598512090.0,529794065.0,0.1917999968534944
2025-07-03,44.09,44.86,43.32,44.28,90562987.0,4003533961.0,529794065.0,0.1709399802355279
2025-07-04,45.21,47.84,43.1,47.11,132557843.0,6109277371.0,529794065.0,0.250206357068194
2025-07-07,46.9,49.76,46.42,48.58,116609531.0,5626179026.0,529794065.0,0.2201035056895173
2025-07-08,47.7,49.62,47.2,49.1,92775460.0,4504481319.0,529794065.0,0.1751160802452553
2025-07-09,48.89,49.14,47.2,48.12,78823690.0,3809860109.0,529794065.0,0.1487817535290811
2025-07-10,47.99,51.89,43.04,44.05,149509061.0,7192582494.0,529794065.0,0.2822022194604992
2025-07-11,45.43,46.57,44.21,45.0,124032346.0,5641200791.0,529794065.0,0.2341142609817647
2025-07-14,44.07,45.45,42.42,43.45,88101378.0,3842676636.0,529794065.0,0.1662936295822793
2025-07-15,44.15,44.46,41.81,42.46,94562830.0,4071998108.0,529794065.0,0.1784897873478443
2025-07-16,42.8,42.87,41.22,42.64,67471866.0,2854957086.0,529794065.0,0.1273548921315304
2025-07-17,43.91,45.13,42.84,43.23,97664341.0,4304135774.0,529794065.0,0.1843439695761786
2025-07-18,43.26,45.28,42.6,44.51,100173925.0,4414337097.0,529794065.0,0.1890808742827271
2025-07-21,43.1,44.01,40.75,40.97,112833698.0,4747112315.0,529794065.0,0.2129765232458766
2025-07-22,40.44,41.57,40.44,41.34,66998012.0,2757859405.0,529794065.0,0.126460480451022
2025-07-23,40.54,41.28,39.31,40.66,63413838.0,2566338284.0,529794065.0,0.119695259326848
2025-07-24,40.52,41.8,39.95,41.58,65458146.0,2697086796.0,529794065.0,0.1235539435497451
2025-07-25,41.54,42.07,40.34,40.39,54577671.0,2235173218.0,529794065.0,0.1030167655804147
2025-07-28,40.43,43.08,40.43,42.88,90176892.0,3802384306.0,529794065.0,0.1702112159372718
2025-07-29,42.41,44.67,41.11,44.32,103228084.0,4436894814.0,529794065.0,0.1948456783863745
2025-07-30,43.12,43.35,40.42,40.8,87838174.0,3673584134.0,529794065.0,0.1657968252249107
2025-07-31,39.97,41.47,39.92,39.92,49952183.0,2025299231.0,529794065.0,0.0942860373492481
2025-08-01,39.13,39.32,37.35,37.86,66316665.0,2535349236.0,529794065.0,0.1251744203665248
2025-08-04,37.43,37.66,37.05,37.58,38648647.0,1447884146.0,529794065.0,0.0729503208005925
2025-08-05,38.02,38.53,37.42,38.11,47990828.0,1827160419.0,529794065.0,0.0905839290593034
2025-08-06,37.74,38.75,37.56,37.94,51204845.0,1959632541.0,529794065.0,0.0966504692724332
2025-08-07,37.91,38.28,37.41,37.67,42228732.0,1595319501.0,529794065.0,0.0797078238315108
2025-08-08,37.61,39.25,37.32,38.08,73490555.0,2830329786.0,529794065.0,0.1387153232832081
2025-08-11,37.52,39.09,37.09,38.28,63153725.0,2424027397.0,529794065.0,0.1192042893119234
2025-08-12,38.25,40.92,37.83,40.84,100261565.0,3965650245.0,529794065.0,0.1892462970494016
2025-08-13,39.32,40.06,38.92,39.56,92474600.0,3654645028.0,529794065.0,0.1745481992139719
2025-08-14,40.91,46.98,40.84,45.61,171518412.0,7657327725.0,529794065.0,0.3237454387111717
2025-08-15,46.21,49.39,44.63,46.53,171437401.0,7981500141.0,529794065.0,0.3235925283534461
2025-08-18,45.81,48.74,43.6,46.82,136555949.0,6308296205.0,529794065.0,0.2577528855480855
2025-08-19,45.94,47.98,45.79,46.07,105256521.0,4932771757.0,529794065.0,0.1986744056862924
2025-08-20,44.91,46.68,44.17,45.53,75344342.0,3416999331.0,529794065.0,0.1422143941910712
2025-08-21,49.9,52.42,46.91,47.6,154636914.0,7726668186.0,529794065.0,0.2918811746220675
2025-08-22,46.75,49.4,45.83,48.3,114046247.0,5434835131.0,529794065.0,0.2152652408441004
2025-08-25,47.77,52.33,47.76,50.4,126406646.0,6367596350.0,529794065.0,0.2385958136393997
2025-08-26,49.57,49.86,46.9,47.1,96494120.0,4670685743.0,529794065.0,0.1821351471727038
2025-08-27,46.56,47.09,44.41,44.49,84385904.0,3871764849.0,529794065.0,0.1592805763122318
2025-08-28,43.87,45.34,43.24,45.18,67276138.0,2991678702.0,529794065.0,0.1269854504693252
2025-08-29,45.95,46.56,45.11,45.77,64833781.0,2980629443.0,529794065.0,0.1223754384640001
2025-09-01,47.05,48.41,46.71,47.73,89891535.0,4288967964.0,529794065.0,0.1696725972194498
2025-09-02,46.77,46.86,42.74,42.77,93215071.0,4138681538.0,529794065.0,0.1759458573776208
2025-09-03,42.61,42.74,40.49,40.79,54444115.0,2262230146.0,529794065.0,0.1027646751761932
2025-09-04,40.87,41.42,39.08,39.79,44968603.0,1825334834.0,529794065.0,0.0848794012065801
2025-09-05,39.92,41.5,38.92,41.12,38951351.0,1573520859.0,529794065.0,0.0735216824295681
2025-09-08,40.92,41.64,40.54,40.79,35541289.0,1459232458.0,529794065.0,0.0670851022085345
2025-09-09,40.92,41.9,40.17,41.1,41413994.0,1706035051.0,529794065.0,0.0781699847845596
2025-09-10,41.11,41.52,40.33,40.35,31383252.0,1283748256.0,529794065.0,0.0592366998297725
2025-09-11,39.92,41.7,39.36,41.52,47117830.0,1929866213.0,529794065.0,0.0889361227555465
2025-09-12,42.4,42.45,40.72,40.82,48912241.0,2033570071.0,529794065.0,0.0923231199277402
2025-09-15,40.81,41.52,40.39,40.42,30297533.0,1240005406.0,529794065.0,0.0571873771368125
2025-09-16,40.02,41.06,39.62,40.87,28245056.0,1143216039.0,529794065.0,0.0533132737151368
2025-09-17,40.82,43.03,40.41,42.29,60477922.0,2552760458.0,529794065.0,0.1141536419438749
2025-09-18,41.72,41.72,40.34,40.57,51495572.0,2114444041.0,529794065.0,0.097199224004142
2025-09-19,39.96,40.53,39.59,39.62,29240856.0,1169623980.0,529794065.0,0.0551928719699795
2025-09-22,39.23,39.57,38.62,39.41,29221208.0,1142595859.0,529794065.0,0.055155785861814
2025-09-23,38.98,39.22,37.02,37.87,37558969.0,1423382503.0,529794065.0,0.0708935253927391
2025-09-24,37.43,38.14,37.12,38.08,26651605.0,1004777489.0,529794065.0,0.0503055937404659
2025-09-25,38.22,39.0,37.73,38.25,29827866.0,1149873224.0,529794065.0,0.0563008685270945
2025-09-26,39.8,41.02,38.84,39.01,51077053.0,2052787004.0,529794065.0,0.0964092585672887
2025-09-29,37.42,40.71,36.29,39.02,53736865.0,2040904209.0,529794065.0,0.1014297225092546
2025-09-30,38.61,39.1,37.98,38.0,30266138.0,1162319713.0,529794065.0,0.0571281182623289
2025-10-09,37.79,38.52,37.72,38.37,24935450.0,955544740.0,529794065.0,0.0470663067922438
2025-10-10,38.18,38.43,37.48,37.63,21080181.0,800169416.0,529794065.0,0.0397893868441127
2025-10-13,35.59,37.49,35.14,37.2,22315763.0,821332313.0,529794065.0,0.0421215798255497
2025-10-14,37.32,40.36,37.32,39.01,60026888.0,2358229016.0,529794065.0,0.1133023036035709
2025-10-15,38.62,39.18,37.77,38.79,35073273.0,1350902096.0,529794065.0,0.0662017099040171
2025-10-16,38.93,39.23,37.42,37.53,26497412.0,1012050311.0,529794065.0,0.050014550465
2025-10-17,37.53,39.0,37.25,37.47,30813309.0,1182481568.0,529794065.0,0.0581609176765692
2025-10-20,36.82,38.22,36.81,37.05,26928106.0,1010788124.0,529794065.0,0.050827496529241
2025-10-21,36.94,38.04,36.6,38.02,23849034.0,890420967.0,529794065.0,0.0450156684937571
2025-10-22,37.52,38.18,37.02,37.06,21242133.0,797239035.0,529794065.0,0.0400950754327532
2025-10-23,36.94,37.0,34.98,35.78,31897503.0,1139467864.0,529794065.0,0.0602073618925874
2025-10-24,35.93,36.15,35.53,35.95,20060571.0,722110843.0,529794065.0,0.0378648465984608
2025-10-27,36.73,38.28,36.73,37.58,42139447.0,1592438025.0,529794065.0,0.0795392960847909
2025-10-28,37.59,38.9,36.93,37.99,40026101.0,1532195612.0,529794065.0,0.0755503008513317
2025-10-29,38.23,39.51,37.93,39.14,44513862.0,1738087832.0,529794065.0,0.0840210658079002
2025-10-30,38.82,38.85,37.01,37.01,41819068.0,1577880605.0,529794065.0,0.0789345724361785
2025-10-31,37.07,38.12,36.84,37.67,23926778.0,903494514.0,529794065.0,0.0451624123044866
2025-11-03,37.41,38.1,36.83,37.88,22793729.0,854264826.0,529794065.0,0.0430237530124087
2025-11-04,37.97,37.97,36.6,36.9,22181257.0,821601989.0,529794065.0,0.0418676962717579
2025-11-05,36.41,36.91,35.32,35.38,30164373.0,1083042268.0,529794065.0,0.056936034192833
2025-11-06,35.54,35.69,35.02,35.48,19488227.0,689445010.0,529794065.0,0.0367845324956594
2025-11-07,35.13,35.13,34.31,34.47,22893765.0,794664894.0,529794065.0,0.0432125735496867
2025-11-10,34.43,34.99,34.23,34.73,15099175.0,522233438.0,529794065.0,0.028500083329548
2025-11-11,34.98,35.0,33.76,33.88,18030499.0,617480501.0,529794065.0,0.0340330331937561
2025-11-12,33.75,34.03,33.55,33.95,14686886.0,498418913.0,529794065.0,0.0277218771788241
2025-11-13,33.93,34.43,33.6,34.32,15985413.0,546198144.0,529794065.0,0.0301728804757373
2025-11-14,33.98,34.04,33.45,33.46,15806627.0,534697146.0,529794065.0,0.029835417276711
2025-11-17,33.48,33.9,33.3,33.79,13239913.0,446609103.0,529794065.0,0.0249906782175825
2025-11-18,33.64,33.99,33.21,33.42,15210442.0,509003983.0,529794065.0,0.0287101026697986
2025-11-19,33.42,33.53,32.55,32.75,17009235.0,560749250.0,529794065.0,0.0321053709803261
2025-11-20,32.92,33.32,32.47,32.62,12044487.0,395441676.0,529794065.0,0.0227342807247189
2025-11-21,32.23,32.84,31.46,31.46,17890780.0,571917246.0,529794065.0,0.033769309967638
2025-11-24,31.64,32.81,31.48,32.6,20435097.0,659503188.0,529794065.0,0.0385717741100025
2025-11-25,32.5,33.38,32.5,32.81,15508505.0,513231898.0,529794065.0,0.0292727042912419
2025-11-26,32.63,32.93,32.39,32.47,11164117.0,365531826.0,529794065.0,0.0210725595802965
2025-11-27,32.53,33.01,32.41,32.52,12985100.0,426291022.0,529794065.0,0.0245097120897343
2025-11-28,32.53,33.03,32.38,33.03,13246756.0,435562511.0,529794065.0,0.0250035945570662
2025-12-01,32.34,32.98,31.99,32.74,15089128.0,493434284.0,529794065.0,0.0284811193571977
2025-12-02,32.63,32.74,31.89,31.98,14386594.0,463007687.0,529794065.0,0.0271550682622312
2025-12-03,31.99,32.11,30.97,31.04,15682615.0,492512335.0,529794065.0,0.0296013414193305
2025-12-04,31.02,31.35,30.59,31.01,11262492.0,348588449.0,529794065.0,0.0212582449371153
2025-12-05,31.04,32.12,30.73,31.69,23897716.0,756312109.0,529794065.0,0.0451075570278425
2025-12-08,31.78,33.5,31.64,32.93,37429564.0,1238109123.0,529794065.0,0.0706492701083769
2025-12-09,32.81,32.91,32.14,32.23,19549183.0,636254883.0,529794065.0,0.036899588522193
2025-12-10,32.33,32.33,31.73,32.12,11901701.0,381362553.0,529794065.0,0.0224647684567776
2025-12-11,32.13,32.21,31.41,31.41,12294875.0,390383569.0,529794065.0,0.0232068945506212
2025-12-12,31.41,31.69,31.24,31.5,11335795.0,357357249.0,529794065.0,0.0213966062454852
2025-12-15,31.64,32.47,31.45,31.5,18771936.0,599401170.0,529794065.0,0.0354325147073891
2025-12-16,31.28,34.36,30.59,33.77,71292166.0,2351216153.0,529794065.0,0.1345658071877419
2025-12-17,32.74,33.15,31.14,32.43,59070853.0,1902710784.0,529794065.0,0.1114977628146891
2025-12-18,32.07,32.7,31.22,31.24,29435803.0,934193564.0,529794065.0,0.0555608394744852
2025-12-19,31.16,33.43,30.88,32.81,53315676.0,1735105864.0,529794065.0,0.1006347173783458
2025-12-22,33.33,35.43,33.33,34.49,60540370.0,2088594279.0,529794065.0,0.1142715141589968
2025-12-23,34.12,34.43,33.28,33.35,34561633.0,1164567115.0,529794065.0,0.0652359761712317
2025-12-24,33.35,34.13,33.18,34.0,29333164.0,994929847.0,529794065.0,0.0553671057073846
2025-12-25,35.29,37.92,34.99,36.26,90973981.0,3304449510.0,529794065.0,0.1717157420402586
2025-12-26,35.69,37.77,35.63,36.93,71352823.0,2632132530.0,529794065.0,0.1346802988440423
2025-12-29,36.93,40.32,35.95,39.25,106704295.0,4089183572.0,529794065.0,0.2014071165557507
2025-12-30,39.47,40.87,37.72,38.01,96376266.0,3793071811.0,529794065.0,0.1819126946995904
2025-12-31,36.94,39.42,36.9,38.75,66297143.0,2562970091.0,529789647.0,0.1251386156287044
2026-01-05,37.81,37.81,35.29,36.1,69468988.0,2511826526.0,529789647.0,0.131125605027159
2026-01-06,35.89,37.5,35.73,36.81,54911067.0,2019429107.0,529789647.0,0.1036469234741388
2026-01-07,35.32,35.71,34.56,35.09,64278193.0,2257121986.0,529789647.0,0.1213277635076172
2026-01-08,34.74,35.74,34.52,35.36,37523563.0,1325197384.0,529789647.0,0.0708272862870799
2026-01-09,34.93,36.61,34.79,36.23,43516748.0,1571321296.0,529789647.0,0.0821396723141326
2026-01-12,36.23,37.36,36.08,37.32,56949451.0,2096453765.0,529789647.0,0.1074944580787551
2026-01-13,37.08,37.21,35.05,35.23,48158014.0,1736785433.0,529789647.0,0.0909002549836539
2026-01-14,34.94,39.42,34.94,38.3,104931756.0,3994835104.0,529789647.0,0.1980630550147387
2026-01-15,37.92,37.99,36.01,36.45,54430870.0,2013432785.0,529789647.0,0.1027405316585962
2026-01-16,36.8,37.29,35.31,35.38,36287520.0,1303404593.0,529789647.0,0.0684942037004358
2026-01-19,34.96,36.72,34.73,35.98,37845104.0,1353649576.0,529789647.0,0.0714342083019225
2026-01-20,35.83,36.02,33.81,33.98,40976767.0,1419241059.0,529789647.0,0.0773453525036513
2026-01-21,33.64,34.66,33.41,33.75,21828906.0,742679325.0,529789647.0,0.0412029682414688
2026-01-22,34.54,34.89,33.85,33.88,20739655.0,710198573.0,529789647.0,0.0391469616619367
2026-01-23,33.88,34.77,33.75,34.53,26420587.0,912489431.0,529789647.0,0.0498699571605633
2026-01-26,34.53,34.53,32.92,33.14,28331235.0,950038621.0,529789647.0,0.0534763847508707
2026-01-27,32.97,33.38,32.23,32.95,18312223.0,599276321.0,529789647.0,0.0345650827714268
2026-01-28,32.86,33.23,32.3,32.46,17658399.0,577816831.0,529789647.0,0.033330962769833
2026-01-29,32.11,33.08,31.75,32.42,20172198.0,658727901.0,529789647.0,0.0380758629660424
2026-01-30,32.32,32.33,31.63,31.9,16267843.0,520211454.0,529789647.0,0.0307062304673537
2026-02-02,32.01,32.48,31.54,31.64,14943874.0,479756794.0,529789647.0,0.0282071838976498
2026-02-03,32.24,32.43,31.9,32.38,17984427.0,580122941.0,529789647.0,0.0339463541838521
2026-02-04,31.99,34.17,31.89,33.33,38406860.0,1285223257.0,529789647.0,0.0724945461231332
2026-02-05,32.8,33.7,32.61,33.55,22114794.0,738895606.0,529789647.0,0.0417425937355095
2026-02-06,32.93,34.84,32.89,34.06,37098431.0,1264648205.0,529789647.0,0.0700248319499531
2026-02-09,35.43,35.89,34.33,34.46,37783702.0,1323525578.0,529789647.0,0.0713183094723631
2026-02-10,34.33,34.59,33.74,33.81,22907852.0,782750598.0,529789647.0,0.0432395237047733
2026-02-11,33.71,34.53,33.31,33.85,31909138.0,1083416336.0,529789647.0,0.0602298255179003
2026-02-12,33.37,33.83,32.81,33.43,22563533.0,752134227.0,529789647.0,0.0425896072672783
2026-02-13,33.34,34.09,33.23,33.41,17429129.0,588923072.0,529789647.0,0.032898206106319
2026-02-24,33.93,34.7,33.64,34.05,26218092.0,897308141.0,529789647.0,0.0494877394234923
2026-02-25,34.09,36.81,34.09,36.12,63281907.0,2270071590.0,529789647.0,0.1194472322332867
2026-02-26,37.62,38.18,35.51,35.68,59016643.0,2166518451.0,529789647.0,0.1113963689818952
2026-02-27,36.12,37.43,35.94,36.47,50741692.0,1866512889.0,529789647.0,0.0957770546995985
2026-03-02,34.94,35.79,33.88,35.23,49280139.0,1717691361.0,529789647.0,0.0930183126058709
2026-03-03,35.94,37.12,35.11,35.24,57676978.0,2091044377.0,529789647.0,0.1088676955591772
2026-03-04,34.79,36.53,34.79,35.83,40095998.0,1445569673.0,529789647.0,0.0756828643727724
2026-03-05,37.0,37.49,34.97,35.42,55698940.0,2024371456.0,529789647.0,0.1051340665401866
2026-03-06,35.42,37.29,35.15,36.98,59886152.0,2192093532.0,529789647.0,0.1130376033943147
2026-03-09,35.58,35.93,34.14,35.41,56675254.0,1978027545.0,529789647.0,0.1069768998336051
2026-03-10,35.41,36.03,34.89,35.84,41510886.0,1474949289.0,529789647.0,0.0783535243375565
2026-03-11,35.81,37.02,35.79,36.16,51755452.0,1891509952.0,529789647.0,0.0976905688759146
2026-03-12,36.53,38.9,36.45,38.27,92714205.0,3520270605.0,529789647.0,0.1750019192051142
2026-03-13,37.4,37.48,35.73,35.86,63703260.0,2308499731.0,529789647.0,0.1202425535506925
2026-03-16,38.74,39.79,37.24,37.66,78768593.0,3021727379.0,529789647.0,0.148678996364004
2026-03-17,36.43,37.02,35.51,36.16,61989161.0,2247739272.0,529789647.0,0.1170071203750797
2026-03-18,35.73,36.59,34.94,36.5,41950718.0,1509924875.0,529789647.0,0.0791837255362598
2026-03-19,35.63,37.62,35.34,37.06,55410902.0,2048641942.0,529789647.0,0.1045903828316977
2026-03-20,36.7,36.71,35.43,35.75,42324924.0,1525607126.0,529789647.0,0.0798900549296691
2026-03-23,33.93,35.41,33.71,34.07,32758760.0,1126831250.0,529789647.0,0.0618335223904441
2026-03-24,34.41,34.66,32.53,33.44,32016654.0,1071618093.0,529789647.0,0.0604327664409795
2026-03-25,32.54,33.55,32.54,33.0,32794560.0,1087088627.0,529789647.0,0.0619010963798618
2026-03-26,33.01,33.03,30.91,30.93,35075424.0,1114139352.0,529789647.0,0.0662063220725791
2026-03-27,30.23,32.62,29.95,32.05,32319858.0,1026848031.0,529789647.0,0.0610050766054324
2026-03-30,31.31,31.71,30.47,31.38,23507747.0,732724190.0,529789647.0,0.0443718504752132
2026-03-31,31.44,31.48,29.98,29.99,28201658.0,866973597.0,529789647.0,0.053231802772469
2026-04-01,30.46,30.64,29.56,29.94,25693461.0,772034208.0,529789647.0,0.0484974765843244
2026-04-02,29.64,29.72,28.26,28.37,28480172.0,823153325.0,529789647.0,0.0537575095347229
2026-04-03,30.44,31.04,28.54,28.54,33636098.0,997338145.0,529789647.0,0.0634895343660802
2026-04-07,28.56,30.79,28.55,29.82,43061868.0,1291420120.0,529789647.0,0.0812810673893746
2026-04-08,28.95,31.05,28.95,31.02,47313586.0,1431799339.0,529789647.0,0.0893063620022004
2026-04-09,30.51,30.73,29.88,30.04,26748881.0,809570801.0,529789647.0,0.0504896257438567
2026-04-10,30.42,35.38,30.2,33.75,85810013.0,2838002353.0,529789647.0,0.1619699695641655
2026-04-13,31.94,33.33,31.84,32.79,53996069.0,1772899038.0,529789647.0,0.1019198266817018
2026-04-14,32.92,33.09,32.12,32.55,37082262.0,1209254866.0,529789647.0,0.0699943122897605
2026-04-15,32.43,32.69,31.31,31.52,36864961.0,1180759780.0,529789647.0,0.0695841476117029
2026-04-16,31.89,32.01,31.28,31.54,24606166.0,778394536.0,529789647.0,0.0464451620361694
2026-04-17,31.38,32.15,31.24,31.52,34135304.0,1083070141.0,529789647.0,0.0644318064599703
2026-04-20,30.95,31.49,30.94,31.28,25530953.0,799347565.0,529789647.0,0.0481907359733664
2026-04-21,31.22,31.22,30.28,30.38,24203456.0,739737482.0,529789647.0,0.0456850301568841
2026-04-22,30.15,30.59,29.99,30.59,18488825.0,562570316.0,529789647.0,0.0348984263937494
2026-04-23,30.4,30.64,29.55,29.61,22727347.0,679965687.0,529789647.0,0.0428988130075709
2026-04-24,29.64,29.79,28.89,28.94,17603271.0,514187671.0,529789647.0,0.0332269063762961
2026-04-27,28.89,29.24,28.44,29.03,16569205.0,480520442.0,529789647.0,0.0312750637801723
2026-04-28,28.94,28.95,27.72,27.84,21527745.0,609721863.0,529789647.0,0.0406345143245126
2026-04-29,27.35,28.5,27.34,28.34,15772988.0,445961260.0,529789647.0,0.0297721710669819
2026-04-30,28.34,28.66,28.09,28.41,15759206.0,447932986.0,529789647.0,0.0297461569685977
2026-05-06,28.72,29.51,28.71,29.24,25964682.0,759867375.0,529789647.0,0.0490094175056614
2026-05-07,29.28,29.56,28.94,29.55,22223856.0,651761375.0,529789647.0,0.0419484527979083
