date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,7.98,8.15,7.93,8.08,20224400.0,162820824.0,272226050.0,0.0742926696398085
2025-07-22,8.11,8.11,7.87,7.89,17836800.0,141924476.0,272226050.0,0.0655220174557137
2025-07-23,7.85,8.17,7.79,7.85,19398500.0,154751941.0,272226050.0,0.0712587939324689
2025-07-24,7.75,8.1,7.75,7.93,19253100.0,152571637.0,272226050.0,0.0707246789937994
2025-07-25,7.99,8.29,7.88,8.2,34212290.0,278668757.0,272226050.0,0.1256760328410892
2025-07-28,8.17,8.27,8.09,8.14,21870200.0,178299323.0,272226050.0,0.0803383805480776
2025-07-29,8.16,8.17,7.93,8.07,17602200.0,141430866.0,272226050.0,0.0646602336550818
2025-07-30,8.01,8.25,7.98,8.17,23625869.0,191699733.0,272226050.0,0.0867876861894737
2025-07-31,8.23,8.85,8.18,8.52,49303721.0,416232610.0,272226050.0,0.1811131631230736
2025-08-01,8.3,8.85,8.24,8.58,36840900.0,314855653.0,272226050.0,0.1353320154334972
2025-08-04,8.42,9.26,8.1,8.97,45960692.0,394493121.0,272226050.0,0.168832821105842
2025-08-05,8.83,8.99,8.58,8.87,39088500.0,343299289.0,272226050.0,0.1435883891346915
2025-08-06,8.78,9.06,8.52,8.56,30217200.0,261962459.0,272226050.0,0.1110003983821533
2025-08-07,8.46,9.86,8.46,9.29,64114491.0,594782672.0,272226050.0,0.2355193083101341
2025-08-08,9.12,9.57,8.84,8.98,50045341.0,456133329.0,272226050.0,0.183837443183707
2025-08-11,8.98,9.05,8.81,8.96,29046632.0,259995999.0,272226050.0,0.1067004131309255
2025-08-12,9.04,9.5,8.95,9.13,38632708.0,356359153.0,272226050.0,0.1419140747184187
2025-08-13,9.1,9.25,8.77,8.87,31658220.0,282073763.0,272226050.0,0.1162938668066483
2025-08-14,8.83,8.85,8.34,8.35,29477700.0,250856865.0,272226050.0,0.1082839059671181
2025-08-15,8.4,8.86,8.4,8.59,20873671.0,179521067.0,272226050.0,0.0766777132460321
2025-08-18,8.91,9.3,8.9,9.07,36657800.0,334058134.0,272226050.0,0.134659412646218
2025-08-19,9.11,9.3,8.95,8.99,29382900.0,267369573.0,272226050.0,0.1079356659658397
2025-08-20,8.93,9.02,8.72,8.81,19823400.0,175194813.0,272226050.0,0.072819629128072
2025-08-21,8.81,8.92,8.67,8.73,15004739.0,131336225.0,272226050.0,0.0551186743517014
2025-08-22,8.69,8.74,8.49,8.65,16348312.0,140401837.0,272226050.0,0.0600541792381735
2025-08-25,8.62,8.87,8.56,8.82,19933202.0,174623650.0,272226050.0,0.0732229777422109
2025-08-26,8.75,8.91,8.69,8.71,14994639.0,131525838.0,272226050.0,0.0550815728325779
2025-08-27,8.72,8.72,8.21,8.21,23181400.0,196011893.0,272226050.0,0.0851549658822144
2025-08-28,8.18,8.33,7.83,8.19,17393602.0,140949720.0,272226050.0,0.0638939660623955
2025-08-29,8.21,8.21,8.01,8.04,8578000.0,69229582.0,272226050.0,0.0315105773308616
2025-09-01,8.05,8.21,8.03,8.18,9696700.0,79049344.0,272226050.0,0.0356200297510102
2025-09-02,8.12,8.21,7.94,8.06,10908300.0,87843667.0,272226050.0,0.0400707426787407
2025-09-03,8.04,8.11,7.78,7.78,9233400.0,73111287.0,272226050.0,0.033918135314383
2025-09-04,7.85,8.19,7.81,8.02,15461800.0,124293983.0,272226050.0,0.0567976503350799
2025-09-05,8.1,8.1,7.81,8.05,9604000.0,76449137.0,272226050.0,0.0352795039269753
2025-09-08,8.03,8.38,8.03,8.28,11796700.0,96911863.0,272226050.0,0.0433342069945179
2025-09-09,8.3,8.3,8.07,8.09,8112500.0,66120113.0,272226050.0,0.0298006013752174
2025-09-10,8.12,8.17,8.0,8.02,6687481.0,53882663.0,272226050.0,0.0245659113079001
2025-09-11,8.0,8.17,7.84,8.17,8872400.0,71391346.0,272226050.0,0.0325920315120467
2025-09-12,8.15,8.2,8.03,8.1,6837600.0,55427264.0,272226050.0,0.0251173611048611
2025-09-15,8.09,8.1,7.97,7.99,6244600.0,49979717.0,272226050.0,0.022939024388004
2025-09-16,7.99,8.14,7.96,8.14,6480700.0,52321357.0,272226050.0,0.0238063183152383
2025-09-17,8.15,8.24,8.09,8.17,7962500.0,65160110.0,272226050.0,0.0292495887149668
2025-09-18,8.17,8.19,7.87,7.92,10441938.0,83946972.0,272226050.0,0.0383576002370089
2025-09-19,7.92,7.97,7.78,7.87,6090741.0,47888797.0,272226050.0,0.022373836008714
2025-09-22,7.92,7.96,7.72,7.76,5773800.0,44925818.0,272226050.0,0.0212095793183642
2025-09-23,7.76,7.79,7.37,7.62,8850249.0,66562211.0,272226050.0,0.0325106616357986
2025-09-24,7.55,7.76,7.52,7.72,5340010.0,41073427.0,272226050.0,0.019616087439097
2025-09-25,7.71,7.85,7.61,7.64,5497250.0,42378432.0,272226050.0,0.020193695643749
2025-09-26,7.63,7.7,7.5,7.6,5107800.0,38924980.0,272226050.0,0.0187630831068518
2025-09-29,7.6,7.69,7.46,7.67,5264211.0,40048542.0,272226050.0,0.0193376460482014
2025-09-30,7.65,7.74,7.64,7.67,3411250.0,26234974.0,272227550.0,0.0125308772018114
2025-10-09,7.72,7.78,7.53,7.54,5841900.0,44469219.0,272227550.0,0.0214596208208904
2025-10-10,7.54,7.68,7.51,7.57,5051800.0,38395969.0,272227550.0,0.0185572694607874
2025-10-13,7.44,7.63,7.22,7.59,5952759.0,44781356.0,272227550.0,0.0218668499936909
2025-10-14,7.6,7.76,7.58,7.63,5718311.0,43899583.0,272227550.0,0.0210056292979898
2025-10-15,7.63,7.78,7.59,7.67,6265321.0,48227765.0,272227550.0,0.0230150144612475
2025-10-16,7.68,7.76,7.58,7.6,5390194.0,41292407.0,272227550.0,0.0198003251324122
2025-10-17,7.57,7.73,7.5,7.52,5349400.0,40707834.0,272227550.0,0.0196504725550371
2025-10-20,7.58,7.7,7.53,7.69,5191500.0,39774856.0,272227550.0,0.0190704430907158
2025-10-21,7.68,7.88,7.62,7.87,7024400.0,54793478.0,272227550.0,0.0258034133576855
2025-10-22,7.84,7.95,7.83,7.89,5416200.0,42772935.0,272227550.0,0.0198958555076442
2025-10-23,7.9,7.92,7.78,7.92,5779100.0,45281072.0,272227550.0,0.0212289314582598
2025-10-24,7.91,8.05,7.91,7.97,5414500.0,43173407.0,272227550.0,0.0198896107319042
2025-10-27,8.0,8.03,7.93,7.98,5998700.0,47866321.0,272227550.0,0.0220356095479682
2025-10-28,8.03,8.19,8.01,8.1,8481900.0,68774691.0,272227550.0,0.0311573902053631
2025-10-29,8.05,8.1,7.89,7.99,7036200.0,56126711.0,272227550.0,0.0258467594481161
2025-10-30,7.97,8.02,7.88,7.89,4837411.0,38410750.0,272227550.0,0.0177697334454209
2025-10-31,7.9,8.11,7.9,8.1,7469402.0,60131588.0,272227550.0,0.0274380825893632
2025-11-03,8.13,8.17,8.06,8.14,7050515.0,57246017.0,272227550.0,0.0258993441332444
2025-11-04,8.12,8.17,8.06,8.12,5350100.0,43388345.0,272227550.0,0.019653043933283
2025-11-05,8.11,8.24,8.03,8.19,6772400.0,55487111.0,272227550.0,0.0248777171891676
2025-11-06,8.19,8.23,8.08,8.17,4893700.0,39793536.0,272227550.0,0.0179765053169673
2025-11-07,8.18,8.2,8.09,8.13,4509100.0,36714069.0,272227550.0,0.0165637166407294
2025-11-10,8.14,8.23,8.11,8.2,5176900.0,42378004.0,272227550.0,0.0190168114873017
2025-11-11,8.17,8.25,8.14,8.24,6382901.0,52404270.0,272227550.0,0.023446932538606
2025-11-12,8.24,8.63,8.22,8.58,27343312.0,231607666.0,272227550.0,0.1004428537816984
2025-11-13,8.48,8.48,8.24,8.38,21720478.0,181138427.0,272227550.0,0.0797879494562545
2025-11-14,8.31,8.57,8.29,8.36,14035090.0,118006393.0,272227550.0,0.0515564644357266
2025-11-17,8.33,8.37,8.19,8.3,9050740.0,75016417.0,272227550.0,0.0332469656359174
2025-11-18,8.32,8.36,8.2,8.23,7176200.0,59187405.0,272227550.0,0.0263610350972926
2025-11-19,8.26,8.27,8.04,8.06,7684600.0,62257552.0,272227550.0,0.0282285903833025
2025-11-20,8.09,8.12,7.91,8.02,7223178.0,57911768.0,272227550.0,0.0265336039647713
2025-11-21,7.98,8.1,7.63,7.65,8859000.0,68982884.0,272227550.0,0.0325426284003951
2025-11-24,7.65,7.96,7.65,7.9,7733400.0,60643860.0,272227550.0,0.0284078521810154
2025-11-25,7.9,8.1,7.9,7.99,5849500.0,46962463.0,272227550.0,0.0214875386418457
2025-11-26,8.02,8.22,7.95,7.97,6489300.0,52530165.0,272227550.0,0.0238377783585827
2025-11-27,7.97,8.22,7.9,8.13,8025450.0,64856730.0,272227550.0,0.0294806679191727
2025-11-28,8.14,8.17,8.01,8.13,5655600.0,45709436.0,272227550.0,0.0207752668677362
2025-12-01,8.13,8.19,8.05,8.07,6495100.0,52767215.0,272227550.0,0.0238590840640486
2025-12-02,8.04,8.08,7.94,8.04,4611894.0,36971359.0,272227550.0,0.0169413198627398
2025-12-03,8.04,8.07,7.89,7.94,4663740.0,37050435.0,272227550.0,0.0171317708292198
2025-12-04,7.97,7.97,7.75,7.83,5203700.0,40843799.0,272227550.0,0.019115258540144
2025-12-05,7.83,7.9,7.72,7.87,4566940.0,35691798.0,272227550.0,0.0167761859517892
2025-12-08,7.91,8.0,7.85,7.87,4555600.0,36040766.0,272227550.0,0.0167345296242059
2025-12-09,7.86,7.92,7.73,7.74,3762500.0,29342532.0,272227550.0,0.0138211580716205
2025-12-10,7.72,7.82,7.62,7.65,5491240.0,42237542.0,272227550.0,0.0201715072556028
2025-12-11,7.64,7.67,7.36,7.38,7028651.0,52451794.0,272227550.0,0.025819028970433
2025-12-12,7.38,7.47,7.24,7.26,5844700.0,43011271.0,272227550.0,0.0214699063338739
2025-12-15,7.28,7.43,7.2,7.34,4703000.0,34477943.0,272227550.0,0.0172759884148389
2025-12-16,7.29,7.36,7.2,7.26,4176200.0,30315758.0,272227550.0,0.0153408426149373
2025-12-17,7.25,7.29,7.1,7.23,4400400.0,31648820.0,272227550.0,0.0161644183331187
2025-12-18,7.19,7.44,7.16,7.4,5521502.0,40714783.0,272227550.0,0.0202826716105699
2025-12-19,7.43,7.63,7.37,7.61,5706151.0,43020102.0,272227550.0,0.0209609607844613
2025-12-22,7.59,7.61,7.52,7.53,4786400.0,36166952.0,272227550.0,0.0175823497658484
2025-12-23,7.6,7.6,7.4,7.44,4305800.0,32076168.0,272227550.0,0.0158169149301751
2025-12-24,7.43,7.48,7.31,7.44,4027640.0,29975593.0,272227550.0,0.0147951226832111
2025-12-25,7.5,7.56,7.42,7.52,3510900.0,26325820.0,272227550.0,0.0128969312621004
2025-12-26,7.55,7.55,7.4,7.4,3827000.0,28583983.0,272227550.0,0.0140580922099912
2025-12-29,7.39,7.42,7.32,7.4,3566900.0,26307955.0,272227550.0,0.013102641521771
2025-12-30,7.42,7.43,7.29,7.32,3930400.0,28857658.0,272227550.0,0.014437921510883
2025-12-31,7.33,7.38,7.23,7.36,3212200.0,23539406.0,272227550.0,0.0117996874306072
2026-01-05,7.35,7.96,7.35,7.91,13978400.0,108620107.0,272227550.0,0.051348219531785
2026-01-06,7.96,8.19,7.84,7.88,13418632.0,106708472.0,272227550.0,0.0492919691632973
2026-01-07,7.88,7.9,7.6,7.62,9535632.0,73466125.0,272227550.0,0.0350281666936355
2026-01-08,7.58,7.91,7.55,7.89,11829300.0,92012427.0,272227550.0,0.0434537209771751
2026-01-09,7.86,8.04,7.82,8.03,10498200.0,83191429.0,272227550.0,0.0385640615727541
2026-01-12,8.04,8.18,8.01,8.18,9476632.0,76822835.0,272227550.0,0.0348114362414825
2026-01-13,8.18,8.57,8.17,8.39,20179844.0,170181876.0,272227550.0,0.0741285883813008
2026-01-14,8.33,8.56,8.2,8.35,18355251.0,154189445.0,272227550.0,0.0674261330273148
2026-01-15,8.29,8.31,8.11,8.15,9956690.0,81604453.0,272227550.0,0.036574880095714
2026-01-16,8.16,8.24,7.99,8.04,9905700.0,79926206.0,272227550.0,0.0363875735574889
2026-01-19,8.04,8.14,8.01,8.11,7021800.0,56753575.0,272227550.0,0.0257938625242008
2026-01-20,8.13,8.22,8.05,8.13,7122600.0,57857758.0,272227550.0,0.0261641409916079
2026-01-21,8.1,8.22,8.03,8.19,5516400.0,45021724.0,272227550.0,0.0202639299365549
2026-01-22,8.19,8.28,8.13,8.19,5520800.0,45316589.0,272227550.0,0.020280092885529
2026-01-23,8.24,8.38,8.2,8.35,6992100.0,58181527.0,272227550.0,0.0256847626186254
2026-01-26,8.38,8.48,8.22,8.4,10822603.0,90280403.0,272227550.0,0.0397557227400386
2026-01-27,8.35,8.39,8.05,8.38,10924800.0,90004615.0,272227550.0,0.040131132943745
2026-01-28,8.38,8.38,8.1,8.11,7558839.0,61932922.0,272227550.0,0.0277666202410446
2026-01-29,8.09,8.25,7.95,8.09,8947801.0,72645169.0,272227550.0,0.0328688297712704
2026-01-30,8.09,8.15,7.96,8.1,7553800.0,60852654.0,272227550.0,0.0277481099910718
2026-02-02,8.1,8.27,7.96,8.09,8699000.0,71098020.0,272227550.0,0.0319548848013362
2026-02-03,8.11,8.19,8.06,8.18,6013700.0,48932776.0,272227550.0,0.02209071051038
2026-02-04,8.19,8.24,8.1,8.24,7209690.0,59049052.0,272227550.0,0.0264840571793707
2026-02-05,8.29,8.32,8.21,8.23,6009600.0,49662626.0,272227550.0,0.0220756495806541
2026-02-06,8.18,8.35,8.17,8.24,6183200.0,51191127.0,272227550.0,0.022713351385633
2026-02-09,8.31,8.41,8.24,8.4,6833600.0,57156374.0,272227550.0,0.0251025291158077
2026-02-10,8.41,8.45,8.37,8.4,5437900.0,45746301.0,272227550.0,0.0199755682332666
2026-02-11,8.42,8.42,8.28,8.28,4808700.0,40064303.0,272227550.0,0.0176642665299673
2026-02-12,8.29,8.32,8.11,8.2,5864111.0,48313635.0,272227550.0,0.0215412106526323
2026-02-13,8.24,8.46,8.19,8.32,9438700.0,79016728.0,272227550.0,0.0346720969277356
2026-02-24,8.35,8.54,8.35,8.48,10155801.0,86081709.0,272227550.0,0.0373062939441654
2026-02-25,8.47,8.52,8.38,8.42,5947900.0,50198613.0,272227550.0,0.021849000955267
2026-02-26,8.43,8.44,8.28,8.35,6459900.0,53990540.0,272227550.0,0.0237297804722556
2026-02-27,8.39,8.42,8.28,8.42,5534332.0,46234016.0,272227550.0,0.0203298013004194
2026-03-02,8.3,8.38,8.0,8.06,9566300.0,77904010.0,272227550.0,0.0351408224479851
2026-03-03,8.07,8.24,7.84,7.88,8954900.0,72239897.0,272227550.0,0.0328949072200811
2026-03-04,7.79,8.01,7.73,7.94,6394000.0,50461267.0,272227550.0,0.0234877035773932
2026-03-05,8.03,8.23,8.0,8.16,7862474.0,64044003.0,272227550.0,0.0288819922891713
2026-03-06,8.16,8.48,8.11,8.48,11279700.0,94682466.0,272227550.0,0.0414348217144076
2026-03-09,8.35,8.46,8.3,8.37,7908000.0,66207935.0,272227550.0,0.0290492273834885
2026-03-10,8.43,8.6,8.32,8.6,8419300.0,71753605.0,272227550.0,0.0309274355222313
2026-03-11,8.61,8.63,8.42,8.47,6318200.0,53723745.0,272227550.0,0.023209260047339
2026-03-12,8.5,8.51,8.34,8.37,5740500.0,48306320.0,272227550.0,0.0210871383149868
2026-03-13,8.39,8.5,8.28,8.4,5698700.0,47960745.0,272227550.0,0.0209335902997327
2026-03-16,8.38,8.5,8.31,8.45,6713300.0,56576104.0,272227550.0,0.0246606193972652
2026-03-17,8.48,8.49,8.2,8.22,5403001.0,45071659.0,272227550.0,0.0198473703341193
2026-03-18,8.22,8.5,8.2,8.5,8667400.0,72904302.0,272227550.0,0.031838805440522
2026-03-19,8.42,8.54,8.22,8.28,7179374.0,60175038.0,272227550.0,0.026372694460939
2026-03-20,8.35,8.4,7.63,7.66,15045200.0,119258313.0,272227550.0,0.0552669999785106
2026-03-23,7.54,7.54,6.97,7.06,18296215.0,133298391.0,272227550.0,0.067209270332852
2026-03-24,7.3,7.47,7.11,7.45,14049346.0,102537685.0,272227550.0,0.0516088323904028
2026-03-25,7.56,7.73,7.52,7.63,11033900.0,84247419.0,272227550.0,0.0405319006103533
2026-03-26,7.62,7.76,7.33,7.41,7496300.0,56251503.0,272227550.0,0.0275368896351599
2026-03-27,7.33,7.73,7.25,7.7,8924500.0,67685785.0,272227550.0,0.0327832359362599
2026-03-30,7.66,7.81,7.55,7.8,6742700.0,52040665.0,272227550.0,0.0247686172835923
2026-03-31,7.78,7.98,7.64,7.67,8225800.0,64264852.0,272227587.0,0.0302166290002048
2026-04-01,7.8,7.9,7.69,7.89,6639301.0,52006186.0,272227587.0,0.0243887883412785
2026-04-02,7.89,7.96,7.8,7.84,7716000.0,60764206.0,272227587.0,0.0283439312122323
2026-04-03,7.86,7.9,7.37,7.42,7585400.0,57133628.0,272227587.0,0.0278641855647054
2026-04-07,7.54,7.73,7.37,7.67,7651600.0,58221109.0,272227587.0,0.0281073644457642
2026-04-08,7.98,7.98,7.73,7.98,8106500.0,64030546.0,272227587.0,0.0297783927387197
2026-04-09,7.9,7.99,7.55,7.59,9045000.0,70029687.0,272227587.0,0.0332258758183828
2026-04-10,7.66,7.82,7.53,7.71,9319400.0,72025264.0,272227587.0,0.0342338559537685
2026-04-13,7.7,7.79,7.6,7.75,7521839.0,57983677.0,272227587.0,0.027630700778316
2026-04-14,7.89,7.89,7.47,7.65,10161680.0,77291043.0,272227587.0,0.0373278847745875
2026-04-15,7.72,7.88,7.63,7.7,7662479.0,59142203.0,272227587.0,0.0281473273316712
2026-04-16,7.72,7.82,7.61,7.78,6250300.0,48298967.0,272227587.0,0.0229598332368864
2026-04-17,7.78,7.81,7.6,7.64,5458080.0,41893364.0,272227587.0,0.0200496946696294
2026-04-20,7.65,7.74,7.5,7.72,5701801.0,43686445.0,272227587.0,0.0209449786586103
2026-04-21,7.73,7.75,7.65,7.7,4799300.0,36942885.0,272227587.0,0.0176297341973647
2026-04-22,8.04,9.0,8.04,8.38,34687547.0,295887820.0,272227587.0,0.1274211309083822
2026-04-23,8.49,8.58,8.06,8.13,29244447.0,239090944.0,272227587.0,0.1074264637257354
2026-04-24,8.09,8.31,7.88,7.98,23046000.0,185346542.0,272227587.0,0.0846571071432227
2026-04-27,7.92,8.04,7.76,8.01,18191619.0,143383904.0,272227587.0,0.0668250385659848
2026-04-28,7.97,8.2,7.95,8.0,16077300.0,129583230.0,272227587.0,0.0590583055052388
2026-04-29,7.94,8.26,7.91,8.17,13681900.0,111473703.0,272227587.0,0.0502590503437845
2026-04-30,8.14,8.39,8.1,8.32,13624800.0,113307900.0,272227587.0,0.0500492993753788
2026-05-06,8.28,8.47,8.28,8.4,14694200.0,123045424.0,272227587.0,0.0539776301216672
2026-05-07,8.35,8.51,8.32,8.35,12777904.0,107480561.0,272227587.0,0.0469383141540317
2026-05-08,8.33,8.5,8.33,8.45,11263398.0,95254582.0,272227587.0,0.0413749323649553
2026-05-11,8.46,8.57,8.35,8.56,13784101.0,116633414.0,272227587.0,0.0506344751900548
2026-05-12,8.53,8.53,8.27,8.33,10180900.0,85190404.0,272227587.0,0.0373984874648284
2026-05-13,8.35,8.38,8.25,8.32,8077500.0,67173687.0,272227587.0,0.0296718642258692
2026-05-14,8.34,8.37,8.25,8.26,7903500.0,65726556.0,272227587.0,0.0290326931487659
2026-05-15,8.22,8.32,8.04,8.15,8757200.0,71438215.0,272227587.0,0.0321686721632661
2026-05-18,8.16,8.18,7.94,8.09,7873800.0,63111808.0,272227587.0,0.028923593258019
2026-05-19,8.11,8.25,8.06,8.16,6371900.0,51894883.0,272227587.0,0.0234065183114597
2026-05-20,8.16,8.17,7.9,7.94,6490600.0,51729407.0,272227587.0,0.0238425505347479
2026-05-21,7.99,8.13,7.63,7.68,7560800.0,60010232.0,272227587.0,0.0277738199986322
2026-05-22,7.77,7.82,7.53,7.77,6160900.0,47381118.0,272227587.0,0.0226314315455472
2026-05-25,7.71,7.88,7.47,7.56,7479800.0,56919154.0,272227587.0,0.0274762748420497
2026-05-26,7.52,7.53,7.19,7.25,7496315.0,54830498.0,272227587.0,0.0275369409934196
2026-05-27,7.3,7.3,6.91,7.03,9492700.0,67036417.0,272227587.0,0.0348704556529753
2026-05-28,,,,7.03,,,,
2026-05-29,,,,6.97,,,,
2026-06-01,,,,7.09,,,,
2026-06-02,,,,6.87,,,,
