date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,17.75,18.4,17.69,18.31,15370085.0,279901328.0,207500808.0,0.0740724103589996
2025-08-07,18.33,18.33,17.93,18.09,9346423.0,169505212.0,207500808.0,0.0450428270139555
2025-08-08,18.0,18.03,17.76,17.79,6421185.0,115050242.0,207500808.0,0.0309453493790732
2025-08-11,17.92,18.05,17.81,17.91,6481305.0,116576634.0,207500808.0,0.0312350831906158
2025-08-12,17.91,18.03,17.67,17.85,6384368.0,114072768.0,207500808.0,0.0307679187446826
2025-08-13,17.81,17.99,17.71,17.88,7900300.0,141437924.0,207500808.0,0.0380735866821299
2025-08-14,17.9,18.01,17.41,17.41,9649400.0,170173340.0,207500808.0,0.046502951448748
2025-08-15,17.4,17.92,17.4,17.85,8204733.0,145882520.0,207500808.0,0.0395407279570689
2025-08-18,17.96,18.33,17.88,18.16,11531950.0,209346866.0,207500808.0,0.0555754462411539
2025-08-19,18.14,18.23,17.87,18.2,8661972.0,157050187.0,207500808.0,0.0417442808222703
2025-08-20,18.2,18.41,17.93,18.37,11092565.0,202561444.0,207500808.0,0.053457936414397
2025-08-21,18.5,18.53,17.95,18.11,9649983.0,176053812.0,207500808.0,0.0465057610763616
2025-08-22,18.14,18.24,18.02,18.14,7398940.0,134452498.0,207500808.0,0.0356574033196053
2025-08-25,18.24,18.56,18.11,18.48,12309752.0,226493747.0,207500808.0,0.0593238750183565
2025-08-26,18.45,19.21,18.28,18.94,19002554.0,358105287.0,207500808.0,0.091578216890606
2025-08-27,18.94,19.08,18.32,18.51,16868394.0,317348169.0,207500808.0,0.0812931485066795
2025-08-28,18.42,19.12,18.11,19.12,16242464.0,303259071.0,207500808.0,0.0782766301324474
2025-08-29,18.7,19.43,17.95,18.75,26477977.0,495445619.0,207500808.0,0.1276042115460099
2025-09-01,18.88,19.0,18.44,18.52,14125822.0,263518743.0,207500808.0,0.0680759855161624
2025-09-02,18.5,18.5,17.41,17.6,16116666.0,287098805.0,207500808.0,0.0776703770714955
2025-09-03,17.63,17.72,16.95,17.0,9766397.0,169173432.0,207500808.0,0.0470667902170289
2025-09-04,17.13,17.37,16.61,16.91,9547880.0,163430106.0,207500808.0,0.0460137003418319
2025-09-05,16.95,17.3,16.86,17.28,7573021.0,129950399.0,207500808.0,0.0364963446311013
2025-09-08,17.26,17.37,17.09,17.35,8023829.0,138625585.0,207500808.0,0.038668904845903
2025-09-09,17.27,17.31,16.91,17.06,6649160.0,113922771.0,207500808.0,0.0320440197996723
2025-09-10,17.06,17.31,16.84,17.23,7413187.0,126824620.0,207500808.0,0.0357260632932089
2025-09-11,17.23,17.71,16.99,17.59,15202307.0,265406098.0,207500808.0,0.0732638448328355
2025-09-12,17.47,17.62,17.34,17.4,10079092.0,176560793.0,207500808.0,0.0485737482043925
2025-09-15,17.45,17.45,17.19,17.25,5383677.0,93137382.0,207500808.0,0.0259453302948102
2025-09-16,17.19,17.46,17.13,17.45,6903338.0,119836908.0,207500808.0,0.0332689692466161
2025-09-17,17.37,17.81,17.35,17.69,10122540.0,179337570.0,207500808.0,0.0487831353408513
2025-09-18,17.66,18.82,17.64,18.13,23843897.0,435775410.0,207500808.0,0.1149098995315719
2025-09-19,18.33,18.43,17.81,18.01,10797200.0,194976250.0,207500808.0,0.0520344961741064
2025-09-22,17.98,18.4,17.88,18.17,9271755.0,168787688.0,207500808.0,0.0446829826320483
2025-09-23,18.18,18.31,17.33,17.89,10426061.0,185107304.0,207500808.0,0.0502458814521821
2025-09-24,17.74,18.37,17.6,18.31,11420793.0,207605621.0,207500808.0,0.0550397519415924
2025-09-25,18.36,18.43,17.92,18.08,9427133.0,171322727.0,207500808.0,0.0454317893547672
2025-09-26,17.98,17.98,17.41,17.43,9020901.0,159618196.0,207500808.0,0.0434740523998345
2025-09-29,17.48,17.77,17.29,17.61,6099165.0,107175414.0,207500808.0,0.0293934518076671
2025-09-30,17.58,18.05,17.57,17.86,6834300.0,122299392.0,211086774.0,0.0323767324237945
2025-10-09,17.96,18.19,17.84,17.95,8417655.0,151796706.0,211086774.0,0.0398776997747855
2025-10-10,17.98,17.98,17.48,17.54,8857442.0,156364676.0,211086774.0,0.0419611415350921
2025-10-13,16.67,17.32,16.27,17.24,9002568.0,152792733.0,211086774.0,0.0426486597402829
2025-10-14,17.39,17.5,16.68,16.74,9254300.0,157762808.0,211086774.0,0.0438412119557997
2025-10-15,16.74,16.96,16.54,16.93,5718098.0,96087290.0,211086774.0,0.0270888501995866
2025-10-16,16.92,17.02,16.6,16.63,5173609.0,86834992.0,211086774.0,0.024509394416156
2025-10-17,16.62,16.63,15.95,15.95,8235602.0,133969900.0,211086774.0,0.0390152440341904
2025-10-20,16.13,16.33,16.1,16.26,4522047.0,73349122.0,211086774.0,0.0214226922620931
2025-10-21,16.24,16.57,16.15,16.47,4850096.0,79795872.0,211086774.0,0.0229767877356446
2025-10-22,16.42,17.0,16.3,16.58,8243398.0,137153549.0,211086774.0,0.0390521767128811
2025-10-23,16.52,16.65,16.38,16.56,5031200.0,83036909.0,211086774.0,0.0238347476948034
2025-10-24,16.66,17.76,16.6,17.33,17265213.0,299509786.0,211086774.0,0.0817920169645493
2025-10-27,17.3,18.96,17.28,18.29,26393790.0,479279093.0,211086774.0,0.1250376302591085
2025-10-28,18.19,18.48,18.04,18.29,12539000.0,229145860.0,211086774.0,0.0594021110957904
2025-10-29,18.19,18.77,18.15,18.51,13252624.0,244934584.0,211086774.0,0.0627828250385786
2025-10-30,18.52,18.81,18.25,18.43,14969077.0,277589710.0,211086774.0,0.0709143292890534
2025-10-31,18.4,18.49,17.91,18.0,11059154.0,200237823.0,211086774.0,0.0523915060637574
2025-11-03,18.07,18.73,18.03,18.5,14630720.0,270830085.0,211086774.0,0.0693114008175614
2025-11-04,18.46,18.47,18.01,18.12,7663483.0,139737688.0,211086774.0,0.036304894213789
2025-11-05,17.97,18.51,17.93,18.37,8568695.0,157091023.0,211086774.0,0.0405932348940061
2025-11-06,18.39,18.83,18.3,18.72,12628031.0,235905861.0,211086774.0,0.0598238855078622
2025-11-07,17.89,18.2,17.54,17.7,21032369.0,375695487.0,211086774.0,0.0996384974835041
2025-11-10,17.86,17.9,17.38,17.58,9827700.0,173275028.0,211086774.0,0.0465576303705318
2025-11-11,17.59,17.62,17.23,17.27,7723697.0,134473806.0,211086774.0,0.0365901513090535
2025-11-12,17.31,17.33,16.91,17.08,7118500.0,121610356.0,211086774.0,0.0337230981605697
2025-11-13,17.12,17.23,16.96,17.05,6718603.0,114856723.0,211086774.0,0.0318286308170117
2025-11-14,16.98,17.13,16.8,16.95,5928660.0,100749175.0,211086774.0,0.0280863641414122
2025-11-17,16.99,17.41,16.83,17.18,9939531.0,170547360.0,211086774.0,0.0470874172343929
2025-11-18,17.49,19.16,17.48,18.57,36182380.0,667210906.0,211086774.0,0.1714099813757161
2025-11-19,18.0,18.52,17.99,18.44,24054700.0,439519495.0,211086774.0,0.1139564528093077
2025-11-20,18.61,18.7,18.06,18.08,15945600.0,291552992.0,211086774.0,0.075540497861794
2025-11-21,18.01,18.94,17.79,18.46,35571396.0,659114736.0,211086774.0,0.1685155129615084
2025-11-24,18.77,19.11,18.54,19.06,35948643.0,677792615.0,211086774.0,0.1703026784615127
2025-11-25,18.79,18.98,18.49,18.65,26222284.0,491372354.0,211086774.0,0.1242251397522423
2025-11-26,18.92,19.75,18.29,19.73,49585759.0,956218567.0,211086774.0,0.2349069913778681
2025-11-27,19.39,19.51,18.87,19.1,31983416.0,614347404.0,211086774.0,0.1515178587171927
2025-11-28,19.0,19.73,18.71,19.26,27268050.0,525549113.0,211086774.0,0.1291793392986336
2025-12-01,19.28,19.43,18.8,18.98,21624998.0,411426823.0,211086774.0,0.1024460111366333
2025-12-02,18.8,19.08,18.48,18.69,17399175.0,325705774.0,211086774.0,0.0824266469674694
2025-12-03,18.64,18.69,18.02,18.12,16915285.0,309180978.0,211086774.0,0.0801342721737743
2025-12-04,18.13,18.2,17.73,17.75,13335537.0,238730679.0,211086774.0,0.0631756161094204
2025-12-05,17.75,18.85,17.51,18.7,21511496.0,395317267.0,211086774.0,0.1019083080970293
2025-12-08,18.73,18.86,18.5,18.77,14033600.0,262538971.0,211086774.0,0.0664826115538626
2025-12-09,18.64,19.4,18.56,19.13,20106203.0,384395548.0,211086774.0,0.0952508895701821
2025-12-10,19.0,19.38,18.96,19.18,15341096.0,293675631.0,211086774.0,0.0726767277233579
2025-12-11,19.04,19.48,18.89,18.98,15310315.0,294069160.0,211086774.0,0.0725309061760544
2025-12-12,18.95,19.95,18.93,19.34,28510019.0,558464675.0,211086774.0,0.1350630286291646
2025-12-15,19.22,19.86,19.19,19.28,18388268.0,359048170.0,211086774.0,0.0871123645103411
2025-12-16,19.34,19.82,18.97,19.5,25554498.0,497697038.0,211086774.0,0.1210615782114326
2025-12-17,19.56,20.33,18.58,19.29,30409216.0,587290101.0,211086774.0,0.1440602621555057
2025-12-18,19.33,19.68,18.92,19.2,16209249.0,313433513.0,211086774.0,0.0767895055329236
2025-12-19,19.2,19.93,18.88,19.07,16992875.0,326837227.0,211086774.0,0.080501846127034
2025-12-22,19.01,19.83,19.01,19.72,23093961.0,452438426.0,211086774.0,0.1094050591724898
2025-12-23,19.68,19.81,18.79,18.98,22004902.0,422459487.0,211086774.0,0.1042457638771816
2025-12-24,18.8,20.58,18.78,19.84,34008998.0,675819488.0,211086774.0,0.161113827055787
2025-12-25,19.97,20.18,19.78,19.93,21823023.0,435680123.0,211086774.0,0.1033841324421396
2025-12-26,20.08,20.84,19.79,20.54,36170074.0,740402687.0,211086774.0,0.1713516830760794
2025-12-29,20.29,20.34,19.64,19.76,22414790.0,446580079.0,211086774.0,0.1061875624666091
2025-12-30,19.76,19.91,19.4,19.42,16175430.0,318008489.0,211086774.0,0.0766292918001579
2025-12-31,19.65,19.79,19.31,19.41,12479439.0,244140380.0,211086774.0,0.0591199475150442
2026-01-05,19.47,20.14,19.21,20.14,18310003.0,363663322.0,211086774.0,0.0867415928200219
2026-01-06,19.98,20.23,19.78,20.2,19731635.0,395467458.0,211086774.0,0.0934764155332631
2026-01-07,20.09,20.98,19.85,20.61,26516796.0,544199934.0,211086774.0,0.1256203574365109
2026-01-08,20.39,21.48,20.27,21.28,27736946.0,581472804.0,211086774.0,0.1314006816931126
2026-01-09,21.09,21.64,20.89,21.24,27001191.0,573785135.0,211086774.0,0.1279151246112653
2026-01-12,21.36,23.48,21.13,22.85,34725943.0,766392698.0,211086774.0,0.1645102738649082
2026-01-13,22.75,22.83,21.33,21.4,28198744.0,614247801.0,211086774.0,0.1335883981058898
2026-01-14,21.52,22.63,21.12,21.66,26876189.0,587021153.0,211086774.0,0.1273229416069431
2026-01-15,21.62,22.83,21.23,22.43,26835720.0,592597219.0,211086774.0,0.1271312242424056
2026-01-16,22.53,24.35,22.19,23.66,32940171.0,767191862.0,211086774.0,0.1560503785992769
2026-01-19,23.73,24.27,23.01,23.07,22790085.0,533122597.0,211086774.0,0.107965480584776
2026-01-20,23.02,23.48,22.26,22.64,17409552.0,396585347.0,211086774.0,0.0824758068451981
2026-01-21,22.44,23.45,22.32,23.44,16598544.0,382101199.0,211086774.0,0.0786337470863996
2026-01-22,23.21,23.4,22.66,22.88,14244429.0,327216187.0,211086774.0,0.0674813903783474
2026-01-23,22.87,23.18,22.43,22.86,14392596.0,328297900.0,211086774.0,0.068183314981165
2026-01-26,22.74,22.96,21.69,22.04,17201911.0,381193371.0,211086774.0,0.0814921308144109
2026-01-27,21.94,22.6,21.33,22.51,14592316.0,321765581.0,211086774.0,0.069129466159732
2026-01-28,22.42,22.42,21.67,21.82,12515679.0,275082473.0,211086774.0,0.0592916304647301
2026-01-29,21.76,22.01,20.6,20.68,17039376.0,362241368.0,211086774.0,0.0807221394174132
2026-01-30,20.58,21.24,20.24,21.03,11771774.0,244362762.0,211086774.0,0.0557674636687564
2026-02-02,20.92,21.23,20.57,20.59,7550564.0,157790227.0,211086774.0,0.0357699530715268
2026-02-03,20.87,21.33,20.8,21.3,7452579.0,157320122.0,211086774.0,0.0353057600851865
2026-02-04,21.23,21.47,20.92,21.22,7422324.0,157064937.0,211086774.0,0.0351624304040953
2026-02-05,20.99,22.16,20.7,22.09,18419126.0,397388755.0,211086774.0,0.0872585508365389
2026-02-06,21.68,21.92,21.35,21.46,13400886.0,289568477.0,211086774.0,0.0634851996932787
2026-02-09,21.68,21.81,21.26,21.5,8238662.0,177340023.0,211086774.0,0.0390297404421936
2026-02-10,21.56,22.01,21.46,21.66,10464950.0,227658978.0,211086774.0,0.0495765310241559
2026-02-11,21.58,22.67,21.43,22.17,16516150.0,368016880.0,211086774.0,0.0782434147200525
2026-02-12,22.09,23.1,22.09,22.8,17346593.0,395401881.0,211086774.0,0.0821775456192248
2026-02-13,22.58,23.05,22.33,22.36,12131188.0,275746922.0,211086774.0,0.0574701473243416
2026-02-24,26.83,26.84,24.69,24.88,64303401.0,1685222350.0,211086774.0,0.3046301754557109
2026-02-25,25.38,26.65,24.6,26.08,55635604.0,1427368695.0,211086774.0,0.2635674559127044
2026-02-26,26.58,27.22,25.98,26.58,39340358.0,1047265258.0,211086774.0,0.186370549203618
2026-02-27,26.4,27.07,25.9,26.84,25729985.0,685768407.0,211086774.0,0.1218929282608677
2026-03-02,26.85,27.21,25.84,25.97,24343986.0,640995957.0,211086774.0,0.115326912902653
2026-03-03,26.07,26.43,23.56,23.64,27034903.0,662549347.0,211086774.0,0.1280748314434897
2026-03-04,23.18,24.67,23.14,24.13,14909733.0,360373505.0,211086774.0,0.0706331937215545
2026-03-05,24.66,24.88,23.75,23.96,14576252.0,353793419.0,211086774.0,0.069053364755103
2026-03-06,23.89,24.47,23.4,23.88,12130092.0,291333846.0,211086774.0,0.0574649551468345
2026-03-09,22.99,23.28,21.91,22.87,18715690.0,421417037.0,211086774.0,0.0886634896414684
2026-03-10,23.33,24.27,23.29,24.18,15870215.0,379404882.0,211086774.0,0.0751833698495956
2026-03-11,24.06,24.67,23.6,23.7,12820623.0,308589306.0,211086774.0,0.0607362685830804
2026-03-12,23.7,23.83,22.48,22.76,13319781.0,306111520.0,211086774.0,0.0631009738203683
2026-03-13,22.58,22.8,22.03,22.12,10948376.0,245312546.0,211086774.0,0.0518667076697093
2026-03-16,22.01,22.56,21.79,22.49,10137000.0,225762865.0,211086774.0,0.0480229045520398
2026-03-17,22.68,23.29,21.8,22.54,20364295.0,458302416.0,211086774.0,0.0964735715748822
2026-03-18,22.69,23.36,22.48,23.25,18234775.0,418800071.0,211086774.0,0.0863852085777766
2026-03-19,22.53,23.1,22.18,22.64,14235440.0,322347141.0,211086774.0,0.0674388059954907
2026-03-20,22.98,23.21,21.97,22.0,14739033.0,334440764.0,211086774.0,0.0698245215496068
2026-03-23,21.0,21.2,19.46,19.64,19078601.0,387930168.0,211086774.0,0.0903827399437162
2026-03-24,20.18,20.18,19.18,19.94,10960517.0,215740771.0,211086774.0,0.051924224300287
2026-03-25,20.39,20.6,19.76,19.94,10997196.0,221795624.0,211086774.0,0.0520979869634087
2026-03-26,19.93,20.4,19.45,19.53,10102817.0,201521976.0,211086774.0,0.0478609664099561
2026-03-27,19.35,19.97,19.18,19.76,7477600.0,147134293.0,211086774.0,0.0354242942762486
2026-03-30,19.39,19.83,19.38,19.69,6273123.0,122958097.0,211086774.0,0.0297182191054755
2026-03-31,19.69,20.03,19.33,19.35,6712313.0,132009953.0,215909842.0,0.031088499430239
2026-04-01,20.49,20.52,19.61,19.78,7977800.0,158910842.0,215909842.0,0.0369496819880957
2026-04-02,19.63,19.77,18.91,19.12,7596584.0,146597143.0,215909842.0,0.0351840561302434
2026-04-03,19.28,19.31,18.71,18.86,5257735.0,99960503.0,215909842.0,0.0243515300242774
2026-04-07,19.13,19.36,18.96,19.03,5477900.0,105083035.0,215909842.0,0.0253712380559289
2026-04-08,19.55,20.45,19.48,20.43,11833000.0,237760571.0,215909842.0,0.0548052830310533
2026-04-09,20.09,20.52,20.09,20.31,6969623.0,141827876.0,215909842.0,0.0322802468634107
2026-04-10,20.48,20.76,20.38,20.38,7607396.0,156670322.0,215909842.0,0.0352341325876196
2026-04-13,20.17,20.75,20.08,20.59,5993602.0,123325383.0,215909842.0,0.0277597442732601
2026-04-14,20.84,21.22,20.74,21.05,8741200.0,183516952.0,215909842.0,0.0404854170566249
2026-04-15,21.48,21.64,20.68,20.77,9449692.0,200146584.0,215909842.0,0.0437668422729891
2026-04-16,20.76,21.66,20.66,21.56,10203474.0,216794159.0,215909842.0,0.0472580309701676
2026-04-17,21.43,22.66,21.43,22.42,16666825.0,373312077.0,215909842.0,0.0771934472537847
2026-04-20,22.77,23.91,22.53,23.4,19434872.0,454353360.0,215909842.0,0.0900138308655702
2026-04-21,23.11,23.72,22.98,23.67,13554303.0,317388280.0,215909842.0,0.0627776060342816
2026-04-22,23.91,25.54,23.8,25.06,25169504.0,623835975.0,215909842.0,0.116574139311352
2026-04-23,24.78,25.06,23.74,23.98,23560449.0,570570448.0,215909842.0,0.1091216999732694
2026-04-24,23.55,23.86,23.15,23.51,16506513.0,387644527.0,215909842.0,0.0764509521525192
2026-04-27,23.42,24.14,22.84,23.7,16003557.0,377618222.0,215909842.0,0.0741214798350878
2026-04-28,23.68,24.71,23.58,24.26,18062431.0,437899780.0,215909842.0,0.0836572841362183
2026-04-29,23.9,24.78,23.48,24.34,16552179.0,401682610.0,215909842.0,0.0766624571009597
2026-04-30,24.29,24.58,23.93,24.14,13860993.0,335932588.0,215909842.0,0.0641980600402644
2026-05-06,24.64,25.05,24.44,24.73,18295125.0,452942944.0,215909842.0,0.0847350210186342
2026-05-07,24.73,25.76,24.59,25.56,18874329.0,479503299.0,215909842.0,0.0874176407391377
2026-05-08,25.58,26.01,25.25,25.75,17795446.0,457825684.0,215909842.0,0.0824207263326143
2026-05-11,26.48,27.85,26.26,26.52,26218095.0,701843416.0,215909842.0,0.1214307544164661
2026-05-12,26.4,27.69,26.24,27.27,21485685.0,583744418.0,215909842.0,0.0995123001386847
2026-05-13,27.27,27.63,26.7,27.5,17410995.0,475689187.0,215909842.0,0.0806401173689896
2026-05-14,27.63,28.54,27.07,27.11,21804540.0,607831798.0,215909842.0,0.1009890971065598
2026-05-15,27.32,27.83,26.34,26.59,17985863.0,483781813.0,215909842.0,0.0833026546330389
2026-05-18,26.31,27.97,26.27,27.46,15946576.0,435574011.0,215909842.0,0.073857568753165
2026-05-19,28.0,29.63,28.0,29.02,24414821.0,703502809.0,215909842.0,0.1130787775760588
2026-05-20,29.47,29.57,28.37,28.74,16664350.0,479966171.0,215909842.0,0.0771819841357671
2026-05-21,28.97,30.51,28.07,28.22,23057691.0,682346055.0,215909842.0,0.1067931447052793
2026-05-22,28.72,31.91,28.67,31.39,35331942.0,1081745245.0,215909842.0,0.1636421094690069
2026-05-25,33.05,34.66,32.45,33.94,40431655.0,1355970563.0,215909842.0,0.1872617506709119
2026-05-26,33.48,34.46,32.23,33.74,38941899.0,1300894344.0,215909842.0,0.1803618521475274
2026-05-27,34.34,34.7,32.64,32.91,27552494.0,926990094.0,215909842.0,0.1276111072324345
2026-05-28,32.19,35.37,32.19,34.79,32302304.0,1113544985.0,215909842.0,0.1496101507035515
2026-05-29,34.85,35.35,31.94,32.43,30023675.0,999430889.0,215909842.0,0.139056537311532
2026-06-01,32.25,33.99,31.0,31.08,28081276.0,908959061.0,215909842.0,0.1300601942916525
2026-06-02,31.23,37.3,30.83,37.3,33029618.0,1135066369.0,215909842.0,0.1529787511956032
2026-06-03,40.5,40.6,37.54,38.51,58084339.0,2279252410.0,215909842.0,0.2690212658300218
2026-06-04,37.15,39.12,36.44,38.6,49957172.0,1896797912.0,215909842.0,0.2313797811958937
2026-06-05,37.44,38.75,35.93,37.28,38050278.0,1413997917.0,215909842.0,0.1762322534606829
2026-06-08,34.77,35.93,32.25,32.81,41699881.0,1415769900.0,215909842.0,0.1931356190793748
2026-06-09,33.6,34.75,32.3,34.57,37796365.0,1276588281.0,215909842.0,0.175056239446463
2026-06-10,34.14,36.18,32.8,33.38,30457973.0,1044697500.0,215909842.0,0.141068015787812
2026-06-11,32.79,34.58,32.01,32.49,27283350.0,899838396.0,215909842.0,0.126364549884669
2026-06-12,33.5,33.85,30.19,30.53,33940240.0,1067146272.0,215909842.0,0.1571963542078827
2026-06-15,31.5,36.64,31.2,36.64,34701614.0,1221599153.0,215909842.0,0.1607227057301074
2026-06-16,38.03,40.07,37.2,38.2,53325101.0,2049934204.0,215909842.0,0.2469785559844928
2026-06-17,37.6,39.99,37.44,39.86,45657891.0,1786311338.0,215909842.0,0.2114673910974377
2026-06-18,38.99,41.86,38.78,40.28,41631078.0,1693621397.0,215909842.0,0.1928169536616121
2026-06-22,40.3,41.16,38.0,39.58,37960266.0,1486900083.0,215909842.0,0.1758153572267446
2026-06-23,39.11,39.24,36.73,37.35,26018766.0,985762875.0,215909842.0,0.1205075496280526
2026-06-24,37.37,39.89,36.9,38.25,30390675.0,1157893575.0,215909842.0,0.1407563208721166
2026-06-25,37.87,40.34,37.01,40.34,50359697.0,1974059704.0,215909842.0,0.2332441010262052
2026-06-26,38.7,39.41,36.89,37.38,38539496.0,1467984509.0,215909842.0,0.1784980973678819
2026-06-29,37.85,39.6,35.06,36.72,33717451.0,1255000155.0,215909842.0,0.1561644929553512
2026-06-30,35.59,37.36,34.4,37.08,28410570.0,1027709393.0,215909842.0,0.1315853401439662
2026-07-01,38.6,38.98,35.32,36.52,33510503.0,1245325803.0,215909842.0,0.155206000289695
2026-07-02,34.64,35.68,33.23,33.42,24427456.0,840743283.0,215909842.0,0.1131372973724838
2026-07-03,33.03,33.31,31.6,31.81,21090863.0,683174300.0,215909842.0,0.0976836572368942
2026-07-06,32.37,32.64,29.77,30.02,20040519.0,616518745.0,215909842.0,0.0928189230021297
2026-07-07,29.72,30.28,28.46,28.96,15618537.0,457661141.0,215909842.0,0.0723382355122097
2026-07-08,28.99,29.28,27.29,27.59,16880219.0,471791448.0,215909842.0,0.0781817949734778
2026-07-09,27.99,28.5,26.46,28.27,17701359.0,489462820.0,215909842.0,0.0819849564801219
2026-07-10,28.55,30.4,27.45,27.49,22850722.0,662793730.0,215909842.0,0.1058345547768035
2026-07-13,27.01,27.62,24.64,24.73,18786478.0,486444017.0,215909842.0,0.0870107533124868
2026-07-14,24.83,26.2,24.2,25.93,18458095.0,466339326.0,215909842.0,0.0854898268139161
2026-07-15,26.19,26.46,24.13,24.37,14285165.0,357378183.0,215909842.0,0.0661626393112732
