date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,4.08,4.15,4.07,4.11,150493880.0,618248964.0,2419752935.0,0.0621939032796338
2025-08-18,4.16,4.16,4.04,4.09,218504480.0,895562429.0,2419752935.0,0.0903003264670076
2025-08-19,4.08,4.12,4.05,4.06,132977663.0,542618538.0,2419752935.0,0.0549550580460397
2025-08-20,4.05,4.05,3.96,4.05,139904040.0,559678586.0,2419752935.0,0.0578174895363852
2025-08-21,4.09,4.24,4.0,4.03,206960893.0,848280980.0,2419752935.0,0.0855297621531761
2025-08-22,3.99,4.07,3.97,4.07,129186243.0,521122152.0,2419752935.0,0.0533881956010521
2025-08-25,4.08,4.23,4.08,4.18,234501357.0,978597109.0,2419752935.0,0.0969112811511064
2025-08-26,4.2,4.3,4.1,4.2,202555553.0,850879742.0,2419752935.0,0.0837091878555775
2025-08-27,4.24,4.27,4.02,4.02,206652120.0,858839995.0,2419752935.0,0.0854021569768237
2025-08-28,4.0,4.05,3.81,3.98,215560304.0,846400303.0,2419752935.0,0.0890836005949508
2025-08-29,3.97,3.98,3.88,3.91,106441085.0,416654496.0,2419752935.0,0.0439884103291727
2025-09-01,3.91,3.97,3.88,3.9,111029600.0,435007978.0,2419752935.0,0.0458846845039574
2025-09-02,3.91,3.92,3.72,3.73,135048165.0,509599040.0,2419752935.0,0.0558107247424415
2025-09-03,3.73,3.78,3.69,3.7,101354200.0,378528776.0,2419752935.0,0.0418861771108875
2025-09-04,3.71,3.72,3.54,3.62,108818940.0,396252639.0,2419752935.0,0.0449710953651555
2025-09-05,3.62,3.71,3.58,3.71,88178735.0,322806106.0,2419752935.0,0.03644121419363
2025-09-08,3.72,3.73,3.63,3.68,75440300.0,276976384.0,2419752935.0,0.0311768606244091
2025-09-09,3.65,3.66,3.56,3.57,85649860.0,308592480.0,2419752935.0,0.0353961178272111
2025-09-10,3.59,3.65,3.57,3.6,64925660.0,234367239.0,2419752935.0,0.0268315244341257
2025-09-11,3.6,3.66,3.53,3.66,92641560.0,333950055.0,2419752935.0,0.0382855450488378
2025-09-12,3.65,3.76,3.64,3.71,121162902.0,448920035.0,2419752935.0,0.050072426919073
2025-09-15,3.75,3.78,3.65,3.67,80454800.0,297336556.0,2419752935.0,0.0332491796316387
2025-09-16,3.67,3.74,3.63,3.74,86849160.0,321881468.0,2419752935.0,0.0358917469398585
2025-09-17,3.73,3.75,3.68,3.69,89354860.0,331395904.0,2419752935.0,0.0369272658822087
2025-09-18,3.69,3.78,3.61,3.64,144292600.0,535463777.0,2419752935.0,0.0596311292417132
2025-09-19,3.63,3.72,3.54,3.55,90136620.0,324157295.0,2419752935.0,0.0372503401881399
2025-09-22,3.56,3.62,3.55,3.62,69670273.0,249961484.0,2419752935.0,0.0287923085007023
2025-09-23,3.58,3.61,3.34,3.43,126241300.0,432750537.0,2419752935.0,0.0521711527544856
2025-09-24,3.4,3.52,3.37,3.51,79573940.0,276105363.0,2419752935.0,0.032885150731308
2025-09-25,3.49,3.53,3.44,3.44,72630280.0,252396984.0,2419752935.0,0.0300155767762298
2025-09-26,3.41,3.44,3.35,3.36,67458776.0,228778506.0,2419752935.0,0.0278783734588176
2025-09-29,3.29,3.36,3.21,3.32,83532492.0,274924099.0,2419752935.0,0.0345210830377606
2025-09-30,3.36,3.38,3.32,3.34,46460042.0,155283696.0,2419752935.0,0.0192003246810815
2025-10-09,3.38,3.48,3.38,3.41,76805042.0,263080908.0,2419752935.0,0.0317408611801105
2025-10-10,3.36,3.44,3.35,3.37,64670100.0,219127752.0,2419752935.0,0.0267259103458841
2025-10-13,3.25,3.48,3.21,3.45,104715728.0,354528195.0,2419752935.0,0.0432753800957782
2025-10-14,3.45,3.49,3.4,3.42,80090600.0,275695256.0,2419752935.0,0.0330986683977304
2025-10-15,3.42,3.43,3.36,3.41,48649646.0,165019854.0,2419752935.0,0.0201052121050531
2025-10-16,3.41,3.41,3.32,3.33,51087900.0,171245945.0,2419752935.0,0.0211128579538224
2025-10-17,3.34,3.53,3.31,3.45,115046866.0,392454680.0,2419752935.0,0.047544881271112
2025-10-20,3.45,3.5,3.35,3.39,76042840.0,258198798.0,2419752935.0,0.0314258695175422
2025-10-21,3.36,3.42,3.31,3.41,64933353.0,219757627.0,2419752935.0,0.0268347036843247
2025-10-22,3.39,3.44,3.39,3.4,43208981.0,147453457.0,2419752935.0,0.017856773877619
2025-10-23,3.41,3.48,3.36,3.45,72582802.0,247763343.0,2419752935.0,0.0299959557647979
2025-10-24,3.46,3.47,3.37,3.38,61879300.0,210593347.0,2419752935.0,0.0255725694573855
2025-10-27,3.4,3.52,3.4,3.44,77915353.0,269384578.0,2419752935.0,0.03219971422413
2025-10-28,3.43,3.44,3.35,3.37,71191680.0,241106725.0,2419752935.0,0.0294210532696388
2025-10-29,3.37,3.37,3.3,3.33,67378151.0,223752945.0,2419752935.0,0.0278450539414264
2025-10-30,3.33,3.33,3.24,3.24,68543320.0,224482191.0,2419752935.0,0.0283265778950279
2025-10-31,3.42,3.56,3.42,3.56,218594678.0,772540114.0,2419752935.0,0.0903376021734218
2025-11-03,3.6,3.72,3.54,3.68,339091072.0,1240653121.0,2419752935.0,0.1401345844426055
2025-11-04,3.66,3.79,3.64,3.72,213884111.0,794249888.0,2419752935.0,0.0883908881383379
2025-11-05,3.65,3.75,3.63,3.69,141108914.0,522649847.0,2419752935.0,0.0583154221899931
2025-11-06,3.7,3.77,3.64,3.72,150247408.0,555884048.0,2419752935.0,0.0620920449467292
2025-11-07,3.72,3.72,3.61,3.63,108810582.0,398304659.0,2419752935.0,0.0449676412935108
2025-11-10,3.64,3.84,3.64,3.8,201366792.0,757550733.0,2419752935.0,0.0832179141462638
2025-11-11,3.8,3.82,3.73,3.75,115083280.0,432833472.0,2419752935.0,0.0475599299149109
2025-11-12,3.75,3.76,3.67,3.72,84271842.0,312464656.0,2419752935.0,0.0348266307609623
2025-11-13,3.71,3.78,3.65,3.76,118981560.0,442800354.0,2419752935.0,0.0491709538932742
2025-11-14,3.8,3.88,3.75,3.76,173854620.0,665014204.0,2419752935.0,0.071848087251106
2025-11-17,3.69,3.73,3.64,3.69,109167420.0,401060789.0,2419752935.0,0.045115110068045
2025-11-18,3.68,3.68,3.6,3.62,72859200.0,264674223.0,2419752935.0,0.0301101814760274
2025-11-19,3.63,3.64,3.48,3.51,81355264.0,286702107.0,2419752935.0,0.0336213101855376
2025-11-20,3.51,3.55,3.47,3.5,52204213.0,182970955.0,2419752935.0,0.0215741914163645
2025-11-21,3.46,3.5,3.36,3.36,83828340.0,285471076.0,2419752935.0,0.0346433467596971
2025-11-24,3.39,3.47,3.37,3.44,74019360.0,253330005.0,2419752935.0,0.030589635383581
2025-11-25,3.44,3.49,3.44,3.45,61433883.0,212630437.0,2419752935.0,0.0253884940530095
2025-11-26,3.45,3.51,3.43,3.44,64860140.0,224987512.0,2419752935.0,0.0268044472895742
2025-11-27,3.44,3.46,3.4,3.43,50597020.0,173776817.0,2419752935.0,0.0209099942676585
2025-11-28,3.42,3.45,3.38,3.45,52962700.0,180669949.0,2419752935.0,0.0218876477982244
2025-12-01,3.7,3.75,3.54,3.55,146274584.0,529113379.0,2419752935.0,0.0604502145174585
2025-12-02,3.51,3.53,3.43,3.45,84136195.0,290744417.0,2419752935.0,0.0347705725584748
2025-12-03,3.45,3.45,3.4,3.42,46573077.0,159145316.0,2419752935.0,0.0192470381278822
2025-12-04,3.41,3.42,3.38,3.39,37305429.0,126538466.0,2419752935.0,0.0154170405004591
2025-12-05,3.38,3.42,3.35,3.41,42229693.0,143140222.0,2419752935.0,0.0174520680971919
2025-12-08,3.42,3.43,3.38,3.4,49635030.0,168767697.0,2419752935.0,0.020512437150944
2025-12-09,3.39,3.42,3.36,3.37,45723100.0,154623094.0,2419752935.0,0.0188957721007992
2025-12-10,3.36,3.39,3.34,3.38,42298900.0,142152586.0,2419752935.0,0.0174806689510224
2025-12-11,3.38,3.38,3.29,3.29,48350720.0,160581167.0,2419752935.0,0.0199816763524247
2025-12-12,3.3,3.32,3.28,3.31,29122620.0,96250831.0,2419752935.0,0.0120353692225194
2025-12-15,3.29,3.33,3.27,3.3,26331820.0,86825195.0,2419752935.0,0.0108820283340208
2025-12-16,3.3,3.3,3.25,3.26,32289060.0,105297492.0,2419752935.0,0.0133439491003241
2025-12-17,3.26,3.26,3.18,3.25,43015714.0,138361302.0,2419752935.0,0.0177769033267026
2025-12-18,3.21,3.27,3.2,3.22,28188020.0,91378171.0,2419752935.0,0.0116491314432479
2025-12-19,3.24,3.3,3.23,3.3,40319704.0,132121426.0,2419752935.0,0.0166627358590227
2025-12-22,3.3,3.32,3.27,3.32,33954240.0,112205232.0,2419752935.0,0.0140321102658358
2025-12-23,3.32,3.32,3.25,3.26,33844900.0,110939613.0,2419752935.0,0.0139869238344368
2025-12-24,3.27,3.31,3.25,3.3,29726480.0,97874021.0,2419752935.0,0.0122849236258907
2025-12-25,3.3,3.32,3.27,3.31,34945977.0,115157879.0,2419752935.0,0.0144419607863808
2025-12-26,3.3,3.31,3.26,3.28,38779311.0,127175735.0,2419752935.0,0.0160261448344931
2025-12-29,3.26,3.3,3.25,3.26,33827856.0,110706649.0,2419752935.0,0.0139798801401185
2025-12-30,3.25,3.3,3.24,3.27,37414100.0,122662448.0,2419752935.0,0.0154619504573511
2025-12-31,3.28,3.39,3.23,3.36,91948754.0,306000059.0,2419752935.0,0.0379992323472478
2026-01-05,3.37,3.4,3.33,3.39,65764110.0,221211475.0,2419752935.0,0.027178026751727
2026-01-06,3.38,3.42,3.36,3.41,67458542.0,229504115.0,2419752935.0,0.0278782767547299
2026-01-07,3.4,3.41,3.35,3.37,70743180.0,238844941.0,2419752935.0,0.0292357037682444
2026-01-08,3.37,3.47,3.35,3.42,74070760.0,254066489.0,2419752935.0,0.0306108772216449
2026-01-09,3.42,3.48,3.42,3.47,78644182.0,271919952.0,2419752935.0,0.032500913982774
2026-01-12,3.52,3.82,3.52,3.75,268849039.0,998470824.0,2419752935.0,0.1111059873556884
2026-01-13,3.82,3.86,3.66,3.75,236073555.0,892469884.0,2419752935.0,0.0975610160795197
2026-01-14,3.73,4.0,3.71,3.86,274028240.0,1063344633.0,2419752935.0,0.1132463715763609
2026-01-15,3.87,3.89,3.69,3.73,148027045.0,555635592.0,2419752935.0,0.0611744458944111
2026-01-16,3.77,3.83,3.63,3.68,109940100.0,407178178.0,2419752935.0,0.0454344319247617
2026-01-19,3.67,3.73,3.62,3.71,90220754.0,331600191.0,2419752935.0,0.0372851098535809
2026-01-20,3.71,3.72,3.63,3.65,69707176.0,254930304.0,2419752935.0,0.0288075592312485
2026-01-21,3.62,3.74,3.59,3.69,79363740.0,291760037.0,2419752935.0,0.0327982823585251
2026-01-22,3.7,3.78,3.7,3.77,92809160.0,348175080.0,2419752935.0,0.0383548083184781
2026-01-23,3.79,3.83,3.74,3.83,107750580.0,408277939.0,2419752935.0,0.044529579215078
2026-01-26,3.86,3.88,3.7,3.76,104006321.0,390913199.0,2419752935.0,0.042982206776412
2026-01-27,3.69,3.69,3.58,3.65,125579660.0,456263077.0,2419752935.0,0.0518977198802323
2026-01-28,3.68,3.88,3.66,3.72,135720200.0,507549078.0,2419752935.0,0.0560884535098208
2026-01-29,3.68,3.74,3.58,3.61,119156237.0,435298187.0,2419752935.0,0.049243141841669
2026-01-30,3.58,3.61,3.48,3.51,86500642.0,305490191.0,2419752935.0,0.0357477165328864
2026-02-02,3.5,3.54,3.43,3.43,60810800.0,211982298.0,2419752935.0,0.0251309954501615
2026-02-03,3.55,3.61,3.48,3.6,108391022.0,385296102.0,2419752935.0,0.0447942516908239
2026-02-04,3.56,3.57,3.48,3.51,80666400.0,282853959.0,2419752935.0,0.0333366265758863
2026-02-05,3.49,3.5,3.45,3.46,47318824.0,164282917.0,2419752935.0,0.0195552295094127
2026-02-06,3.43,3.47,3.39,3.44,41538100.0,142802110.0,2419752935.0,0.0171662566864496
2026-02-09,3.51,3.78,3.5,3.78,192995641.0,712313521.0,2419752935.0,0.0797584076491677
2026-02-10,3.83,3.93,3.78,3.87,322516628.0,1246542734.0,2419752935.0,0.1332849413405092
2026-02-11,3.87,3.98,3.81,3.83,226885580.0,883892740.0,2419752935.0,0.0937639445408917
2026-02-12,3.89,3.99,3.83,3.94,237513323.0,933906908.0,2419752935.0,0.0981560222800184
2026-02-13,3.9,4.1,3.9,3.92,179494964.0,713047037.0,2419752935.0,0.0741790458867653
2026-02-24,3.99,4.0,3.87,3.95,156513300.0,616104402.0,2419752935.0,0.0646815208842798
2026-02-25,3.95,3.97,3.9,3.94,108312720.0,426275475.0,2419752935.0,0.044761892188799
2026-02-26,3.95,4.01,3.94,3.97,112919860.0,447843686.0,2419752935.0,0.0466658634303919
2026-02-27,3.91,4.14,3.9,4.05,203765710.0,824700179.0,2419752935.0,0.0842093037899342
2026-03-02,3.92,3.98,3.82,3.87,174951980.0,680147190.0,2419752935.0,0.0723015880958111
2026-03-03,3.85,3.9,3.63,3.64,160272040.0,598675324.0,2419752935.0,0.0662348778182182
2026-03-04,3.59,3.74,3.56,3.62,108728120.0,397752291.0,2419752935.0,0.0449335626077048
2026-03-05,3.75,3.98,3.74,3.98,149137336.0,588054252.0,2419752935.0,0.061633290673124
2026-03-06,3.96,4.05,3.9,4.02,282434080.0,1128067271.0,2419752935.0,0.1167202138345582
2026-03-09,3.98,4.12,3.95,4.09,245119963.0,987526240.0,2419752935.0,0.1012995828848948
2026-03-10,4.16,4.4,4.1,4.15,312580581.0,1308877647.0,2419752935.0,0.1291787175784539
2026-03-11,4.17,4.37,4.1,4.26,299041243.0,1266846840.0,2419752935.0,0.1235833785650517
2026-03-12,4.27,4.51,4.24,4.41,343744508.0,1510617733.0,2419752935.0,0.1420576882160079
2026-03-13,4.34,4.35,4.14,4.16,264291009.0,1112648047.0,2419752935.0,0.1092223115745492
2026-03-16,4.19,4.28,4.1,4.23,185603720.0,779399715.0,2419752935.0,0.0767035829631094
2026-03-17,4.24,4.26,4.03,4.04,162938960.0,669285269.0,2419752935.0,0.0673370233973907
2026-03-18,4.11,4.44,4.1,4.44,241674820.0,1062721417.0,2419752935.0,0.0998758247192703
2026-03-19,4.68,4.88,4.56,4.88,284669212.0,1347221727.0,2419752935.0,0.1176439164025644
2026-03-20,4.88,4.88,4.39,4.39,642727434.0,2977309471.0,2419752935.0,0.2656169663866943
2026-03-23,4.3,4.61,4.3,4.36,462746501.0,2045067774.0,2419752935.0,0.1912370863598105
2026-03-24,4.42,4.8,4.4,4.8,380842138.0,1763472882.0,2419752935.0,0.1573888525937463
2026-03-25,5.28,5.28,5.28,5.28,65756252.0,347193011.0,2419752935.0,0.0271747793127483
2026-03-26,5.81,5.81,5.37,5.53,1037967567.0,5892852704.0,2419752935.0,0.4289560111640075
2026-03-27,5.32,6.08,5.13,6.08,1041757186.0,6119766457.0,2419752935.0,0.4305221293181322
2026-03-30,5.8,6.47,5.47,6.24,922189914.0,5456696214.0,2419752935.0,0.3811091209607314
2026-03-31,6.02,6.12,5.69,5.7,637411679.0,3730530436.0,2419752935.0,0.2634201491318782
2026-04-01,5.92,6.27,5.8,6.27,264323623.0,1625808854.0,2419752935.0,0.1092357898100865
2026-04-02,6.27,6.65,6.04,6.17,746343081.0,4682192702.0,2419752935.0,0.3084377211427992
2026-04-03,6.21,6.38,5.76,5.88,544629584.0,3238478137.0,2419752935.0,0.2250765258396101
2026-04-07,5.7,6.15,5.6,5.91,510353517.0,3028026428.0,2419752935.0,0.2109114156317781
2026-04-08,6.18,6.5,6.18,6.5,176910880.0,1137312727.0,2419752935.0,0.0731111335546329
2026-04-09,7.15,7.15,6.4,6.56,837869455.0,5632436120.0,2419752935.0,0.346262398479124
2026-04-10,6.56,6.83,6.3,6.3,579542286.0,3751497250.0,2419752935.0,0.2395047352220692
2026-04-13,6.01,6.5,6.01,6.42,499270258.0,3152379983.0,2419752935.0,0.2063310889216877
2026-04-14,6.61,6.76,6.42,6.48,566663811.0,3720667444.0,2419752935.0,0.2341825079757574
2026-04-15,6.31,6.55,6.01,6.23,490795522.0,3074664503.0,2419752935.0,0.2028287743351781
2026-04-16,6.25,6.85,6.24,6.85,572081966.0,3772620028.0,2502253466.0,0.2286267053970782
2026-04-17,6.85,7.32,6.61,7.09,846109767.0,5916884229.0,2502253466.0,0.3381391128024118
2026-04-20,7.07,7.57,7.07,7.16,702801243.0,5102775735.0,2502253466.0,0.2808673272110476
2026-04-21,6.89,7.07,6.52,6.74,522880503.0,3525375606.0,2502253466.0,0.208963844032897
2026-04-22,6.65,6.89,6.43,6.82,503913957.0,3382289445.0,2502253466.0,0.2013840579489879
2026-04-23,6.77,6.78,6.4,6.56,421354560.0,2758659161.0,2502253466.0,0.1683900395084915
2026-04-24,6.44,6.46,5.9,5.99,437015234.0,2639506761.0,2502253466.0,0.1746486676661875
2026-04-27,5.8,5.91,5.58,5.81,302735698.0,1743996813.0,2502253466.0,0.1209852247637969
2026-04-28,5.93,5.98,5.51,5.54,309482932.0,1743879999.0,2502253466.0,0.1236816878086802
2026-04-29,5.42,5.74,5.3,5.55,320038259.0,1788126200.0,2502253466.0,0.1279000162647791
2026-04-30,5.58,5.63,5.2,5.24,307434480.0,1629014559.0,2502253466.0,0.1228630449222445
2026-05-06,5.38,5.76,5.38,5.76,363067637.0,2044904935.0,2502253466.0,0.145096266998237
2026-05-07,5.76,5.94,5.71,5.91,379618320.0,2219236278.0,2502253466.0,0.1517105781481211
2026-05-08,5.86,5.97,5.8,5.85,250549940.0,1466354375.0,2502253466.0,0.100129720431767
2026-05-11,5.94,5.97,5.66,5.72,259811146.0,1487925599.0,2502253466.0,0.1038308666688844
2026-05-12,5.67,5.67,5.48,5.52,185355704.0,1026799284.0,2502253466.0,0.0740755109418639
2026-05-13,5.63,6.07,5.55,6.07,284935824.0,1665746603.0,2502253466.0,0.113871687209804
2026-05-14,6.11,6.33,5.81,5.83,433738634.0,2603679171.0,2502253466.0,0.1733392079953262
2026-05-15,5.78,6.09,5.68,5.76,305518918.0,1787296707.0,2502253466.0,0.1220975101648635
2026-05-18,5.94,6.07,5.79,5.84,328913100.0,1948117984.0,2502253466.0,0.131446755682104
2026-05-19,5.73,6.0,5.54,5.9,290088105.0,1694531244.0,2502253466.0,0.1159307436043731
2026-05-20,5.78,5.95,5.62,5.67,221842719.0,1269369530.0,2502253466.0,0.0886571732297882
2026-05-21,5.68,5.73,5.16,5.21,281976146.0,1526379693.0,2502253466.0,0.112688882174177
2026-05-22,5.21,5.36,5.06,5.34,160774713.0,848262429.0,2502253466.0,0.0642519693486559
2026-05-25,5.34,5.35,4.94,5.08,228583920.0,1164694917.0,2502253466.0,0.0913512252479381
2026-05-26,5.0,5.01,4.72,4.8,213665100.0,1028460895.0,2502253466.0,0.0853890714522842
2026-05-27,4.8,4.8,4.57,4.62,158508562.0,740022479.0,2502253466.0,0.0633463252838991
2026-05-28,4.63,4.89,4.63,4.73,163280740.0,775668886.0,2502253466.0,0.0652534774029163
2026-05-29,4.78,4.82,4.53,4.56,140571106.0,653281857.0,2502253466.0,0.0561778044910499
2026-06-01,4.52,4.65,4.45,4.56,104754420.0,480288801.0,2502253466.0,0.041864032330608
2026-06-02,4.55,4.65,4.3,4.61,185634218.0,836371806.0,2502253466.0,0.0741868162128064
2026-06-03,4.9,5.07,4.79,4.84,226965651.0,1120260989.0,2502253466.0,0.0907045005967433
2026-06-04,4.7,4.9,4.6,4.65,218493125.0,1023210192.0,2502253466.0,0.0873185422535448
2026-06-05,4.59,4.69,4.52,4.63,143238428.0,661282942.0,2502253466.0,0.057243772442036
2026-06-08,4.39,4.58,4.3,4.38,132417000.0,585857023.0,2502253466.0,0.0529190994434614
2026-06-09,4.48,4.55,4.35,4.55,125626280.0,561723034.0,2502253466.0,0.0502052576635335
2026-06-10,4.5,4.7,4.43,4.52,153291918.0,697836458.0,2502253466.0,0.061261546874804
2026-06-11,4.48,4.49,4.3,4.38,110419300.0,482767111.0,2502253466.0,0.0441279436717143
2026-06-12,4.47,4.49,4.32,4.34,100385079.0,441608532.0,2502253466.0,0.0401178698976772
2026-06-15,4.39,4.54,4.39,4.52,119785980.0,537283436.0,2502253466.0,0.0478712415139482
2026-06-16,4.52,4.61,4.43,4.59,123093542.0,558583859.0,2502253466.0,0.0491930748313728
2026-06-17,4.56,4.78,4.55,4.67,167591162.0,782638646.0,2502253466.0,0.0669760934602298
2026-06-18,4.7,4.74,4.49,4.55,126475560.0,579158832.0,2502123466.0,0.0505472898194704
2026-06-22,4.55,4.85,4.45,4.72,222291497.0,1037900912.0,2502123466.0,0.0888411383453289
2026-06-23,4.67,5.01,4.62,4.83,241078254.0,1170537702.0,2502123466.0,0.0963494636759064
