date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,22.59,22.87,22.34,22.43,28881080.0,659923014.0,891339725.0,0.0324018768489197
2025-05-23,22.3,22.48,21.88,21.92,29045932.0,650506929.0,891339725.0,0.0325868254104797
2025-05-26,21.78,22.17,21.7,22.06,18235429.0,404798557.0,891339725.0,0.0204584497790671
2025-05-27,21.97,22.04,21.57,21.68,20683661.0,452563480.0,891339725.0,0.0232051376370552
2025-05-28,21.76,21.85,21.16,21.2,24573500.0,531103113.0,891339725.0,0.0275691740318204
2025-05-29,21.21,22.24,21.21,22.01,39508629.0,870134075.0,891339725.0,0.0443249951638809
2025-05-30,21.83,22.67,21.47,22.17,55234032.0,1228520686.0,891339725.0,0.0619674299829955
2025-06-03,22.59,22.69,21.89,21.99,37911124.0,847090036.0,891339725.0,0.0425327436180408
2025-06-04,22.0,22.14,21.84,21.88,25456290.0,563363489.0,891339725.0,0.0285595820381504
2025-06-05,21.83,22.39,21.7,22.34,38423661.0,860690033.0,891339725.0,0.0431077623069026
2025-06-06,22.27,22.32,21.82,21.85,26253743.0,582271359.0,891339725.0,0.0294542498933277
2025-06-09,21.84,22.18,21.79,21.9,21714512.0,482142580.0,891339725.0,0.0243616562697236
2025-06-10,21.8,21.87,21.15,21.44,29399368.0,638425287.0,891339725.0,0.0329833476231523
2025-06-11,21.46,21.75,21.37,21.46,19876744.0,432296329.0,891339725.0,0.0222998520569696
2025-06-12,21.3,21.57,21.16,21.22,22406300.0,481483683.0,891339725.0,0.025137777854566
2025-06-13,21.2,21.2,20.67,21.06,35500387.0,749640780.0,891339725.0,0.0398281216513714
2025-06-16,21.06,21.37,20.83,21.17,22613967.0,483109109.0,891339725.0,0.0253707608510324
2025-06-17,21.24,21.3,20.91,20.99,17923913.0,376544832.0,891339725.0,0.0201089578948139
2025-06-18,21.0,21.03,20.85,20.93,13756144.0,287721488.0,891339725.0,0.0154331099738654
2025-06-19,20.84,20.92,20.36,20.4,20454846.0,421258711.0,891339725.0,0.0229484285579216
2025-06-20,20.38,20.54,20.21,20.3,14008373.0,285103661.0,891339725.0,0.0157160873762245
2025-06-23,20.1,20.42,20.01,20.35,13216736.0,268304706.0,891339725.0,0.0148279445303528
2025-06-24,20.51,21.21,20.45,21.19,37268737.0,781679655.0,891339725.0,0.0418120453455611
2025-06-25,21.32,21.78,21.08,21.53,38287189.0,821608069.0,891339725.0,0.0429546534571877
2025-06-26,21.75,22.57,21.69,22.18,65952752.0,1472896078.0,891339725.0,0.0739928336527355
2025-06-27,22.05,22.24,21.87,22.08,32364964.0,714321004.0,891339725.0,0.036310469613592
2025-06-30,22.0,22.6,21.99,22.45,35356147.0,791756640.0,891398225.0,0.0396636946410791
2025-07-01,22.45,22.46,22.08,22.29,23203649.0,515948655.0,891398225.0,0.0260306206016957
2025-07-02,22.16,22.8,21.87,22.18,39158600.0,876129968.0,891398225.0,0.0439294121322711
2025-07-03,23.11,24.36,22.54,23.5,110614489.0,2581464492.0,891398225.0,0.1240909908699896
2025-07-04,23.2,23.31,22.85,22.93,58756287.0,1354150069.0,891398225.0,0.0659147453429133
2025-07-07,22.94,24.26,22.82,24.25,87425319.0,2066320698.0,891398225.0,0.0980766132891951
2025-07-08,23.83,24.19,23.76,24.03,53612601.0,1284370870.0,891398225.0,0.0601443883287965
2025-07-09,24.12,24.18,23.5,23.5,48413979.0,1150853193.0,891398225.0,0.0543124022935989
2025-07-10,23.3,23.71,23.1,23.54,34673847.0,810422644.0,891398225.0,0.0388982679430397
2025-07-11,23.55,23.63,23.07,23.08,36724500.0,855954092.0,891398225.0,0.0411987582766389
2025-07-14,23.08,23.29,22.95,23.13,22672496.0,524535484.0,891398225.0,0.0254347556054422
2025-07-15,23.18,23.58,22.94,23.19,29660765.0,686949332.0,891398225.0,0.0332744268141211
2025-07-16,23.2,23.53,23.03,23.3,26958114.0,627902037.0,891398225.0,0.0302425035679199
2025-07-17,23.64,24.33,23.42,23.91,68763114.0,1645410457.0,891398225.0,0.0771407347148352
2025-07-18,23.71,24.09,23.66,23.82,36573424.0,872090335.0,891398225.0,0.0410292762250003
2025-07-21,23.85,24.96,23.85,24.74,73713085.0,1800638261.0,891398225.0,0.0826937758373929
2025-07-22,24.66,24.67,24.03,24.2,51032535.0,1238788772.0,891398225.0,0.0572499849884713
2025-07-23,24.09,24.18,23.73,23.76,34347601.0,820305280.0,891398225.0,0.0385322743939724
2025-07-24,23.77,24.01,23.72,23.86,24987022.0,596415493.0,891398225.0,0.0280312673945474
2025-07-25,23.8,23.83,23.56,23.63,24041790.0,568647384.0,891398225.0,0.026970874885913
2025-07-28,23.6,23.98,23.52,23.72,23227583.0,550419666.0,891398225.0,0.0260574705541959
2025-07-29,23.6,24.48,23.37,24.07,51799156.0,1241855857.0,891398225.0,0.0581100057721115
2025-07-30,23.95,23.99,23.23,23.34,37838454.0,891210294.0,891398225.0,0.0424484287031197
2025-07-31,23.23,24.08,23.2,23.39,36183432.0,856833023.0,891398225.0,0.040591770305578
2025-08-01,23.22,23.75,22.78,23.03,33276700.0,770028954.0,891398225.0,0.0373309022462996
2025-08-04,22.8,24.16,22.8,23.72,50048715.0,1187150649.0,891398225.0,0.0561463031856497
2025-08-05,23.67,24.08,23.59,23.74,25166055.0,597362755.0,891398225.0,0.0282321125330937
2025-08-06,23.65,24.5,23.62,24.24,50415621.0,1218872324.0,891398225.0,0.0565579104670081
2025-08-07,24.26,24.35,24.01,24.07,28121300.0,678406591.0,891398225.0,0.0315474040796973
2025-08-08,24.0,24.95,23.86,24.25,52169265.0,1273065801.0,891398225.0,0.0585252062847668
2025-08-11,24.25,24.55,24.14,24.33,33465695.0,814316521.0,891398225.0,0.0375429230858071
2025-08-12,24.4,24.42,24.05,24.27,27036772.0,655104908.0,891398225.0,0.0303307447128919
2025-08-13,24.3,25.16,24.25,25.08,65464658.0,1619594133.0,891398225.0,0.0734404177212715
2025-08-14,25.0,25.08,24.26,24.31,49045890.0,1204626299.0,891398225.0,0.0550213009454893
2025-08-15,24.3,25.05,24.25,24.92,50147401.0,1234349080.0,891398225.0,0.0562570124031826
2025-08-18,24.89,26.11,24.81,25.53,67614321.0,1718408751.0,891398225.0,0.0758519807463157
2025-08-19,25.4,25.96,24.71,25.46,65705693.0,1663478193.0,891398225.0,0.073710818753313
2025-08-20,25.55,25.88,25.1,25.55,41142341.0,1047528024.0,891398225.0,0.0461548383720418
2025-08-21,25.56,25.98,25.2,25.41,51414922.0,1318273476.0,891398225.0,0.0576789593674589
2025-08-22,25.35,25.97,25.25,25.89,52455975.0,1350155780.0,891398225.0,0.0588468470419043
2025-08-25,26.09,26.5,25.81,26.07,60036718.0,1566459477.0,891398225.0,0.0673511751720169
2025-08-26,26.13,28.0,25.67,26.98,110320615.0,2947919732.0,891398225.0,0.1237613133007977
2025-08-27,26.8,26.8,25.7,25.71,79855601.0,2105158191.0,891398225.0,0.0895846533685884
2025-08-28,25.67,25.89,24.73,25.71,58961323.0,1497120995.0,891398225.0,0.0661447615065645
2025-08-29,25.72,26.06,25.26,25.74,53463148.0,1375347276.0,891398225.0,0.0599767270122172
2025-09-01,25.85,26.48,25.53,26.02,50695735.0,1312984661.0,891398225.0,0.0568721516132702
2025-09-02,26.01,26.01,24.63,25.15,53228181.0,1340307737.0,891398225.0,0.0597131332631944
2025-09-03,25.15,25.44,23.88,24.0,43441571.0,1065489978.0,891398225.0,0.0487341906026344
2025-09-04,24.08,24.42,22.9,23.31,40701268.0,966699164.0,891398225.0,0.0456600280979917
2025-09-05,23.41,23.98,23.35,23.84,31777776.0,753276522.0,891398225.0,0.0356493597460327
2025-09-08,23.89,24.38,23.73,24.28,29467595.0,710702539.0,891398225.0,0.0330577223215807
2025-09-09,24.3,24.6,23.87,23.92,27088222.0,653678376.0,891398225.0,0.0303884630239195
2025-09-10,23.86,24.21,23.81,23.91,20351496.0,488666694.0,891398225.0,0.0228309810690951
2025-09-11,23.81,24.35,23.6,24.35,32390128.0,780363779.0,891398225.0,0.0363363164650681
2025-09-12,24.37,26.2,24.25,25.19,79495817.0,2025845704.0,891398225.0,0.0891810357822958
2025-09-15,25.0,25.1,24.66,24.77,40193554.0,997585604.0,891398225.0,0.0450904577468729
2025-09-16,24.77,24.88,24.5,24.81,25954155.0,641513831.0,891398225.0,0.0291162291690675
2025-09-17,24.62,25.5,24.33,24.92,41651531.0,1035216558.0,891398225.0,0.0467260645487598
2025-09-18,24.78,25.07,24.05,24.36,43596075.0,1076815256.0,891398225.0,0.0489075182980087
2025-09-19,24.28,24.77,23.97,24.1,26189745.0,636392370.0,891398225.0,0.0293805218200877
2025-09-22,24.03,24.97,23.99,24.87,41140167.0,1017146362.0,891398225.0,0.0461523995069655
2025-09-23,24.75,24.79,23.79,24.47,35203430.0,854030499.0,891398225.0,0.0394923716613862
2025-09-24,24.33,26.18,24.04,25.99,82848909.0,2088046172.0,891398225.0,0.0929426452470219
2025-09-25,25.67,25.73,24.96,25.07,52470250.0,1325045183.0,891398225.0,0.0588628612088609
2025-09-26,25.07,25.59,24.85,24.95,43790724.0,1102407351.0,891398225.0,0.0491258819816474
2025-09-29,24.75,24.75,24.21,24.45,36884601.0,899759258.0,891398225.0,0.0413783648716599
2025-09-30,24.5,24.97,24.45,24.54,26830476.0,661509505.0,891398225.0,0.0300993150395828
2025-10-09,24.54,25.09,24.3,24.89,37908510.0,939155244.0,891398225.0,0.0425270198400944
2025-10-10,24.78,25.18,24.61,25.0,38229754.0,953769961.0,891398225.0,0.0428874019801868
2025-10-13,23.9,25.07,23.41,25.05,48939468.0,1192306134.0,891398225.0,0.0549019132273905
2025-10-14,25.18,25.86,24.78,24.93,45201305.0,1140880433.0,891398225.0,0.0507083183837392
2025-10-15,25.1,25.49,24.11,24.85,51055592.0,1255333744.0,891398225.0,0.0572758510933763
2025-10-16,24.81,24.92,23.85,24.1,46104444.0,1113821247.0,891398225.0,0.0517214895733049
2025-10-17,24.02,24.22,23.61,23.62,21951868.0,524068414.0,891398225.0,0.0246263312898115
2025-10-20,23.9,23.97,23.18,23.34,25563366.0,600545698.0,891398225.0,0.028677829148695
2025-10-21,23.4,23.54,23.05,23.5,21032986.0,491433476.0,891398225.0,0.0235954990823545
2025-10-22,23.3,23.48,22.95,23.0,24343947.0,563726769.0,891398225.0,0.0273098445983555
2025-10-23,22.94,23.52,22.31,23.2,33649828.0,771929344.0,891398225.0,0.0377494895729683
2025-10-24,23.1,23.4,23.08,23.34,19540106.0,454952726.0,891398225.0,0.0219207369411129
2025-10-27,23.6,24.16,23.54,23.71,29570156.0,703891858.0,891398225.0,0.033172778642228
2025-10-28,23.58,23.7,23.4,23.55,17503409.0,412211733.0,891398225.0,0.0196359029097236
2025-10-29,23.63,24.06,23.52,23.94,25363520.0,603438571.0,891398225.0,0.0284536352986343
2025-10-30,23.88,23.92,23.38,23.39,22055887.0,521398806.0,891398225.0,0.0247430232430628
2025-10-31,23.69,24.39,23.53,23.81,36502778.0,875651988.0,891398225.0,0.0409500232065191
2025-11-03,24.0,24.0,23.33,23.6,23164985.0,545024183.0,891398225.0,0.0259872460481958
2025-11-04,23.5,23.51,22.81,23.0,26368769.0,609390076.0,891398225.0,0.0295813568621364
2025-11-05,22.68,23.23,22.65,23.07,16853671.0,386433702.0,891398225.0,0.0189070053398412
2025-11-06,23.07,23.25,22.89,23.08,13820152.0,318917275.0,891398225.0,0.0155039034321613
2025-11-07,22.98,22.98,22.76,22.78,14979800.0,342108165.0,891398225.0,0.0168048348985662
2025-11-10,22.85,23.07,22.6,22.89,13954032.0,318688424.0,891398225.0,0.0156540944424698
2025-11-11,23.28,24.31,23.26,23.64,57361334.0,1366909323.0,891398225.0,0.0643498409479108
2025-11-12,23.4,23.42,22.8,22.83,29353593.0,673613845.0,891398225.0,0.0329298311088739
2025-11-13,22.75,22.94,22.6,22.88,14990609.0,341908792.0,891398225.0,0.0168169607921308
2025-11-14,22.68,22.81,22.6,22.63,11895204.0,269785697.0,891398225.0,0.0133444331235907
2025-11-17,22.6,22.69,22.3,22.38,15312422.0,343245509.0,891398225.0,0.0171779812552352
2025-11-18,22.31,22.38,21.7,21.72,24382782.0,532815354.0,891398225.0,0.027353410985309
2025-11-19,21.66,22.27,21.35,22.09,22509326.0,490730117.0,891398225.0,0.0252517061047546
2025-11-20,22.06,22.06,21.5,21.51,13011985.0,282317543.0,891398225.0,0.0145972749721371
2025-11-21,21.21,21.5,20.8,21.05,17402321.0,367000906.0,891398225.0,0.0195224990491763
2025-11-24,21.25,21.58,21.06,21.42,12342348.0,263283599.0,891398225.0,0.0138460540461587
2025-11-25,21.42,21.78,21.42,21.47,13575093.0,293318494.0,891398225.0,0.0152289881438792
2025-11-26,21.51,21.98,21.35,21.76,14954501.0,324744290.0,891398225.0,0.0167764536439367
2025-11-27,21.72,22.6,21.72,22.22,30429353.0,680249656.0,891398225.0,0.0341366542433938
2025-11-28,22.44,22.75,22.0,22.31,21213791.0,474079807.0,891398225.0,0.0237983321090862
2025-12-01,22.28,22.64,22.28,22.55,18367079.0,413141855.0,891398225.0,0.0206047964701747
2025-12-02,22.4,22.45,22.14,22.27,13055479.0,290747155.0,891398225.0,0.0146460679793254
2025-12-03,22.22,22.27,21.47,21.5,20982736.0,456729490.0,891398225.0,0.023539126971001
2025-12-04,21.47,21.65,21.3,21.36,13048659.0,279589036.0,891398225.0,0.0146384170778441
2025-12-05,21.44,21.78,21.18,21.68,12651000.0,272304059.0,891398225.0,0.0141923100643374
2025-12-08,21.68,21.81,21.59,21.67,13168339.0,285679840.0,891398225.0,0.0147726780586757
2025-12-09,21.47,21.69,21.3,21.32,15111348.0,323951807.0,891398225.0,0.0169524097941747
2025-12-10,21.25,21.75,21.02,21.64,15782790.0,338905212.0,891398225.0,0.0177056556288296
2025-12-11,21.62,21.9,21.44,21.44,14293500.0,309368531.0,891398225.0,0.0160349208682797
2025-12-12,21.43,22.03,21.33,21.88,24901215.0,543036388.0,891398225.0,0.0279350062650169
2025-12-15,21.68,21.78,21.06,21.11,23195097.0,495562499.0,891398225.0,0.0260210266853515
2025-12-16,21.11,21.18,20.23,20.51,27035182.0,553380461.0,891398225.0,0.0303289609983237
2025-12-17,20.43,20.62,20.05,20.57,20312948.0,412725455.0,891398225.0,0.0227877366482303
2025-12-18,20.35,20.72,20.32,20.42,12075100.0,248171779.0,891398225.0,0.0135462464040692
2025-12-19,20.49,20.95,20.45,20.82,17224100.0,358323531.0,891398225.0,0.0193225648390762
2025-12-22,20.81,21.2,20.8,21.05,15652634.0,329843053.0,891398225.0,0.017559642324843
2025-12-23,21.02,21.08,20.7,20.78,11904987.0,248623583.0,891398225.0,0.0133554080164339
2025-12-24,20.88,21.07,20.6,20.98,11580429.0,242590094.0,891398225.0,0.0129913081215749
2025-12-25,21.03,21.86,20.91,21.75,29589192.0,637311354.0,891398225.0,0.0331941338563917
2025-12-26,21.95,22.14,21.52,21.78,25353580.0,554519580.0,891398225.0,0.0284424842780004
2025-12-29,21.73,21.91,21.61,21.78,15450898.0,336536744.0,891398225.0,0.0173333282102956
2025-12-30,21.75,21.96,21.63,21.73,15398892.0,335810671.0,891398225.0,0.0172749861600857
2025-12-31,21.78,21.95,21.43,21.69,21129250.0,458624421.0,891385100.0,0.0237038402369525
2026-01-05,21.95,22.28,21.82,22.15,26847024.0,592940429.0,891385100.0,0.0301183225970458
2026-01-06,22.15,22.57,22.06,22.44,26880299.0,601296366.0,891385100.0,0.0301556521418183
2026-01-07,22.45,22.45,21.96,21.98,22830153.0,505891698.0,891385100.0,0.0256119975530216
2026-01-08,21.9,22.56,21.82,22.41,26144711.0,583286061.0,891385100.0,0.0293304330530093
2026-01-09,22.57,22.68,22.31,22.48,27546866.0,620200206.0,891385100.0,0.0309034400507704
2026-01-12,22.88,23.39,22.76,23.25,42789521.0,987798212.0,891385100.0,0.0480034061596946
2026-01-13,23.22,23.22,22.12,22.19,39581092.0,890235976.0,891385100.0,0.0444040314337764
2026-01-14,22.2,24.19,22.2,22.97,82612703.0,1913920236.0,891385100.0,0.0926790261582788
2026-01-15,23.1,24.1,22.81,23.22,58885412.0,1377945354.0,891385100.0,0.0660605747168087
2026-01-16,23.41,23.46,22.68,22.91,37901052.0,870096098.0,891385100.0,0.0425192792654936
2026-01-19,22.9,23.1,22.4,22.9,27340971.0,623190318.0,891385100.0,0.0306724568315086
2026-01-20,22.9,22.96,22.14,22.28,31243176.0,698543371.0,891385100.0,0.0350501438715993
2026-01-21,22.08,23.09,22.02,22.64,31707672.0,721617648.0,891385100.0,0.0355712385140833
2026-01-22,22.66,22.84,22.38,22.45,20113785.0,453708794.0,891385100.0,0.0225646412532585
2026-01-23,22.44,22.9,22.36,22.85,25385993.0,575687095.0,891385100.0,0.0284792655834161
2026-01-26,22.81,22.81,21.85,22.0,34517793.0,766765181.0,891385100.0,0.0387237715775145
2026-01-27,21.98,22.08,21.32,21.85,22371041.0,483934124.0,891385100.0,0.0250969429486761
2026-01-28,21.76,21.9,21.36,21.46,19863382.0,427788466.0,891385100.0,0.0222837267528927
2026-01-29,21.11,21.35,20.7,20.98,29210669.0,615027602.0,891385100.0,0.0327699767474237
2026-01-30,21.01,21.3,20.35,20.48,26813570.0,553187986.0,891385100.0,0.0300807922411985
2026-02-02,20.4,20.58,20.03,20.08,24061917.0,488309509.0,891385100.0,0.0269938514790072
2026-02-03,20.61,20.79,20.23,20.69,27721674.0,569132964.0,891385100.0,0.0310995483321406
2026-02-04,20.6,20.69,20.42,20.65,18054182.0,370757291.0,891385100.0,0.0202540764928648
2026-02-05,20.66,20.76,20.44,20.51,13398739.0,275468898.0,891385100.0,0.015031369718879
2026-02-06,20.3,20.55,20.2,20.4,13032987.0,266123585.0,891385100.0,0.0146210509913167
2026-02-09,20.6,20.66,20.36,20.46,20017058.0,409631253.0,891385100.0,0.0224561281089396
2026-02-10,20.44,20.74,20.37,20.68,16596010.0,340280829.0,891385100.0,0.0186182268471842
2026-02-11,21.17,21.29,20.68,20.69,32689188.0,686258027.0,891385100.0,0.0366723518263879
2026-02-12,20.44,20.57,20.31,20.46,17537586.0,358699086.0,891385100.0,0.019674533487266
2026-02-13,20.46,20.51,20.24,20.25,15643256.0,318945556.0,891385100.0,0.0175493801724978
2026-02-24,20.64,21.08,20.58,20.96,28192586.0,588447508.0,891385100.0,0.0316278407615294
2026-02-25,20.93,21.0,20.73,20.99,17044434.0,356248049.0,891385100.0,0.0191212911232193
2026-02-26,20.9,21.67,20.84,21.44,32332884.0,686156499.0,891385100.0,0.0362726323336569
2026-02-27,21.0,21.37,20.98,21.2,18051167.0,382324025.0,891385100.0,0.0202506941163813
2026-03-02,21.06,22.6,20.9,22.18,57151637.0,1246540062.0,891385100.0,0.0641155399613477
2026-03-03,21.92,22.4,21.29,21.73,53749747.0,1171579404.0,891385100.0,0.0602991310938448
2026-03-04,22.02,23.7,21.73,22.98,98725416.0,2253109003.0,891385100.0,0.1107550664690266
2026-03-05,22.5,23.45,22.3,23.22,79120053.0,1809392237.0,891385100.0,0.0887607982229005
2026-03-06,23.25,25.54,22.88,25.54,155001033.0,3878666206.0,891385100.0,0.1738878437613552
2026-03-09,25.4,25.86,24.37,24.6,163701923.0,4109507008.0,891385100.0,0.1836489335529615
2026-03-10,23.75,24.22,23.3,23.48,115500675.0,2729821590.0,891385100.0,0.1295743837315656
2026-03-11,23.49,23.86,23.11,23.34,81291045.0,1902371489.0,891385100.0,0.0911963246861541
2026-03-12,23.19,23.29,22.25,22.37,71491094.0,1615269784.0,891385100.0,0.0802022537733691
2026-03-13,22.33,22.55,21.92,22.17,49041499.0,1091217678.0,891385100.0,0.0550171850527903
2026-03-16,22.0,22.41,21.77,22.16,35734325.0,792948697.0,891385100.0,0.0400885374906984
2026-03-17,21.3,21.34,20.56,20.57,71094102.0,1484904560.0,891385100.0,0.0797568884649294
2026-03-18,20.5,20.82,20.37,20.7,31303373.0,644968253.0,891385100.0,0.035117675850763
2026-03-19,20.45,21.29,20.34,20.93,39836652.0,826743943.0,891385100.0,0.044690731312426
2026-03-20,20.78,20.9,20.05,20.05,37917211.0,773645815.0,891385100.0,0.0425374072328559
2026-03-23,19.65,19.67,18.6,18.66,37335795.0,713873545.0,891385100.0,0.0418851459374853
2026-03-24,18.98,19.13,18.62,19.02,23240204.0,438782321.0,891385100.0,0.0260720130951257
2026-03-25,19.06,19.44,18.92,19.35,24054603.0,462898641.0,891385100.0,0.0269856462711795
2026-03-26,19.21,19.23,18.67,18.69,27303813.0,515279128.0,891385100.0,0.0306307711448172
2026-03-27,18.3,18.84,18.18,18.69,17738680.0,329950808.0,891385100.0,0.0199001307066945
2026-03-30,19.03,19.19,18.65,18.87,20660908.0,389565272.0,891385100.0,0.0231784309609842
2026-03-31,19.2,19.97,18.96,19.9,55780889.0,1089969834.0,891385100.0,0.0625777668933438
2026-04-01,19.84,19.84,19.4,19.55,36857413.0,721117228.0,891385100.0,0.0413484732917344
2026-04-02,19.35,19.63,18.93,19.13,30125214.0,578269432.0,891385100.0,0.0337959586715102
2026-04-03,19.05,19.28,18.5,18.51,21329716.0,401556778.0,891385100.0,0.0239287329348448
2026-04-07,18.5,18.55,18.07,18.11,27116194.0,493702894.0,891385100.0,0.0304202908484783
2026-04-08,18.36,18.96,18.36,18.96,32734338.0,611656285.0,891385100.0,0.0367230033349222
2026-04-09,18.66,18.81,18.45,18.48,21887682.0,406233477.0,891385100.0,0.0245546868575658
2026-04-10,18.67,19.08,18.6,18.81,24020202.0,453342575.0,891385100.0,0.02694705352378
2026-04-13,18.62,18.8,18.57,18.78,17886500.0,334407065.0,891385100.0,0.0200659625116013
2026-04-14,18.9,19.28,18.78,19.12,28349962.0,539290981.0,891385100.0,0.0318043929610221
2026-04-15,19.16,19.32,19.04,19.12,25547605.0,489496641.0,891385100.0,0.0286605699377294
2026-04-16,19.21,19.76,19.02,19.56,34263037.0,665189783.0,891385100.0,0.0384379736659273
2026-04-17,19.46,19.56,19.25,19.5,22844449.0,443565577.0,891385100.0,0.0256280355146165
2026-04-20,19.5,19.97,19.39,19.81,30405607.0,599732124.0,891385100.0,0.0341105174407784
2026-04-21,19.79,19.89,19.55,19.67,19737198.0,387835970.0,891385100.0,0.0221421672854975
2026-04-22,19.55,19.7,19.41,19.58,19450299.0,380229261.0,891385100.0,0.0218203097628623
2026-04-23,19.58,19.68,19.08,19.19,25346978.0,489084386.0,891385100.0,0.0284354966220548
2026-04-24,19.16,19.28,18.83,18.9,17827028.0,337561181.0,891385100.0,0.0199992438733831
2026-04-27,18.31,18.47,17.57,17.74,58118310.0,1038844590.0,891385100.0,0.0652000016603373
2026-04-28,17.64,17.74,17.1,17.17,29207404.0,505857803.0,891385100.0,0.0327663139085452
2026-04-29,17.14,17.45,17.14,17.35,18160809.0,314616075.0,891385100.0,0.0203736959480251
2026-04-30,17.32,17.44,17.28,17.36,14371553.0,249405359.0,891385100.0,0.016122720696139
2026-05-06,17.49,17.66,17.41,17.5,25117789.0,440013915.0,891385100.0,0.0281783810386778
2026-05-07,17.65,17.84,17.52,17.78,22522075.0,399230693.0,891385100.0,0.0252663803781328
2026-05-08,17.79,17.98,17.55,17.92,22937238.0,408844162.0,891385100.0,0.0257321308152896
2026-05-11,17.81,17.82,17.49,17.51,32868670.0,577348563.0,891385100.0,0.0368737036326947
2026-05-12,17.46,17.52,17.11,17.18,25265431.0,435265098.0,891385100.0,0.0283440131543594
