date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,36.55,37.13,36.4,36.47,2428400.0,89115385.0,202680000.0,0.0119814485889086
2025-07-15,36.39,36.82,35.59,35.72,2626999.0,94561515.0,202680000.0,0.0129613134004341
2025-07-16,35.69,36.05,35.56,35.73,1456800.0,52093885.0,202680000.0,0.0071876850207223
2025-07-17,35.84,36.17,35.63,36.11,2200167.0,79058493.0,202680000.0,0.0108553730017761
2025-07-18,36.19,36.83,36.17,36.48,2850500.0,104152726.0,202680000.0,0.0140640418393526
2025-07-21,36.69,39.17,36.4,38.48,8362900.0,317819745.0,202680000.0,0.0412615946319321
2025-07-22,38.46,38.98,38.28,38.46,4473513.0,172405340.0,202680000.0,0.0220718028419182
2025-07-23,38.56,38.7,37.79,37.91,3446167.0,131739904.0,202680000.0,0.0170029948687586
2025-07-24,37.88,39.13,37.81,38.78,4424973.0,170678429.0,202680000.0,0.0218323120189461
2025-07-25,38.99,40.21,38.98,39.13,5251178.0,207220143.0,202680000.0,0.0259087132425498
2025-07-28,38.82,39.92,38.72,39.32,4048900.0,159693521.0,202680000.0,0.0199768107361357
2025-07-29,39.32,39.63,38.71,39.12,3816968.0,149133286.0,202680000.0,0.0188324847049536
2025-07-30,39.11,39.11,38.25,38.56,2647000.0,102413804.0,202680000.0,0.0130599960528912
2025-07-31,38.48,38.76,37.59,37.77,2354189.0,89609513.0,202680000.0,0.0116152999802644
2025-08-01,37.91,37.94,37.37,37.49,2693504.0,101397060.0,202680000.0,0.0132894414841128
2025-08-04,37.5,37.98,36.94,37.97,2430500.0,91239585.0,202680000.0,0.0119918097493585
2025-08-05,37.97,38.53,37.67,37.94,1949359.0,74113589.0,202680000.0,0.0096179149398065
2025-08-06,37.94,38.26,37.67,38.19,2164311.0,82367589.0,202680000.0,0.0106784635879218
2025-08-07,38.23,38.38,37.61,37.73,2254855.0,85388400.0,202680000.0,0.0111251973554371
2025-08-08,37.68,37.82,37.31,37.61,1586232.0,59577068.0,202680000.0,0.0078262877442273
2025-08-11,37.61,39.13,37.61,38.65,4600675.0,177218669.0,202680000.0,0.0226992056443655
2025-08-12,39.11,39.13,38.03,38.3,3190200.0,122465753.0,202680000.0,0.0157400828892836
2025-08-13,38.47,38.68,38.1,38.22,2934955.0,112508506.0,202680000.0,0.0144807331754489
2025-08-14,38.25,38.43,36.88,36.89,3875202.0,145401563.0,202680000.0,0.0191198046181172
2025-08-15,36.93,37.65,36.89,37.36,3780874.0,141382457.0,202680000.0,0.0186544010262482
2025-08-18,37.6,38.06,37.35,37.61,4426403.0,166833268.0,202680000.0,0.0218393674758239
2025-08-19,37.61,37.83,37.18,37.54,3319945.0,124610711.0,202680000.0,0.0163802299190842
2025-08-20,37.36,37.77,36.99,37.75,3152043.0,117891949.0,202680000.0,0.0155518206039076
2025-08-21,37.98,38.18,36.86,37.35,5359400.0,200731852.0,202680000.0,0.0264426682455101
2025-08-22,37.38,37.74,37.18,37.47,3362159.0,125919566.0,202680000.0,0.0165885089796723
2025-08-25,37.65,38.86,37.58,38.16,5729274.0,218698285.0,202680000.0,0.0282675843694493
2025-08-26,38.12,38.58,37.68,38.23,3960925.0,151383526.0,202680000.0,0.0195427521215709
2025-08-27,38.17,38.64,37.2,37.24,4783032.0,182074686.0,202680000.0,0.0235989342806394
2025-08-28,37.24,37.62,36.16,37.08,5085458.0,188010037.0,202680000.0,0.0250910696664693
2025-08-29,36.87,38.55,36.83,37.78,6795581.0,257475776.0,202680000.0,0.0335286214722715
2025-09-01,37.98,38.48,37.68,38.48,4906053.0,187416764.0,202680000.0,0.0242059058614564
2025-09-02,38.67,39.78,38.06,38.25,5828350.0,226143398.0,202680000.0,0.0287564140517071
2025-09-03,38.23,39.07,37.71,37.78,3809129.0,146033747.0,202680000.0,0.0187938079731596
2025-09-04,37.57,39.05,37.5,38.18,7170311.0,275991285.0,202680000.0,0.0353774965462798
2025-09-05,38.38,41.38,38.38,40.89,13875197.0,559500543.0,202680000.0,0.0684586392342609
2025-09-08,41.57,42.36,40.58,41.89,13082457.0,541706086.0,202680000.0,0.0645473505032563
2025-09-09,41.69,45.78,41.49,43.37,14857707.0,648869081.0,202680000.0,0.0733062314979277
2025-09-10,42.58,43.74,41.68,42.67,11444895.0,487673550.0,202680000.0,0.0564678063943161
2025-09-11,42.63,43.58,42.09,42.83,8221464.0,352577306.0,202680000.0,0.0405637655417406
2025-09-12,42.98,43.86,41.98,43.86,9297565.0,398140136.0,202680000.0,0.0458731251233471
2025-09-15,43.97,44.98,43.48,43.54,11142090.0,493710823.0,202680000.0,0.0549738010657193
2025-09-16,43.1,43.44,41.59,42.32,8565738.0,362689193.0,202680000.0,0.0422623741859088
2025-09-17,42.09,44.72,41.7,43.51,8809406.0,382301238.0,202680000.0,0.0434646043023485
2025-09-18,43.43,44.35,41.98,42.56,8770091.0,379331342.0,202680000.0,0.0432706285770672
2025-09-19,42.22,43.21,41.9,42.08,5785477.0,245919635.0,202680000.0,0.028544883560292
2025-09-22,42.0,42.71,41.29,41.78,4090781.0,170907867.0,202680000.0,0.0201834468127096
2025-09-23,41.78,41.84,39.85,40.61,5436490.0,221150068.0,202680000.0,0.0268230215117426
2025-09-24,40.43,42.85,40.43,42.52,6515300.0,273567673.0,202680000.0,0.0321457469903295
2025-09-25,42.38,43.15,42.14,42.23,4675497.0,199159843.0,202680000.0,0.023068368857312
2025-09-26,42.01,43.32,41.68,42.79,6313616.0,270845445.0,202680000.0,0.0311506611407144
2025-09-29,45.38,47.07,45.38,47.07,7872141.0,369674032.0,202680000.0,0.0388402457075192
2025-09-30,47.98,51.78,47.95,51.78,19224067.0,978754396.0,202680000.0,0.0948493536609433
2025-10-09,52.13,54.13,50.98,53.08,26567096.0,1394347270.0,202680000.0,0.1310790211170317
2025-10-10,52.08,52.28,48.74,49.11,14357939.0,717022733.0,202680000.0,0.0708404331951845
2025-10-13,46.98,54.02,46.24,54.02,12198302.0,631011362.0,202680000.0,0.0601850305900927
2025-10-14,56.98,59.42,56.78,57.53,28558448.0,1664255651.0,202680000.0,0.1409041247286362
2025-10-15,58.68,62.07,56.9,57.46,20120791.0,1178582039.0,202680000.0,0.099273687586343
2025-10-16,57.06,61.23,54.98,57.26,17741280.0,1035557281.0,202680000.0,0.0875334517465956
2025-10-17,56.98,60.12,56.98,57.96,15527926.0,910132671.0,202680000.0,0.0766130155910795
2025-10-20,58.98,60.51,56.76,58.05,15157290.0,887396953.0,202680000.0,0.0747843398460627
2025-10-21,57.42,58.36,55.48,55.6,13495273.0,761230620.0,202680000.0,0.0665841375567396
2025-10-22,55.56,55.6,52.78,54.17,11065687.0,596710761.0,202680000.0,0.0545968373791197
2025-10-23,53.88,54.37,52.58,53.77,7227917.0,385676042.0,202680000.0,0.0356617179790803
2025-10-24,54.48,54.97,53.91,54.68,6504497.0,354428985.0,202680000.0,0.0320924462206433
2025-10-27,55.71,58.56,54.91,56.6,11686828.0,660983801.0,202680000.0,0.0576614762186698
2025-10-28,55.6,60.04,55.59,58.05,15317918.0,892243874.0,202680000.0,0.075576860074995
2025-10-29,57.27,59.93,57.02,57.79,9285770.0,538061746.0,202680000.0,0.0458149299388198
2025-10-30,57.48,63.56,57.46,63.56,12150727.0,741827560.0,202680000.0,0.0599503009670416
2025-10-31,63.56,68.97,62.97,64.67,26369165.0,1740648929.0,202680000.0,0.1301024521413065
2025-11-03,64.46,64.67,59.98,62.47,16029779.0,989224632.0,202680000.0,0.0790891010459838
2025-11-04,62.83,65.97,62.04,62.55,14686048.0,936618222.0,202680000.0,0.0724592855733175
2025-11-05,60.79,64.33,60.12,63.22,12278127.0,769285606.0,202680000.0,0.0605788780343398
2025-11-06,62.98,68.56,62.82,65.77,16643311.0,1090222830.0,202680000.0,0.0821161979475034
2025-11-07,67.66,72.35,67.22,70.05,22806523.0,1595885566.0,202680000.0,0.1125247829090191
2025-11-10,70.26,76.76,69.67,70.12,28382884.0,2053535964.0,202680000.0,0.140037911979475
2025-11-11,70.74,76.77,68.45,75.49,25174571.0,1828513392.0,202680000.0,0.1242084616143674
2025-11-12,74.97,83.04,72.49,83.04,27647862.0,2185422596.0,202680000.0,0.1364113972764949
2025-11-13,87.73,91.34,87.18,91.34,7242678.0,655215431.0,202680000.0,0.0357345470692717
2025-11-14,98.65,100.48,95.96,100.48,13784857.0,1366850923.0,202680000.0,0.068012911979475
2025-11-17,102.54,110.51,94.22,106.75,36647225.0,3749875055.0,202680000.0,0.1808132277481744
2025-11-18,100.89,102.96,96.07,96.07,13639697.0,1338013963.0,202680000.0,0.0672967090980856
2025-11-19,87.96,93.85,87.96,90.31,26479014.0,2409256899.0,202680000.0,0.1306444345766725
2025-11-20,89.48,93.95,86.86,87.22,22370680.0,2010717650.0,202680000.0,0.1103743832642589
2025-11-21,83.97,87.2,80.07,80.11,23197644.0,1918943405.0,202680000.0,0.1144545293072824
2025-11-24,80.11,82.37,77.97,80.63,13980014.0,1127514760.0,202680000.0,0.0689757943556345
2025-11-25,81.77,84.67,79.27,82.64,20482836.0,1684168887.0,202680000.0,0.1010599763173475
2025-11-26,83.85,84.98,80.81,81.32,16992392.0,1400266425.0,202680000.0,0.0838385237813301
2025-11-27,81.97,89.45,81.94,89.45,19987488.0,1728037228.0,202680000.0,0.0986159857904085
2025-11-28,92.02,95.46,89.08,92.41,25859759.0,2408081466.0,202680000.0,0.1275891010459838
2025-12-01,90.76,94.86,88.37,92.19,21752590.0,2000149925.0,202680000.0,0.1073247977106769
2025-12-02,88.86,89.57,84.47,85.73,17419016.0,1504588242.0,202680000.0,0.085943437931715
2025-12-03,85.73,86.96,77.37,78.42,22515316.0,1820320591.0,202680000.0,0.1110880007894217
2025-12-04,78.42,79.37,76.47,76.59,12140820.0,940341620.0,202680000.0,0.0599014209591474
2025-12-05,76.43,78.72,74.62,77.22,11469382.0,882632411.0,202680000.0,0.0565886224590487
2025-12-08,77.07,79.96,76.45,79.22,11603246.0,910584567.0,202680000.0,0.0572490921649891
2025-12-09,79.42,80.55,77.3,78.94,13037605.0,1032612784.0,202680000.0,0.0643260558515887
2025-12-10,78.99,81.04,76.97,78.96,12849594.0,1014874006.0,202680000.0,0.0633984310242747
2025-12-11,80.11,80.74,76.97,77.02,11557268.0,908282275.0,202680000.0,0.0570222419577659
2025-12-12,77.01,78.1,72.58,73.47,16196105.0,1195825798.0,202680000.0,0.079909734556937
2025-12-15,73.53,74.57,71.72,72.8,9000730.0,655449426.0,202680000.0,0.0444085750937438
2025-12-16,72.79,73.05,69.39,70.22,6820399.0,481550949.0,202680000.0,0.0336510706532465
2025-12-17,70.57,75.07,70.24,74.05,13420928.0,980353994.0,202680000.0,0.0662173278073811
2025-12-18,72.73,74.59,71.22,71.28,8304112.0,602980762.0,202680000.0,0.040971541345964
2025-12-19,71.27,71.97,69.59,71.08,9325441.0,660384055.0,202680000.0,0.0460106621274916
2025-12-22,71.43,74.96,71.33,72.2,8054786.0,585336500.0,202680000.0,0.0397413953029405
2025-12-23,72.21,79.17,71.47,77.71,19373304.0,1473694717.0,202680000.0,0.0955856719952634
2025-12-24,78.13,81.63,77.97,79.42,20687260.0,1644697253.0,202680000.0,0.1020685810144069
2025-12-25,78.84,79.87,77.08,78.58,10845332.0,850110019.0,202680000.0,0.0535096309453325
2025-12-26,80.97,85.08,77.8,82.44,19840258.0,1613709050.0,202680000.0,0.097889569765147
2025-12-29,80.97,81.47,76.4,77.33,13700392.0,1068897055.0,202680000.0,0.0675961713045194
2025-12-30,75.45,78.75,74.54,76.47,10626757.0,813530696.0,202680000.0,0.0524312068284981
2025-12-31,76.38,77.65,74.63,74.78,7216181.0,545117339.0,202680000.0,0.0356038138938227
2026-01-05,76.73,80.17,75.16,79.16,13862589.0,1080536881.0,202680000.0,0.0683964328004736
2026-01-06,80.77,81.27,78.17,79.27,13273046.0,1056987060.0,202680000.0,0.0654876948884941
2026-01-07,78.07,79.64,75.3,76.06,14336813.0,1102839637.0,202680000.0,0.0707361999210578
2026-01-08,75.49,77.47,73.42,74.31,9908101.0,744960970.0,202680000.0,0.0488854401026248
2026-01-09,73.97,75.17,72.85,73.12,9488162.0,702181898.0,202680000.0,0.0468135089796723
2026-01-12,73.57,74.74,71.29,71.97,12193425.0,879795268.0,202680000.0,0.0601609680284191
2026-01-13,71.97,73.41,70.54,71.2,10897637.0,783598680.0,202680000.0,0.0537676978488257
2026-01-14,70.97,72.77,69.57,70.38,9698401.0,688470635.0,202680000.0,0.0478508042234063
2026-01-15,69.97,72.72,69.78,71.58,9243117.0,662878708.0,202680000.0,0.045604484902309
2026-01-16,71.58,73.06,70.66,71.36,7905874.0,566959554.0,202680000.0,0.0390066804815472
2026-01-19,71.29,73.1,70.98,71.93,7808494.0,562471514.0,202680000.0,0.0385262186698243
2026-01-20,72.37,73.3,68.74,69.4,9077100.0,637486812.0,202680000.0,0.0447853759621077
2026-01-21,68.74,71.95,68.61,71.25,8400083.0,594523535.0,202680000.0,0.0414450513124136
2026-01-22,70.89,72.17,70.17,70.5,4867546.0,344230646.0,202680000.0,0.0240159167160055
2026-01-23,70.52,72.9,70.1,72.51,8582903.0,615729911.0,202680000.0,0.0423470643378725
2026-01-26,72.17,72.54,69.78,70.02,7165100.0,508296975.0,202680000.0,0.0353517860667061
2026-01-27,69.77,70.47,64.98,68.51,9508173.0,637445151.0,202680000.0,0.0469122409709887
2026-01-28,68.47,68.47,66.78,67.97,5403861.0,365207860.0,202680000.0,0.0266620337477797
2026-01-29,67.55,68.45,66.23,66.99,4654905.0,314940780.0,202680000.0,0.0229667702782711
2026-01-30,66.73,67.37,64.57,66.73,4896376.0,323481143.0,202680000.0,0.0241581606473258
2026-02-02,66.54,67.55,64.47,64.5,4100780.0,269922105.0,202680000.0,0.0202327807381093
2026-02-03,64.96,66.19,64.57,65.99,4087091.0,267850371.0,202680000.0,0.0201652407736333
2026-02-04,65.85,66.87,64.74,65.79,3763101.0,246641219.0,202680000.0,0.01856671107164
2026-02-05,65.48,65.65,63.81,64.33,3231479.0,208479642.0,202680000.0,0.0159437487665285
2026-02-06,63.97,68.17,63.48,66.96,7947277.0,530162497.0,202680000.0,0.0392109581606473
2026-02-09,66.96,67.51,65.89,66.2,5722491.0,380303896.0,202680000.0,0.0282341178211959
2026-02-10,66.19,66.19,65.0,65.03,3127800.0,204330821.0,202680000.0,0.0154322084073416
2026-02-11,64.99,67.17,64.92,66.39,5815632.0,386546698.0,202680000.0,0.0286936648904677
2026-02-12,65.27,65.94,65.03,65.63,3379817.0,221657680.0,202680000.0,0.0166756315373988
2026-02-13,65.47,68.17,65.05,66.25,5826432.0,390089747.0,202680000.0,0.0287469508584961
2026-02-24,66.66,67.65,63.99,64.87,9349643.0,609338796.0,232701014.0,0.0401787806562802
2026-02-25,64.87,71.36,64.47,69.05,17561470.0,1207004325.0,232701014.0,0.0754679564911565
2026-02-26,70.43,70.77,66.05,66.52,13185594.0,881757700.0,232701014.0,0.0566632425589688
2026-02-27,66.24,68.15,65.48,66.36,7852042.0,524542964.0,232701014.0,0.0337430502129225
2026-03-02,65.32,68.87,64.85,65.97,11474513.0,769041681.0,232701014.0,0.0493101117298956
2026-03-03,66.17,67.46,62.46,64.01,10925553.0,704681714.0,232701014.0,0.0469510330539427
2026-03-04,62.97,64.79,62.47,62.92,6058882.0,383808127.0,232701014.0,0.0260371963828228
2026-03-05,63.76,64.52,61.85,62.52,6234864.0,392016120.0,232701014.0,0.0267934543680157
2026-03-06,62.69,63.21,61.55,62.77,3714100.0,232448700.0,232701014.0,0.0159608243047879
2026-03-09,61.97,64.96,60.06,64.63,9210546.0,579530840.0,232701014.0,0.0395810307900076
2026-03-10,64.97,66.81,64.39,64.68,6783534.0,444077200.0,232701014.0,0.0291512868096053
2026-03-11,64.99,69.87,64.62,67.89,17969938.0,1210933946.0,232701014.0,0.0772232904838137
2026-03-12,67.89,73.85,67.26,71.32,19928606.0,1417438666.0,232701014.0,0.0856403917517952
2026-03-13,72.47,76.47,71.97,72.97,24106000.0,1793718454.0,232701014.0,0.1035921571016446
2026-03-16,74.42,77.2,73.7,74.97,19456044.0,1465173696.0,232701014.0,0.0836096227754297
2026-03-17,73.97,77.27,72.38,73.62,15373903.0,1144855885.0,232701014.0,0.0660671938455755
2026-03-18,72.64,73.59,70.57,71.67,10159592.0,729353533.0,232701014.0,0.0436594229881611
2026-03-19,71.11,71.87,67.97,68.52,8825517.0,615190587.0,232701014.0,0.0379264226154167
2026-03-20,69.0,75.38,69.0,75.38,18831679.0,1403894724.0,232701014.0,0.0809265016782436
2026-03-23,75.38,79.47,73.88,75.53,30261095.0,2322164148.0,232701014.0,0.1300428153699407
2026-03-24,76.87,80.46,75.85,78.37,20892684.0,1622918047.0,232701014.0,0.0897833818635616
2026-03-25,78.36,79.03,75.18,77.53,19866954.0,1526754714.0,232701014.0,0.0853754509208971
2026-03-26,76.72,85.29,76.68,85.29,24072813.0,2006122746.0,232701014.0,0.103449540619535
2026-03-27,83.99,93.81,82.97,93.81,32015169.0,2843855578.0,232701014.0,0.1375807025920394
2026-03-30,94.75,95.92,90.08,93.02,26963416.0,2504381587.0,232701014.0,0.115871501960881
2026-03-31,92.58,94.76,86.26,86.61,26589842.0,2365567920.0,232701014.0,0.1142661200436367
2026-04-01,87.47,89.46,84.21,85.89,19788956.0,1719396216.0,232701014.0,0.0850402654455128
2026-04-02,85.57,88.54,84.64,86.23,19749878.0,1709508147.0,232701014.0,0.0848723332163907
2026-04-03,84.84,86.06,77.97,80.72,21750730.0,1758842471.0,232701014.0,0.0934707143132603
2026-04-07,81.97,82.64,79.57,81.22,12505129.0,1012655163.0,232701014.0,0.0537390395729001
2026-04-08,80.92,81.97,79.39,79.97,17569067.0,1406671146.0,232701014.0,0.0755006035341126
2026-04-09,80.14,80.97,75.97,77.39,16709831.0,1308418443.0,232701014.0,0.0718081572261649
2026-04-10,78.08,85.13,77.74,85.13,27512480.0,2292917740.0,232701014.0,0.1182310275622606
2026-04-13,84.97,91.11,84.74,89.52,27393574.0,2413265860.0,232701014.0,0.1177200456891863
2026-04-14,94.96,98.48,93.98,98.48,14338107.0,1400848190.0,232701014.0,0.0616160056784282
2026-04-15,103.96,107.98,97.94,98.61,40032058.0,4101468025.0,232701014.0,0.1720321596879676
2026-04-16,98.88,100.96,97.0,97.43,25231743.0,2482052027.0,232701014.0,0.1084298798973003
2026-04-17,97.94,103.62,97.46,98.01,21641073.0,2156556336.0,232701014.0,0.0929994787216526
2026-04-20,97.96,99.84,95.76,96.07,16222835.0,1571824271.0,232701014.0,0.0697153601573906
2026-04-21,97.46,100.34,94.02,99.1,22967981.0,2248718082.0,232701014.0,0.0987016799161863
2026-04-22,99.11,105.79,99.02,104.8,23274705.0,2403122644.0,232701014.0,0.1000197833259119
2026-04-23,103.96,108.76,99.96,102.72,20876062.0,2165453004.0,232701014.0,0.0897119511477504
2026-04-24,101.16,105.71,99.46,104.02,21587531.0,2220962104.0,232701014.0,0.0927693894793256
2026-04-27,104.02,112.72,103.29,109.26,22956215.0,2512913859.0,232701014.0,0.0986511171799191
2026-04-28,107.08,111.04,104.82,108.37,22692885.0,2451319919.0,232701014.0,0.097519493404528
2026-04-29,106.4,119.2,102.46,119.2,27732387.0,3098450072.0,232701014.0,0.1191760470798807
2026-04-30,119.95,122.11,114.45,114.87,27404313.0,3221939308.0,232701014.0,0.1177661950368639
2026-05-06,115.61,121.87,115.61,120.35,26843620.0,3213207751.0,232701014.0,0.1153566954375196
2026-05-07,119.87,120.35,108.32,108.54,35227470.0,3910992773.0,232701014.0,0.1513851160098511
2026-05-08,108.44,112.73,102.98,103.88,25014907.0,2653743482.0,232701014.0,0.1074980575718505
2026-05-11,104.49,105.9,102.76,104.62,19783119.0,2066402657.0,232701014.0,0.0850151817559334
2026-05-12,104.62,106.59,101.11,103.84,16912249.0,1745592324.0,232701014.0,0.0726780202169639
2026-05-13,102.16,103.61,100.17,102.1,15478269.0,1573102329.0,232701014.0,0.0665156921060945
2026-05-14,101.14,104.56,96.96,97.36,17547508.0,1766138009.0,232701014.0,0.0754079567526078
2026-05-15,97.88,102.96,97.46,100.61,18272244.0,1839053323.0,232701014.0,0.0785224081576198
2026-05-18,97.96,101.15,95.42,99.86,13017589.0,1280040122.0,232701014.0,0.0559412646134838
2026-05-19,98.83,99.76,95.46,97.11,12704589.0,1231527258.0,232701014.0,0.0545961909731944
2026-05-20,96.53,101.72,95.56,100.94,17919536.0,1772860429.0,232701014.0,0.0770066949514882
2026-05-21,101.48,104.76,97.39,97.96,17652629.0,1794123674.0,232701014.0,0.075859699519831
2026-05-22,97.9,97.96,93.77,97.21,12242613.0,1174084225.0,232701014.0,0.0526109138484458
2026-05-25,97.15,97.48,92.4,93.69,15134318.0,1418917578.0,232701014.0,0.065037610880372
2026-05-26,93.5,94.21,90.6,91.79,10890661.0,1003855021.0,232701014.0,0.0468010895732495
2026-05-27,91.77,94.65,90.0,90.91,11519632.0,1062672309.0,232701014.0,0.0495040043100113
2026-05-28,90.9,92.74,88.26,90.06,9081596.0,813079174.0,232701014.0,0.0390268862343676
2026-05-29,90.22,90.99,87.02,87.69,9860454.0,872640135.0,232701014.0,0.042373919350433
2026-06-01,88.1,92.8,87.83,89.55,11724897.0,1065081759.0,232701014.0,0.0503861018843691
2026-06-02,89.5,89.55,86.0,87.51,9823924.0,857857485.0,232701014.0,0.0422169367942676
2026-06-03,87.0,88.01,85.9,86.8,7412531.0,645090377.0,232701014.0,0.0318543132777238
2026-06-04,86.0,86.0,83.6,84.0,9519926.0,804235012.0,232701014.0,0.0409105479875562
2026-06-05,84.0,85.66,82.08,83.78,9251029.0,775568873.0,232701014.0,0.0397550008097515
2026-06-08,81.67,83.78,78.0,79.3,10021050.0,806301885.0,232701014.0,0.043064058156618
2026-06-09,80.0,81.88,78.7,81.02,9316289.0,745284726.0,232701014.0,0.0400354465150719
2026-06-10,80.4,83.33,80.34,81.51,7606170.0,620282376.0,232701014.0,0.0326864497461966
2026-06-11,81.33,84.78,80.08,81.88,12705695.0,1045583521.0,232701014.0,0.0546009438532141
2026-06-12,82.0,87.34,81.18,86.35,19421640.0,1652224076.0,232701014.0,0.0834617764063546
2026-06-15,86.65,87.97,83.88,85.6,18837662.0,1612239181.0,232701014.0,0.0809522127823645
2026-06-16,85.65,93.2,84.21,91.05,20650617.0,1840731746.0,232701014.0,0.0887431328511529
2026-06-17,89.32,100.0,89.05,96.48,22245532.0,2079378899.0,232701014.0,0.0955970565732042
2026-06-18,95.0,97.36,92.1,92.7,17862279.0,1679117332.0,232701014.0,0.0767606410172325
2026-06-22,90.0,96.83,83.43,95.58,23309808.0,2104453596.0,232701014.0,0.1001706335495383
2026-06-23,93.53,99.28,91.38,99.21,22189807.0,2135772984.0,232701014.0,0.0953575861942741
2026-06-24,100.28,104.0,95.97,99.2,22887903.0,2282995322.0,232701014.0,0.0983575559322659
2026-06-25,96.33,98.8,93.0,93.78,20010672.0,1910663662.0,232701014.0,0.0859930588871434
2026-06-26,93.7,95.53,86.0,86.76,15768838.0,1436403740.0,232701014.0,0.0677643716670697
2026-06-29,85.03,89.59,84.72,87.7,11481914.0,1001674374.0,232701014.0,0.0493419164903166
2026-06-30,86.55,89.88,85.5,89.37,12401405.0,1092289382.0,232701014.0,0.0532933002174197
2026-07-01,89.9,92.74,85.68,91.39,16972696.0,1516599381.0,232701014.0,0.0729377827292149
2026-07-02,90.2,95.89,89.56,94.8,16409153.0,1519932020.0,232701014.0,0.0705160356542322
2026-07-03,93.86,93.86,89.8,89.88,13717722.0,1249120758.0,232701014.0,0.0589499880735371
