date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,5.3,5.33,5.23,5.33,9937456.0,52620002.0,632701144.0,0.0157063980273125
2025-05-22,5.32,5.53,5.25,5.36,18251300.0,98550137.0,632701144.0,0.0288466366357636
2025-05-23,5.33,5.34,5.23,5.23,10635300.0,56235088.0,632701144.0,0.016809357942302
2025-05-26,5.24,5.31,5.21,5.25,6466200.0,34050014.0,632701144.0,0.0102199910041572
2025-05-27,5.25,5.34,5.19,5.33,9499111.0,50091893.0,632701144.0,0.0150135827792971
2025-05-28,5.4,5.96,5.37,5.72,52068424.0,297594135.0,632701144.0,0.0822954478489136
2025-05-29,5.7,5.74,5.54,5.65,33448034.0,188850197.0,632701144.0,0.052865455226678
2025-05-30,5.67,5.73,5.52,5.56,19698829.0,110223114.0,632701144.0,0.0311344924642652
2025-06-03,5.54,5.62,5.45,5.6,17564572.0,97941187.0,632701144.0,0.0277612458371025
2025-06-04,5.59,5.61,5.5,5.56,14915017.0,82832416.0,632701144.0,0.0235735578186341
2025-06-05,5.57,5.59,5.52,5.58,10642517.0,59189007.0,632701144.0,0.0168207645915051
2025-06-06,5.59,5.65,5.52,5.54,12025442.0,67203691.0,632701144.0,0.0190065121804173
2025-06-09,5.56,5.58,5.5,5.56,9199388.0,51152649.0,632701144.0,0.0145398630731731
2025-06-10,5.57,5.75,5.53,5.64,25106938.0,142198218.0,632701144.0,0.0396821441498768
2025-06-11,5.63,5.69,5.58,5.58,13348674.0,75129594.0,632701144.0,0.0210979134882044
2025-06-12,5.57,5.6,5.5,5.55,8593325.0,47710574.0,632701144.0,0.0135819653267451
2025-06-13,5.64,5.76,5.49,5.51,20683887.0,116341830.0,632701144.0,0.0326914012976717
2025-06-16,5.6,5.87,5.6,5.81,35681996.0,205884119.0,632701144.0,0.0563962881028076
2025-06-17,5.79,5.81,5.65,5.7,22017880.0,125545828.0,632701144.0,0.0347998106353985
2025-06-18,5.67,5.74,5.57,5.6,14563197.0,82249444.0,632701144.0,0.0230174974995777
2025-06-19,5.59,6.26,5.43,6.07,59790901.0,349357996.0,632701144.0,0.094501016106903
2025-06-20,6.0,6.05,5.74,5.78,38047433.0,223231715.0,632701144.0,0.0601349205083782
2025-06-23,5.88,5.96,5.8,5.93,34599000.0,204119277.0,632701144.0,0.0546845858081773
2025-06-24,5.68,5.7,5.5,5.67,36222154.0,204407833.0,632701144.0,0.0572500213465711
2025-06-25,5.63,5.69,5.57,5.65,21281543.0,119831751.0,632701144.0,0.0336360115701007
2025-06-26,5.61,5.81,5.6,5.75,24014500.0,137399893.0,632701144.0,0.0379555185378327
2025-06-27,5.72,5.77,5.68,5.69,15306500.0,87680784.0,632701144.0,0.0241923065022939
2025-06-30,5.69,5.73,5.66,5.73,10815500.0,61723834.0,632701144.0,0.0170941685542455
2025-07-01,5.73,5.9,5.71,5.88,25219289.0,147495329.0,632701144.0,0.039859717718481
2025-07-02,5.86,5.92,5.81,5.84,16017916.0,94177118.0,632701144.0,0.0253167173031063
2025-07-03,5.84,6.26,5.82,6.09,41958096.0,254614196.0,632701144.0,0.0663158212971399
2025-07-04,6.08,6.09,5.94,5.95,27087640.0,162817334.0,632701144.0,0.0428126932547477
2025-07-07,5.95,6.0,5.88,5.95,14179905.0,84379404.0,632701144.0,0.0224116948965086
2025-07-08,5.95,6.2,5.95,6.19,27979634.0,170538077.0,632701144.0,0.0442225121059683
2025-07-09,6.19,6.25,6.05,6.08,18337700.0,112408094.0,632701144.0,0.0289831939990928
2025-07-10,6.08,6.13,6.0,6.08,13070300.0,79173942.0,632701144.0,0.020657936411128
2025-07-11,6.21,6.23,6.08,6.11,22203900.0,136731563.0,632701144.0,0.0350938199030662
2025-07-14,6.09,6.14,6.07,6.1,10649677.0,64936884.0,632701144.0,0.016832081150781
2025-07-15,6.08,6.14,5.94,5.98,14098400.0,84682854.0,632701144.0,0.0222828742032431
2025-07-16,5.99,6.02,5.96,5.99,7953275.0,47658082.0,632701144.0,0.0125703502758325
2025-07-17,5.98,6.03,5.96,6.0,6855100.0,41095905.0,632701144.0,0.0108346571916424
2025-07-18,6.0,6.49,6.0,6.3,48137712.0,302238215.0,632701144.0,0.0760828591136544
2025-07-21,6.3,6.32,6.21,6.26,23113513.0,144758133.0,632701144.0,0.0365314860249407
2025-07-22,6.25,6.37,6.18,6.33,20515936.0,128767866.0,632701144.0,0.0324259505369252
2025-07-23,6.4,6.41,6.23,6.24,14024000.0,88229960.0,632701144.0,0.0221652831403763
2025-07-24,6.21,6.4,6.2,6.38,19904878.0,125850232.0,632701144.0,0.0314601580679297
2025-07-25,6.38,6.54,6.28,6.34,19485975.0,124318702.0,632701144.0,0.0307980713877135
2025-07-28,6.32,6.43,6.28,6.4,15415447.0,98016824.0,632701144.0,0.0243644999636668
2025-07-29,6.36,6.38,6.23,6.3,14628105.0,91868302.0,632701144.0,0.0231200862187788
2025-07-30,6.28,6.35,6.21,6.27,11849436.0,74417856.0,632701144.0,0.0187283302904854
2025-07-31,6.23,6.31,6.21,6.26,10549354.0,65867682.0,632701144.0,0.0166735181373403
2025-08-01,6.3,6.35,6.21,6.22,14854028.0,92991823.0,632701144.0,0.0234771631770591
2025-08-04,6.16,6.25,6.03,6.23,22769001.0,139669937.0,632701144.0,0.0359869761828658
2025-08-05,6.26,6.4,6.23,6.37,16551802.0,105050019.0,632701144.0,0.0261605374938282
2025-08-06,6.37,6.59,6.34,6.39,18184007.0,116651039.0,632701144.0,0.0287402783643457
2025-08-07,6.38,6.41,6.27,6.32,14711900.0,93143118.0,632701144.0,0.0232525263143826
2025-08-08,6.31,6.41,6.26,6.41,12771753.0,81205854.0,632701144.0,0.0201860754024494
2025-08-11,6.42,6.5,6.36,6.48,11136600.0,71731873.0,632701144.0,0.0176016751441182
2025-08-12,6.48,6.62,6.42,6.58,20188409.0,131621068.0,632701144.0,0.0319082859126298
2025-08-13,6.58,6.6,6.48,6.51,14666593.0,95641517.0,632701144.0,0.0231809174664618
2025-08-14,6.52,6.53,6.33,6.35,16837800.0,107910537.0,632701144.0,0.0266125644937983
2025-08-15,6.34,6.43,6.32,6.4,9565800.0,61210823.0,632701144.0,0.0151189864135918
2025-08-18,6.41,6.53,6.39,6.48,13216200.0,85646497.0,632701144.0,0.0208885350142499
2025-08-19,6.47,6.58,6.44,6.56,14096185.0,92039075.0,632701144.0,0.0222793733402827
2025-08-20,6.53,6.55,6.38,6.5,14176200.0,91565366.0,632701144.0,0.0224058390512409
2025-08-21,6.51,6.78,6.48,6.68,27021451.0,179310678.0,632701144.0,0.0427080798829723
2025-08-22,6.66,6.66,6.53,6.58,16597823.0,109210546.0,632701144.0,0.0262332748366265
2025-08-25,6.59,6.63,6.5,6.56,16391435.0,107404445.0,632701144.0,0.0259070734349739
2025-08-26,6.56,6.6,6.49,6.54,14637135.0,95822633.0,632701144.0,0.0231343583598767
2025-08-27,6.55,6.55,6.16,6.17,34634895.0,219921328.0,632701144.0,0.0547413187544355
2025-08-28,6.15,6.25,5.88,6.14,25782771.0,156643063.0,632701144.0,0.0407503151282432
2025-08-29,6.11,6.15,6.07,6.08,12026543.0,73368402.0,632701144.0,0.0190082523384847
2025-09-01,6.08,6.21,6.03,6.13,11910963.0,73151472.0,632701144.0,0.0188255752545312
2025-09-02,6.13,6.18,5.9,6.02,12248410.0,73614604.0,632701144.0,0.0193589186872088
2025-09-03,6.05,6.1,5.82,5.84,11350618.0,67139736.0,632701144.0,0.0179399359518148
2025-09-04,5.84,5.95,5.8,5.89,11502400.0,67650290.0,632701144.0,0.0181798312032133
2025-09-05,5.87,5.94,5.83,5.9,10140100.0,59793795.0,632701144.0,0.0160266819432208
2025-09-08,5.91,5.99,5.9,5.96,9786665.0,58172852.0,632701144.0,0.0154680690762272
2025-09-09,5.94,5.96,5.86,5.88,7039300.0,41571117.0,632701144.0,0.01112578990374
2025-09-10,5.91,5.95,5.87,5.94,7032404.0,41522143.0,632701144.0,0.0111148906030743
2025-09-11,5.93,5.95,5.83,5.92,13088725.0,76977640.0,632701144.0,0.020687057584963
2025-09-12,5.9,5.97,5.88,5.91,10864656.0,64455830.0,632701144.0,0.0171718608430396
2025-09-15,5.91,5.93,5.83,5.87,8078098.0,47307323.0,632701144.0,0.0127676361527173
2025-09-16,5.85,5.94,5.83,5.94,8841951.0,52060121.0,632701144.0,0.0139749249449752
2025-09-17,5.92,5.95,5.87,5.92,6673400.0,39426250.0,632701144.0,0.0105474757921411
2025-09-18,5.91,5.98,5.8,5.82,13570303.0,79870747.0,632701144.0,0.0214482036719693
2025-09-19,5.82,5.97,5.77,5.82,11971311.0,69958637.0,632701144.0,0.0189209567795565
2025-09-22,5.79,5.81,5.68,5.74,7446827.0,42619185.0,632701144.0,0.011769896531118
2025-09-23,5.7,5.73,5.49,5.59,13150100.0,73375719.0,632701144.0,0.0207840623092029
2025-09-24,5.6,5.74,5.55,5.73,7359493.0,41698869.0,632701144.0,0.0116318629574028
2025-09-25,5.73,5.75,5.63,5.65,5172100.0,29367852.0,632701144.0,0.0081746335517926
2025-09-26,5.65,5.78,5.6,5.7,7498500.0,42824525.0,632701144.0,0.011851567001434
2025-09-29,5.74,5.81,5.64,5.79,8876259.0,51066935.0,632701144.0,0.0140291495979972
2025-09-30,5.8,5.84,5.74,5.77,8100600.0,46876667.0,632701144.0,0.0128032011271343
2025-10-09,5.78,6.16,5.77,6.01,21047794.0,126566646.0,632701144.0,0.0332665654228689
2025-10-10,6.01,6.61,5.97,6.49,52581689.0,338745167.0,632701144.0,0.0831066760328159
2025-10-13,6.31,6.6,6.3,6.57,34571299.0,224549714.0,632701144.0,0.054640803684085
2025-10-14,6.55,7.2,6.54,6.99,55801163.0,391405801.0,632701144.0,0.0881951353007194
2025-10-15,6.95,7.07,6.82,7.05,32458433.0,225595668.0,632701144.0,0.0513013660680215
2025-10-16,7.0,7.12,6.92,7.01,21991303.0,153747606.0,632701144.0,0.0347578050214494
2025-10-17,7.05,7.33,6.92,6.94,26239021.0,185617780.0,632701144.0,0.0414714296770735
2025-10-20,6.96,7.23,6.96,7.09,25163616.0,178853460.0,632701144.0,0.0397717251480108
2025-10-21,7.15,7.25,7.03,7.17,26651912.0,190962507.0,632701144.0,0.0421240142407581
2025-10-22,7.12,7.25,7.06,7.1,21655800.0,154384214.0,632701144.0,0.0342275341294467
2025-10-23,7.08,7.14,6.97,7.11,13563300.0,95541204.0,632701144.0,0.0214371352551244
2025-10-24,7.16,7.28,7.08,7.18,18203102.0,130494941.0,632701144.0,0.0287704584899565
2025-10-27,7.16,7.4,7.13,7.35,29624166.0,215836406.0,632701144.0,0.0468217361086358
2025-10-28,7.3,7.45,7.24,7.26,19323424.0,141726076.0,632701144.0,0.030541155462175
2025-10-29,7.21,7.56,6.97,7.44,38280853.0,281320413.0,632701144.0,0.0605038466628724
2025-10-30,7.44,7.44,7.13,7.15,25532537.0,184427693.0,632701144.0,0.0403548140257511
2025-10-31,7.17,7.35,7.13,7.27,19288583.0,139398578.0,632701144.0,0.0304860883893075
2025-11-03,7.25,7.5,7.25,7.41,16975877.0,125052838.0,632701144.0,0.0268307986495437
2025-11-04,7.45,7.99,7.4,7.7,45484883.0,352299139.0,632701144.0,0.0718899964562099
2025-11-05,7.7,7.86,7.61,7.79,29202368.0,226424119.0,632701144.0,0.046155073808433
2025-11-06,7.71,8.89,7.71,8.57,72151064.0,602530416.0,632701144.0,0.1140365632087429
2025-11-07,8.42,8.73,8.42,8.55,45794848.0,392010744.0,632701144.0,0.0723799038997786
2025-11-10,8.63,9.22,8.33,9.09,67541283.0,601156180.0,632701144.0,0.1067506889160927
2025-11-11,8.9,9.21,8.74,8.99,39209270.0,351576439.0,632701144.0,0.0619712329775714
2025-11-12,9.09,9.09,8.57,8.68,33749107.0,293817092.0,632701144.0,0.0533413086416041
2025-11-13,8.6,8.79,8.45,8.69,28059402.0,242002656.0,632701144.0,0.0443485874272419
2025-11-14,8.63,8.77,8.39,8.4,27042092.0,230254611.0,632701144.0,0.0427407035002927
2025-11-17,8.3,8.42,8.2,8.38,20227052.0,168168344.0,632701144.0,0.0319693621416938
2025-11-18,8.4,8.66,8.3,8.39,17025420.0,143850479.0,632701144.0,0.0269091026015277
2025-11-19,8.36,8.88,8.35,8.63,31844158.0,275436487.0,632701144.0,0.0503304890499771
2025-11-20,8.55,8.72,8.35,8.38,21715662.0,184386693.0,632701144.0,0.0343221475193033
2025-11-21,8.21,8.42,8.02,8.04,25374746.0,207328659.0,632701144.0,0.0401054213993961
2025-11-24,7.99,8.17,7.75,8.07,24372843.0,194154556.0,632701144.0,0.0385218886217155
2025-11-25,8.1,8.28,8.06,8.15,12795467.0,104367785.0,632701144.0,0.0202235559732131
2025-11-26,8.11,8.26,8.02,8.06,11457182.0,93110577.0,632701144.0,0.018108363022021
2025-11-27,8.0,8.36,8.0,8.24,16518100.0,136137672.0,632701144.0,0.0261072706389795
2025-11-28,8.23,8.38,8.12,8.32,13122812.0,108448890.0,632701144.0,0.0207409329419515
2025-12-01,8.35,8.35,8.03,8.09,14378156.0,116728230.0,632701144.0,0.0227250355659227
2025-12-02,8.04,8.2,8.02,8.16,10229100.0,83047233.0,632701144.0,0.0161673486716502
2025-12-03,8.15,8.19,7.91,7.96,13100899.0,104991613.0,632701144.0,0.0207062988967821
2025-12-04,7.91,8.07,7.75,7.89,13595110.0,107100908.0,632701144.0,0.0214874117566002
2025-12-05,7.85,8.07,7.8,8.01,8383418.0,66650941.0,632701144.0,0.0132502020574819
2025-12-08,7.98,8.01,7.82,7.92,9248100.0,72947706.0,632701144.0,0.0146168536088501
2025-12-09,7.88,7.97,7.81,7.88,7568965.0,59814137.0,632701144.0,0.0119629386982742
2025-12-10,7.84,8.2,7.77,7.93,13673185.0,108878593.0,632701144.0,0.0216108112489836
2025-12-11,7.99,8.02,7.87,7.87,9240632.0,73245753.0,632701144.0,0.0146050502478623
2025-12-12,7.9,7.95,7.71,7.77,7980300.0,62496198.0,632701144.0,0.0126130639649989
2025-12-15,7.71,7.82,7.69,7.78,6394963.0,49743691.0,632701144.0,0.0101073991419873
2025-12-16,7.78,7.83,7.38,7.41,12872000.0,96592192.0,632701144.0,0.0203445182959871
2025-12-17,7.41,7.6,7.29,7.51,12337305.0,91485025.0,632701144.0,0.0194994194605091
2025-12-18,7.5,7.59,7.4,7.41,6976006.0,52141132.0,632701144.0,0.0110257521519512
2025-12-19,7.42,7.52,7.4,7.5,6325354.0,47279882.0,632701144.0,0.0099973803745801
2025-12-22,7.49,7.58,7.47,7.5,5804300.0,43617321.0,632701144.0,0.0091738414811527
2025-12-23,7.48,7.52,7.37,7.43,6866850.0,51013286.0,632701144.0,0.0108532283608451
2025-12-24,7.42,7.44,7.35,7.39,5946527.0,43947267.0,632701144.0,0.009398634815808
2025-12-25,7.35,7.47,7.34,7.43,6519179.0,48250593.0,632701144.0,0.0103037256401736
2025-12-26,7.43,7.9,7.4,7.75,18309510.0,141679572.0,632701144.0,0.0289386389982566
2025-12-29,7.8,7.85,7.58,7.61,11831111.0,91237612.0,632701144.0,0.0186993671691543
2025-12-30,7.6,8.24,7.53,8.03,31074765.0,249969775.0,632701144.0,0.0491144441490056
2025-12-31,8.17,8.17,7.97,8.15,17605433.0,141814518.0,591935883.0,0.0297421283379098
2026-01-05,8.25,8.5,7.9,8.07,29779143.0,242633512.0,591935883.0,0.0503080550702144
2026-01-06,8.13,8.27,7.91,7.94,20280003.0,163243337.0,591935883.0,0.0342604724302547
2026-01-07,7.91,8.11,7.84,8.02,14464933.0,115072150.0,591935883.0,0.0244366550760363
2026-01-08,7.94,8.24,7.91,8.13,18441277.0,149714715.0,591935883.0,0.0311541799198545
2026-01-09,8.13,8.24,7.98,8.06,15839404.0,127492121.0,591935883.0,0.0267586481152723
2026-01-12,8.09,8.11,7.93,8.11,14742130.0,118234564.0,591935883.0,0.0249049439700887
2026-01-13,8.04,8.39,8.02,8.19,21777000.0,179132055.0,591935883.0,0.0367894574825091
2026-01-14,8.18,8.2,7.91,8.01,19700633.0,159137665.0,591935883.0,0.0332817008831343
2026-01-15,8.08,8.08,7.93,7.99,7560891.0,60442300.0,591935883.0,0.0127731587442892
2026-01-16,8.03,8.12,7.86,7.9,11297774.0,89841618.0,591935883.0,0.0190861448418054
2026-01-19,7.9,8.15,7.86,8.15,15119398.0,122317501.0,591935883.0,0.0255422900253539
2026-01-20,8.13,8.16,7.91,7.96,10981129.0,87965149.0,591935883.0,0.0185512135948683
2026-01-21,7.92,8.18,7.92,8.16,14810152.0,119930631.0,591935883.0,0.0250198584430131
2026-01-22,8.16,8.26,8.1,8.19,12434172.0,101791622.0,591935883.0,0.0210059439832945
2026-01-23,8.2,8.35,8.18,8.28,13843975.0,114417883.0,591935883.0,0.0233876259196133
2026-01-26,8.25,8.31,7.96,8.17,19353781.0,157173096.0,591935883.0,0.0326957387714236
2026-01-27,8.15,8.35,7.9,8.35,25511501.0,208897531.0,591935883.0,0.0430984194955452
2026-01-28,8.4,8.4,8.01,8.06,26019888.0,211542121.0,591935883.0,0.0439572743387817
2026-01-29,8.06,8.13,7.81,7.94,21622400.0,172178141.0,591935883.0,0.0365282805468983
2026-01-30,7.87,7.94,7.71,7.79,13018624.0,101935812.0,591935883.0,0.0219933009197214
2026-02-02,7.57,7.75,7.27,7.55,17736496.0,134389311.0,591935883.0,0.0299635425210402
2026-02-03,7.55,7.67,7.52,7.57,9198881.0,69582424.0,591935883.0,0.0155403334452018
2026-02-04,7.62,7.65,7.52,7.56,8524900.0,64624605.0,591935883.0,0.0144017287088507
2026-02-05,7.5,7.58,7.39,7.4,7809401.0,58190997.0,591935883.0,0.013192984619248
2026-02-06,7.39,7.57,7.31,7.42,8138778.0,60747106.0,591935883.0,0.0137494249524994
2026-02-09,7.52,8.24,7.52,8.18,37454229.0,298495177.0,591935883.0,0.0632741316680745
2026-02-10,8.25,8.55,8.18,8.52,37518128.0,315619902.0,591935883.0,0.063382080859592
2026-02-11,8.55,8.74,8.42,8.61,23999502.0,205824549.0,632849344.0,0.0379229309906656
2026-02-12,8.62,8.72,8.39,8.42,17029879.0,145185126.0,632849344.0,0.0269098469666739
2026-02-13,8.43,8.68,8.38,8.5,17169147.0,146982931.0,632849344.0,0.0271299119810733
2026-02-24,8.63,9.08,8.55,8.97,32979112.0,293775792.0,632849344.0,0.0521121058474226
2026-02-25,8.98,9.1,8.73,9.04,26402494.0,236554513.0,632849344.0,0.041720030604946
2026-02-26,9.09,9.51,8.9,8.94,19402632.0,175475763.0,632849344.0,0.0306591642765454
2026-02-27,9.0,9.12,8.83,9.07,16092428.0,144680943.0,632849344.0,0.0254285291634907
2026-03-02,9.1,9.45,8.98,9.39,53092348.0,491297315.0,632849344.0,0.0838941345256415
2026-03-03,9.3,10.28,8.97,9.95,91992585.0,885243328.0,632849344.0,0.1453625351312681
2026-03-04,9.74,10.15,9.31,10.01,67587899.0,660418585.0,632849344.0,0.1067993506524042
2026-03-05,10.0,10.58,9.9,10.32,66733938.0,685564824.0,632849344.0,0.1054499599828928
2026-03-06,10.15,11.05,10.01,10.75,58689644.0,626622305.0,632849344.0,0.0927387292985801
2026-03-09,11.05,11.47,10.7,11.05,76280374.0,844445312.0,632849344.0,0.1205348077282671
2026-03-10,10.65,11.7,10.46,11.06,96204669.0,1079372036.0,632849344.0,0.1520182803571018
2026-03-11,11.0,11.15,10.79,10.84,49386952.0,540466282.0,632849344.0,0.0780390348322775
2026-03-12,10.97,11.02,10.61,10.73,35141401.0,380997014.0,632849344.0,0.0555288574337212
2026-03-13,10.7,11.14,10.61,10.74,36024401.0,392267558.0,632849344.0,0.0569241342217461
2026-03-16,10.84,10.89,10.35,10.4,36195344.0,379379629.0,632849344.0,0.0571942506430092
2026-03-17,10.39,10.65,10.17,10.21,26492600.0,275657535.0,632849344.0,0.041862412043521
2026-03-18,10.17,10.29,9.95,10.12,19377890.0,195606504.0,632849344.0,0.0306200680836922
2026-03-19,10.04,10.1,9.84,9.9,19712715.0,195878603.0,632849344.0,0.031149143452379
2026-03-20,9.93,9.94,9.42,9.44,28328448.0,272294981.0,632849344.0,0.0447633362799219
2026-03-23,9.29,9.35,8.83,9.0,35157232.0,320146924.0,632849344.0,0.0555538728661461
2026-03-24,9.13,9.61,9.12,9.61,34464785.0,325427256.0,632849344.0,0.0544596993372248
2026-03-25,9.68,10.83,9.55,10.63,48425695.0,497934732.0,632849344.0,0.0765200998612396
2026-03-26,10.88,11.0,10.53,10.84,37748930.0,404778491.0,632849344.0,0.0596491571934062
2026-03-27,10.85,11.3,10.65,11.24,38501623.0,428925743.0,632849344.0,0.0608385287352055
2026-03-30,11.15,11.39,11.03,11.29,26262832.0,294900144.0,632849344.0,0.0414993430095109
2026-03-31,11.34,11.54,11.17,11.21,27294212.0,308920234.0,632849344.0,0.0431290831835009
2026-04-01,11.26,11.51,11.08,11.29,28828196.0,326196666.0,632849344.0,0.0455530155372966
2026-04-02,11.3,12.5,11.29,12.2,72791869.0,875151848.0,632849344.0,0.1150224294141008
2026-04-03,12.1,12.15,11.18,11.21,55983567.0,646727328.0,632849344.0,0.088462708432546
2026-04-07,11.14,11.32,10.75,11.26,29365838.0,325836165.0,632849344.0,0.0464025731849379
2026-04-08,11.2,11.66,11.1,11.48,31154335.0,356807249.0,632849344.0,0.0492286755060616
2026-04-09,11.65,11.65,11.3,11.5,22396766.0,256675945.0,632849344.0,0.0353903598263033
2026-04-10,11.67,11.84,11.46,11.62,29027800.0,338100291.0,632849344.0,0.0458684207785162
2026-04-13,11.74,12.65,11.52,12.45,44426788.0,545253670.0,632849344.0,0.0702012073192573
2026-04-14,12.5,13.12,12.13,12.58,37284389.0,465298510.0,632849344.0,0.0589151104500473
2026-04-15,12.51,12.95,12.26,12.43,29357198.0,368070104.0,632849344.0,0.0463889206464911
2026-04-16,12.48,12.56,11.92,12.08,32595500.0,394265454.0,632849344.0,0.0515059394610038
2026-04-17,12.05,12.68,12.0,12.38,28427353.0,353065807.0,632849344.0,0.0449196215015749
2026-04-20,12.39,12.42,10.85,11.49,57072773.0,661697488.0,632849344.0,0.090183822644525
2026-04-21,11.41,11.75,11.38,11.51,22725034.0,262184859.0,632849344.0,0.0359090741192267
2026-04-22,11.47,11.71,11.35,11.57,21565738.0,249312123.0,632849344.0,0.0340772068494077
2026-04-23,11.66,12.21,11.4,12.09,29962830.0,358345804.0,632849344.0,0.0473459130266555
2026-04-24,11.9,11.9,11.0,11.49,39542308.0,454016705.0,632849344.0,0.0624829722506593
2026-04-27,11.48,12.05,11.31,11.68,27240042.0,317734242.0,632849344.0,0.0430434861918731
2026-04-28,11.67,11.67,11.13,11.41,22701920.0,258001337.0,632849344.0,0.0358725504185716
2026-04-29,11.4,11.66,11.28,11.4,16217421.0,185584844.0,632849344.0,0.0256260374665095
2026-04-30,11.45,11.7,11.4,11.62,17644813.0,204603191.0,632849344.0,0.0278815379478373
2026-05-06,11.63,11.77,11.25,11.4,20484994.0,235061071.0,632849344.0,0.032369463908301
2026-05-07,11.39,11.76,10.85,11.01,37077684.0,414228233.0,632849344.0,0.0585884845287917
2026-05-08,10.95,11.38,10.83,11.17,22668798.0,252590270.0,632849344.0,0.035820212527549
2026-05-11,11.17,11.68,11.11,11.42,29809332.0,341298875.0,632849344.0,0.0471033624078466
2026-05-12,11.4,11.49,10.96,11.03,24080600.0,268409970.0,632849344.0,0.0380510783937859
2026-05-13,11.05,11.34,10.95,11.15,17546577.0,196197708.0,632849344.0,0.027726309849821
2026-05-14,11.1,11.27,10.75,10.94,23489390.0,257562291.0,632849344.0,0.0371168750077743
2026-05-15,11.0,11.16,9.87,10.18,54556777.0,560518987.0,632849344.0,0.0862081592044756
2026-05-18,10.15,10.2,9.83,9.91,22651628.0,224916855.0,632849344.0,0.0357930812676958
2026-05-19,9.96,9.98,9.56,9.72,19731241.0,191347737.0,632849344.0,0.031178417402294
2026-05-20,9.71,10.0,9.44,9.95,26969218.0,262379357.0,632849344.0,0.0426155423177621
2026-05-21,10.14,10.51,9.62,9.7,31732921.0,319634282.0,632849344.0,0.0501429310164537
2026-05-22,9.69,10.19,9.62,10.1,19843896.0,196587178.0,632849344.0,0.0313564297539984
2026-05-25,10.11,10.16,9.58,9.77,23430002.0,228087531.0,632849344.0,0.0370230327678114
2026-05-26,9.71,9.8,9.27,9.42,19076326.0,179981299.0,632849344.0,0.0301435502475609
2026-05-27,9.47,9.47,8.2,8.45,47542008.0,414560424.0,632849344.0,0.0751237375067896
2026-05-28,8.48,8.71,8.26,8.45,33651700.0,285257909.0,632849344.0,0.0531748990799301
2026-05-29,8.45,8.52,8.2,8.3,23301900.0,194202650.0,632849344.0,0.0368206117631687
2026-06-01,,,,8.77,,,,
2026-06-02,,,,8.53,,,,
2026-06-03,,,,8.54,,,,
2026-06-04,,,,8.23,,,,
