date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,7.3,7.35,7.29,7.29,4821099.0,35542461.0,2404675324.0,0.0020048856292085
2025-06-23,7.27,7.35,7.19,7.33,5253100.0,38679491.0,2404675324.0,0.0021845360775199
2025-06-24,7.34,7.41,7.33,7.41,5898800.0,43950225.0,2404675324.0,0.002453054656122
2025-06-25,7.41,7.51,7.38,7.49,8908500.0,66850133.0,2404675324.0,0.0037046581345465
2025-06-26,7.49,7.5,7.45,7.47,5875799.0,44287900.0,2404675324.0,0.0024434895394634
2025-06-27,7.48,7.54,7.46,7.5,6529763.0,49352938.0,2404675324.0,0.0027154447566494
2025-06-30,7.51,7.57,7.49,7.5,8118114.0,61466007.0,2404675324.0,0.003375970934195
2025-07-01,7.49,7.58,7.47,7.55,11887899.0,90394271.0,2404675324.0,0.0049436607434492
2025-07-02,7.55,7.58,7.5,7.54,6483460.0,49206920.0,2404675324.0,0.0026961893505087
2025-07-03,7.54,7.56,7.47,7.51,6592800.0,49899079.0,2404675324.0,0.0027416591064083
2025-07-04,7.52,7.68,7.49,7.58,13150010.0,100777219.0,2404675324.0,0.0054685178779669
2025-07-07,7.69,7.79,7.61,7.79,24137300.0,187675482.0,2404675324.0,0.0100376544638256
2025-07-08,7.84,7.84,7.65,7.72,17502348.0,135947795.0,2404675324.0,0.0072784661718431
2025-07-09,7.72,7.8,7.66,7.74,14386467.0,112313641.0,2404675324.0,0.0059827066283814
2025-07-10,7.73,7.81,7.69,7.74,10137197.0,79165455.0,2404675324.0,0.0042156198380817
2025-07-11,7.77,7.77,7.66,7.69,11473848.0,89057986.0,2404675324.0,0.0047714749203289
2025-07-14,7.7,7.88,7.68,7.79,16682493.0,131175240.0,2404675324.0,0.0069375240946249
2025-07-15,7.82,7.82,7.57,7.59,13684700.0,105183628.0,2404675324.0,0.0056908722202199
2025-07-16,7.61,7.65,7.57,7.59,7042749.0,53976757.0,2404675324.0,0.0029287733481977
2025-07-17,7.61,7.69,7.58,7.66,9105000.0,69991711.0,2404675324.0,0.0037863739479201
2025-07-18,7.67,7.67,7.59,7.66,7128170.0,54852261.0,2404675324.0,0.0029642962311198
2025-07-21,7.65,7.73,7.64,7.72,9602863.0,74538399.0,2404675324.0,0.0039934135407628
2025-07-22,7.72,7.78,7.68,7.78,11637570.0,90750372.0,2404675324.0,0.00483955978749
2025-07-23,7.85,7.85,7.7,7.71,10423000.0,81649727.0,2404675324.0,0.00433447288953
2025-07-24,7.69,7.78,7.67,7.78,10420119.0,81136802.0,2404675324.0,0.0043332748067905
2025-07-25,7.77,7.78,7.7,7.71,9588200.0,74705292.0,2404675324.0,0.0039873158360733
2025-07-28,7.69,7.72,7.63,7.65,10448200.0,80611931.0,2404675324.0,0.0043449524747566
2025-07-29,7.64,7.67,7.55,7.61,8036200.0,61445036.0,2404675324.0,0.0033419064602169
2025-07-30,7.61,7.67,7.58,7.61,7215427.0,55486424.0,2404675324.0,0.0030005826266797
2025-07-31,7.61,7.62,7.42,7.43,11264806.0,85066730.0,2404675324.0,0.0046845434340224
2025-08-01,7.44,7.52,7.44,7.47,4347510.0,32798989.0,2404675324.0,0.0018079405384208
2025-08-04,7.45,7.52,7.4,7.51,4510200.0,33983253.0,2404675324.0,0.0018755962416155
2025-08-05,7.51,7.54,7.49,7.52,4615950.0,34939844.0,2404675324.0,0.0019195730724768
2025-08-06,7.52,7.54,7.49,7.52,4263200.0,32275301.0,2404675324.0,0.0017728796721332
2025-08-07,7.52,7.55,7.49,7.53,5311289.0,40262282.0,2404675324.0,0.0022087343546924
2025-08-08,7.53,7.59,7.51,7.53,6329800.0,48215483.0,2404675324.0,0.0026322888320203
2025-08-11,7.53,7.58,7.46,7.57,6483150.0,49228815.0,2404675324.0,0.0026960604349762
2025-08-12,7.57,7.58,7.51,7.54,4701900.0,35711670.0,2404675324.0,0.0019553159435173
2025-08-13,7.55,7.57,7.53,7.55,5254700.0,39982973.0,2404675324.0,0.0021852014480105
2025-08-14,7.56,7.56,7.42,7.44,8957898.0,67589261.0,2404675324.0,0.0037252006167299
2025-08-15,7.47,7.53,7.43,7.52,6086300.0,45914032.0,2404675324.0,0.0025310277604861
2025-08-18,7.54,7.56,7.51,7.55,9682993.0,73646512.0,2404675324.0,0.0040267361266439
2025-08-19,7.55,7.56,7.48,7.49,7089958.0,53645764.0,2404675324.0,0.0029484055203786
2025-08-20,7.48,7.55,7.46,7.55,7060950.0,53343533.0,2404675324.0,0.0029363423533845
2025-08-21,7.55,7.62,7.54,7.62,11308048.0,86575327.0,2404675324.0,0.0047025259032433
2025-08-22,7.61,7.64,7.57,7.62,8799948.0,67418456.0,2404675324.0,0.0036595160736136
2025-08-25,7.62,7.66,7.6,7.63,14806300.0,113804704.0,2404675324.0,0.006157296934112
2025-08-26,7.65,7.75,7.61,7.69,15109381.0,117077207.0,2404675324.0,0.0062833351551454
2025-08-27,7.69,7.77,7.59,7.6,14949300.0,115901094.0,2404675324.0,0.006216764421707
2025-08-28,7.58,7.63,7.44,7.59,13882102.0,105555935.0,2404675324.0,0.0057729631362075
2025-08-29,7.59,7.65,7.55,7.57,9434659.0,72257474.0,2404675324.0,0.0039234648045151
2025-09-01,7.57,7.59,7.51,7.55,7278900.0,55324253.0,2404675324.0,0.0030269782898974
2025-09-02,7.55,7.59,7.47,7.5,7378529.0,55962595.0,2404675324.0,0.0030684096627757
2025-09-03,7.51,7.55,7.39,7.4,9070700.0,68025483.0,2404675324.0,0.0037721100680284
2025-09-04,7.41,7.5,7.38,7.46,9060100.0,68000544.0,2404675324.0,0.0037677019885284
2025-09-05,7.46,7.61,7.42,7.61,11905342.0,90207052.0,2404675324.0,0.0049509145293662
2025-09-08,7.63,7.72,7.61,7.68,11547629.0,89334843.0,2404675324.0,0.0048021572329321
2025-09-09,7.68,7.75,7.65,7.72,12685125.0,98617406.0,2404675324.0,0.005275192402648
2025-09-10,7.71,7.74,7.59,7.64,9616800.0,74097669.0,2404675324.0,0.0039992093335923
2025-09-11,7.65,7.67,7.59,7.66,9445100.0,72612470.0,2404675324.0,0.0039278067628226
2025-09-12,7.66,7.67,7.59,7.62,6774906.0,52097437.0,2404675324.0,0.002817389080506
2025-09-15,7.66,7.67,7.56,7.57,7091000.0,54315608.0,2404675324.0,0.0029488388429106
2025-09-16,7.57,7.59,7.47,7.52,8210900.0,62252154.0,2404675324.0,0.0034145566006564
2025-09-17,7.52,7.69,7.49,7.68,11865816.0,90994055.0,2404675324.0,0.0049344773831097
2025-09-18,7.69,7.73,7.5,7.52,13835607.0,105734738.0,2404675324.0,0.005753627885608
2025-09-19,7.48,7.54,7.41,7.46,9041000.0,67935775.0,2404675324.0,0.0037597591282971
2025-09-22,7.47,7.48,7.35,7.38,6205800.0,45956358.0,2404675324.0,0.0025807226190008
2025-09-23,7.37,7.4,7.2,7.3,8852248.0,64460971.0,2404675324.0,0.0036812653715242
2025-09-24,7.31,7.35,7.28,7.34,5101300.0,37438889.0,2404675324.0,0.0021214090522267
2025-09-25,7.34,7.35,7.23,7.26,6574000.0,47978143.0,2404675324.0,0.002733841003144
2025-09-26,7.26,7.39,7.24,7.34,7551309.0,55673478.0,2404675324.0,0.0031402613586265
2025-09-29,7.34,7.42,7.26,7.41,6917430.0,51104131.0,2404675324.0,0.0028766586203801
2025-09-30,7.39,7.39,7.33,7.34,5156800.0,38021071.0,2404675324.0,0.0021444890911185
2025-10-09,7.34,7.51,7.34,7.51,8558909.0,63976366.0,2404675324.0,0.0035592784250652
2025-10-10,7.51,7.56,7.46,7.54,8078232.0,60846112.0,2404675324.0,0.0033593857430043
2025-10-13,7.44,7.5,7.39,7.48,8259829.0,61630503.0,2404675324.0,0.0034349040461147
2025-10-14,7.51,7.6,7.48,7.54,10601322.0,80327987.0,2404675324.0,0.0044086292624176
2025-10-15,7.57,7.6,7.49,7.54,6762300.0,51114222.0,2404675324.0,0.0028121467927534
2025-10-16,7.56,7.58,7.47,7.49,5177925.0,38954987.0,2404675324.0,0.0021532740608769
2025-10-17,7.5,7.53,7.37,7.39,6647383.0,49476394.0,2404675324.0,0.0027643578048376
2025-10-20,7.39,7.46,7.32,7.4,6230100.0,46042396.0,2404675324.0,0.0025908279333264
2025-10-21,7.41,7.47,7.38,7.45,6324983.0,47228995.0,2404675324.0,0.0026302856509871
2025-10-22,7.44,7.46,7.41,7.43,4465283.0,33287044.0,2404675324.0,0.0018569172126623
2025-10-23,7.44,7.56,7.38,7.55,7897578.0,59315321.0,2404675324.0,0.0032842595926268
2025-10-24,7.54,7.56,7.43,7.43,8052200.0,60352336.0,2404675324.0,0.0033485601651227
2025-10-27,7.48,7.62,7.44,7.57,13073482.0,99132866.0,2404675324.0,0.0054366932074028
2025-10-28,7.57,7.59,7.5,7.55,7390900.0,55863236.0,2404675324.0,0.0030735542242375
2025-10-29,7.66,7.97,7.58,7.87,38484512.0,301947754.0,2404675324.0,0.0160040366430773
2025-10-30,7.83,8.01,7.79,7.92,26152500.0,207487440.0,2404675324.0,0.010875688596703
2025-10-31,7.89,7.99,7.79,7.87,18744076.0,147745435.0,2404675324.0,0.0077948469021674
2025-11-03,7.87,7.94,7.78,7.92,13678600.0,107890525.0,2404675324.0,0.0056883354952246
2025-11-04,7.92,8.2,7.91,7.99,21398423.0,172687205.0,2404675324.0,0.0088986745056315
2025-11-05,7.98,8.1,7.89,8.08,17127051.0,138105562.0,2404675324.0,0.0071223964537176
2025-11-06,8.1,8.17,8.05,8.14,16543839.0,134790281.0,2404675324.0,0.0068798639196249
2025-11-07,8.14,8.22,8.09,8.09,13515490.0,110322572.0,2404675324.0,0.0056205051322762
2025-11-10,8.09,8.29,8.09,8.29,17424000.0,144212972.0,2404675324.0,0.007245884642346
2025-11-11,8.29,8.33,8.2,8.23,11054620.0,91384519.0,2404675324.0,0.0045971362078151
2025-11-12,8.23,8.36,8.14,8.21,14501300.0,119549514.0,2404675324.0,0.0060304606843464
2025-11-13,8.21,8.24,8.1,8.19,11626300.0,95192659.0,2404675324.0,0.004834873084097
2025-11-14,8.17,8.23,8.06,8.09,13933384.0,113256731.0,2404675324.0,0.0057942890921435
2025-11-17,8.08,8.08,7.91,7.99,12853899.0,102476533.0,2404675324.0,0.005345378177133
2025-11-18,7.96,8.03,7.82,7.88,9845300.0,77761887.0,2404675324.0,0.0040942325567773
2025-11-19,7.85,7.98,7.79,7.84,7660900.0,60207924.0,2404675324.0,0.0031858354945218
2025-11-20,7.86,7.88,7.79,7.8,7258640.0,56916243.0,2404675324.0,0.0030185530360605
2025-11-21,7.78,7.82,7.48,7.49,12256895.0,93736159.0,2404675324.0,0.0050971101494115
2025-11-24,7.54,7.57,7.36,7.4,12749400.0,94923851.0,2404675324.0,0.005301921582824
2025-11-25,7.41,7.45,7.36,7.39,16066859.0,119152336.0,2404675324.0,0.0066815086592538
2025-11-26,7.39,7.41,7.34,7.34,11741800.0,86864314.0,2404675324.0,0.0048829045163853
2025-11-27,7.36,7.39,7.33,7.34,8764809.0,64664621.0,2404675324.0,0.0036449032900709
2025-11-28,7.35,7.38,7.27,7.38,10640802.0,78364886.0,2404675324.0,0.0044250472792725
2025-12-01,7.39,7.41,7.35,7.37,11961618.0,88497624.0,2404675324.0,0.0049743172729459
2025-12-02,7.38,7.39,7.3,7.36,7370971.0,54288084.0,2404675324.0,0.0030652666189209
2025-12-03,7.35,7.38,7.3,7.32,9227400.0,67918152.0,2404675324.0,0.003837274790449
2025-12-04,7.33,7.35,7.24,7.25,7340400.0,53527222.0,2404675324.0,0.0030525534681288
2025-12-05,7.25,7.36,7.2,7.35,9169160.0,67064574.0,2404675324.0,0.0038130553045921
2025-12-08,7.35,7.39,7.32,7.33,7369300.0,54310309.0,2404675324.0,0.0030645717226148
2025-12-09,7.33,7.38,7.24,7.27,7935188.0,58008310.0,2404675324.0,0.0032998999577208
2025-12-10,7.25,7.33,7.24,7.31,6551500.0,47861778.0,2404675324.0,0.0027244842306203
2025-12-11,7.31,7.35,7.26,7.27,6388500.0,46764993.0,2404675324.0,0.0026566996118932
2025-12-12,7.25,7.38,7.25,7.34,13636150.0,100490691.0,2404675324.0,0.0056706823843966
2025-12-15,7.36,7.44,7.35,7.39,10106418.0,75064707.0,2404675324.0,0.0042028201891258
2025-12-16,7.4,7.4,7.26,7.29,7457298.0,54601606.0,2404675324.0,0.0031011662678832
2025-12-17,7.29,7.32,7.2,7.3,8089600.0,58849596.0,2404675324.0,0.0033641132003398
2025-12-18,7.25,7.33,7.24,7.3,4934400.0,36055082.0,2404675324.0,0.0020520025929288
2025-12-19,7.3,7.39,7.27,7.34,7601288.0,56039976.0,2404675324.0,0.0031610454534692
2025-12-22,7.34,7.41,7.33,7.39,6474800.0,47942097.0,2404675324.0,0.0026925880327285
2025-12-23,7.39,7.47,7.34,7.36,5990600.0,44385156.0,2404675324.0,0.0024912302880187
2025-12-24,7.37,7.45,7.33,7.43,6742884.0,50064119.0,2404675324.0,0.0028040725218503
2025-12-25,7.43,7.5,7.4,7.48,7655052.0,57212902.0,2404675324.0,0.0031834035653787
2025-12-26,7.48,7.53,7.45,7.49,7296700.0,54851688.0,2404675324.0,0.003034380536605
2025-12-29,7.49,7.51,7.42,7.43,7422465.0,55419685.0,2404675324.0,0.0030866807364468
2025-12-30,7.41,7.45,7.31,7.33,7712300.0,56830570.0,2404675324.0,0.0032072105215315
2025-12-31,7.38,7.42,7.34,7.39,7081800.0,52435882.0,2404675324.0,0.0029450129625898
2026-01-05,7.42,7.48,7.41,7.44,8026505.0,59914610.0,2404675324.0,0.0033378747309006
2026-01-06,7.45,7.53,7.43,7.52,7956389.0,59833489.0,2404675324.0,0.0033087165325775
2026-01-07,7.54,7.56,7.49,7.49,6904776.0,52036065.0,2404675324.0,0.0028713963715128
2026-01-08,7.47,7.55,7.45,7.53,6706300.0,50498890.0,2404675324.0,0.0027888588255833
2026-01-09,7.56,7.67,7.51,7.67,10400505.0,79341757.0,2404675324.0,0.0043251181962891
2026-01-12,7.67,7.71,7.59,7.7,11461100.0,88007051.0,2404675324.0,0.0047661735809453
2026-01-13,7.7,7.75,7.62,7.71,12802212.0,98531136.0,2404675324.0,0.0053238837992916
2026-01-14,7.65,7.87,7.65,7.75,19439930.0,151513214.0,2404675324.0,0.0080842223505097
2026-01-15,7.71,7.82,7.71,7.81,10275175.0,80015980.0,2404675324.0,0.0042729988940494
2026-01-16,7.88,8.03,7.71,7.71,14036200.0,109635944.0,2404675324.0,0.0058370457998678
2026-01-19,7.68,7.93,7.66,7.92,16121909.0,127124377.0,2404675324.0,0.0067044015626951
2026-01-20,7.94,7.99,7.88,7.98,13743643.0,109370578.0,2404675324.0,0.0057153840532361
2026-01-21,7.98,7.98,7.86,7.9,9958700.0,78874652.0,2404675324.0,0.0041413906902967
2026-01-22,7.9,7.96,7.84,7.96,9412573.0,74657394.0,2404675324.0,0.0039142801966058
2026-01-23,7.96,8.11,7.96,8.09,12788600.0,103114642.0,2404675324.0,0.005318223159843
2026-01-26,8.08,8.16,7.99,8.06,11690146.0,94491741.0,2404675324.0,0.0048614238618102
2026-01-27,8.06,8.06,7.84,7.99,11765573.0,93735681.0,2404675324.0,0.0048927906743056
2026-01-28,7.99,8.02,7.9,7.94,8427673.0,67113351.0,2404675324.0,0.0035047030740021
2026-01-29,7.94,8.0,7.86,7.89,9147825.0,72703161.0,2404675324.0,0.0038041830049568
2026-01-30,7.88,7.95,7.7,7.86,11278000.0,88440091.0,2404675324.0,0.0046900302454303
2026-02-02,7.88,8.03,7.78,7.78,14168341.0,112107203.0,2404675324.0,0.0058919975011146
2026-02-03,7.81,7.92,7.79,7.89,10274297.0,80983419.0,2404675324.0,0.0042726337719927
2026-02-04,7.89,8.15,7.86,8.06,15107773.0,121735195.0,2404675324.0,0.0062826664578024
2026-02-05,8.06,8.08,7.83,7.88,9709173.0,77129830.0,2404675324.0,0.0040376232512959
2026-02-06,7.85,8.0,7.81,7.91,7766052.0,61850859.0,2404675324.0,0.0032295636431623
2026-02-09,7.95,8.03,7.92,7.98,8139788.0,65153700.0,2404675324.0,0.0033849842092029
2026-02-10,7.97,8.0,7.84,7.84,6212400.0,49082508.0,2404675324.0,0.0025834672722744
2026-02-11,7.9,7.98,7.85,7.86,6233192.0,49311940.0,2404675324.0,0.0025921137617994
2026-02-12,7.87,7.96,7.84,7.92,6982073.0,55359786.0,2404675324.0,0.0029035408357689
2026-02-13,7.93,7.96,7.76,7.76,7656500.0,59980101.0,2404675324.0,0.0031840057256727
2026-02-24,7.83,8.15,7.79,8.08,16682900.0,134213375.0,2404675324.0,0.0069376933482434
2026-02-25,8.06,8.14,8.04,8.07,10289093.0,83488860.0,2404675324.0,0.0042787867856043
2026-02-26,8.06,8.16,8.05,8.14,10400687.0,84573181.0,2404675324.0,0.0043251938821824
2026-02-27,8.11,8.33,8.1,8.27,15377773.0,127128316.0,2404675324.0,0.0063949477280867
2026-03-02,8.27,8.43,8.2,8.35,22360657.0,187152342.0,2404675324.0,0.0092988258235231
2026-03-03,8.32,8.43,8.23,8.28,22638446.0,188833607.0,2404675324.0,0.0094143462005268
2026-03-04,8.23,8.41,8.17,8.32,19913859.0,165858373.0,2404675324.0,0.0082813088325266
2026-03-05,8.38,8.46,8.29,8.32,18870583.0,158609864.0,2404675324.0,0.0078474556675743
2026-03-06,8.3,8.51,8.24,8.42,18128800.0,153002238.0,2404675324.0,0.0075389803434436
2026-03-09,8.47,8.64,8.46,8.6,27145701.0,233248742.0,2404675324.0,0.0112887177445831
2026-03-10,8.57,8.68,8.42,8.57,23195700.0,199014589.0,2404675324.0,0.0096460839301231
2026-03-11,8.56,9.12,8.36,9.08,55106924.0,488416732.0,2404675324.0,0.0229165756599247
2026-03-12,8.99,9.41,8.89,9.21,92704418.0,851735031.0,2404675324.0,0.0385517400518723
2026-03-13,9.21,9.26,8.89,8.96,58647996.0,532131300.0,2404675324.0,0.0243891536685473
2026-03-16,8.93,9.01,8.55,8.6,43859975.0,381657823.0,2404675324.0,0.0182394581764336
2026-03-17,8.6,9.46,8.47,9.23,111439465.0,1036798012.0,2404675324.0,0.0463428321851902
2026-03-18,9.15,9.38,8.92,8.99,92476762.0,843393687.0,2404675324.0,0.0384570678116211
2026-03-19,8.85,9.57,8.85,9.24,95087525.0,883421655.0,2404675324.0,0.0395427707229219
2026-03-20,9.25,10.07,9.13,9.75,112763141.0,1082616705.0,2404675324.0,0.0468932915286155
2026-03-23,9.5,10.73,9.42,10.73,164813643.0,1726100045.0,2404675324.0,0.0685388340600778
2026-03-24,10.81,11.8,10.03,11.8,182237980.0,1990205509.0,2404675324.0,0.0757848588460834
2026-03-25,11.61,12.98,11.37,12.98,171721469.0,2153556023.0,2404675324.0,0.0714114987940883
2026-03-26,12.73,14.06,11.68,12.57,219181560.0,2748207476.0,2404675324.0,0.091148088813673
2026-03-27,12.03,12.3,11.45,11.67,136207065.0,1612306986.0,2404675324.0,0.0566426010366462
2026-03-30,11.42,11.69,10.51,10.59,120734073.0,1305628293.0,2404675324.0,0.0502080558630958
2026-03-31,10.53,10.59,9.94,9.94,107929885.0,1099818184.0,2404675324.0,0.0448833503312482
2026-04-01,10.07,10.13,9.68,9.77,75652934.0,745773578.0,2404675324.0,0.0314607686305679
2026-04-02,9.77,9.86,9.31,9.34,81073146.0,773443159.0,2404675324.0,0.0337147993289758
2026-04-03,9.38,9.42,8.88,8.91,61223739.0,554651052.0,2404675324.0,0.0254602932832357
2026-04-07,8.91,9.11,8.81,9.04,50416180.0,456056714.0,2404675324.0,0.0209658990121528
2026-04-08,9.12,9.23,9.07,9.16,55814509.0,511747467.0,2404675324.0,0.0232108295215325
2026-04-09,9.08,9.08,8.88,8.92,41656200.0,374028165.0,2404675324.0,0.0173230038933938
2026-04-10,8.93,8.97,8.84,8.87,35811054.0,319800021.0,2404675324.0,0.01489226160496
2026-04-13,8.86,9.76,8.82,9.76,105747605.0,990651388.0,2404675324.0,0.0439758348848927
2026-04-14,9.86,10.13,9.68,9.77,123166560.0,1221228165.0,2404675324.0,0.0512196215309106
2026-04-15,9.75,9.82,9.48,9.63,81478302.0,786657901.0,2404675324.0,0.0338832861080251
2026-04-16,9.58,9.91,9.48,9.81,65620944.0,642944548.0,2404675324.0,0.0272888998132373
2026-04-17,9.67,10.13,9.57,9.72,63662660.0,624155146.0,2404675324.0,0.0264745345721358
2026-04-20,9.67,9.9,9.57,9.84,66500938.0,651659623.0,2404675324.0,0.0276548510879134
2026-04-21,9.93,10.83,9.48,10.83,117377146.0,1203710456.0,2404675324.0,0.0488120557600898
2026-04-22,10.93,11.73,10.92,11.32,175002725.0,1994362947.0,2404675324.0,0.0727760306155992
2026-04-23,11.25,12.36,10.72,12.0,160362088.0,1837278529.0,2404675324.0,0.0666876257262246
2026-04-24,11.53,11.63,10.82,10.82,111400859.0,1251097818.0,2404675324.0,0.0463267776269658
2026-04-27,10.71,11.22,10.35,10.84,78078575.0,852095373.0,2404675324.0,0.0324694873443962
2026-04-28,10.29,10.82,10.18,10.48,86586611.0,905894301.0,2404675324.0,0.0360076098988571
2026-04-29,10.24,10.47,10.1,10.27,59654455.0,616879257.0,2404675324.0,0.024807696242655
2026-04-30,10.37,10.44,9.81,9.84,65981198.0,658651716.0,2404675324.0,0.0274387138011817
2026-05-06,9.95,10.47,9.92,10.43,68030678.0,700064005.0,2404675324.0,0.0282910034968196
2026-05-07,10.43,10.65,10.35,10.54,64712905.0,682436242.0,2404675324.0,0.0269112858414311
2026-05-08,10.52,11.01,10.3,10.37,65513699.0,693446713.0,2404675324.0,0.0272443012768238
2026-05-11,10.47,10.72,10.32,10.66,68606601.0,726955294.0,2404675324.0,0.0285305048524713
2026-05-12,10.6,11.42,10.27,11.41,128153653.0,1404578120.0,2404675324.0,0.0532935368533768
2026-05-13,11.27,12.21,11.03,11.41,131118378.0,1532696756.0,2404675324.0,0.0545264371831679
2026-05-14,11.26,11.66,10.64,10.68,93867543.0,1040737164.0,2404675324.0,0.0390354332092776
2026-05-15,10.58,10.7,10.07,10.16,65538469.0,674820910.0,2404675324.0,0.027254602043731
2026-05-18,9.97,11.18,9.95,11.18,115400724.0,1258432940.0,2404675324.0,0.0479901477127645
2026-05-19,11.0,11.55,10.85,11.38,119099589.0,1336516014.0,2404675324.0,0.0495283449750241
2026-05-20,11.39,11.4,10.47,10.52,78439295.0,845738388.0,2404675324.0,0.032619495121496
2026-05-21,10.52,11.55,10.42,10.92,106204925.0,1181855455.0,2404675324.0,0.0441660144053609
2026-05-22,10.52,10.63,10.06,10.29,84930229.0,884965060.0,2404675324.0,0.0353187925839089
2026-05-25,10.19,10.4,9.6,9.9,85016716.0,843231440.0,2404675324.0,0.0353547587699203
2026-05-26,9.65,9.71,9.07,9.26,64392221.0,599898589.0,2404675324.0,0.0267779272974316
2026-05-27,9.22,9.63,9.02,9.42,60139490.0,566684980.0,2404675324.0,0.0250094012275895
2026-05-28,9.38,10.37,9.2,10.37,80325077.0,804315183.0,2404675324.0,0.0334037099305303
2026-05-29,10.58,11.19,10.55,10.58,123893200.0,1341731506.0,2404675324.0,0.0515217995392046
2026-06-01,10.77,10.8,10.08,10.64,81111620.0,856309687.0,2404675324.0,0.0337307989941348
2026-06-02,10.58,11.1,10.15,10.89,97893957.0,1056621017.0,2404675324.0,0.0407098438707977
2026-06-03,10.72,11.4,10.57,11.4,116126948.0,1290708844.0,2404675324.0,0.048292152724731
2026-06-04,11.07,11.42,10.76,10.84,74291463.0,823859879.0,2404675324.0,0.0308945919885856
2026-06-05,10.9,11.19,10.2,10.26,66021781.0,697715708.0,2404675324.0,0.0274555905078185
2026-06-08,9.87,10.2,9.3,9.45,56942039.0,554962212.0,2404675324.0,0.0236797202648052
2026-06-09,9.7,9.85,9.18,9.52,46351762.0,440125702.0,2404675324.0,0.0192756841380553
2026-06-10,9.41,9.41,8.67,8.88,47675450.0,429762241.0,2404675324.0,0.0198261484717593
2026-06-11,8.7,8.79,8.45,8.56,33930524.0,291199646.0,2404675324.0,0.014110230874561
2026-06-12,8.5,8.7,8.3,8.62,42644185.0,365471097.0,2404675324.0,0.0177338639334746
2026-06-15,8.65,8.74,8.47,8.54,46965587.0,406013807.0,2404675324.0,0.0195309472889155
