date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,5.0,5.05,4.98,5.03,14629708.0,73224588.0,481237188.0,0.0304002025712111
2025-05-29,5.03,5.05,4.97,5.04,10138007.0,50953639.0,481237188.0,0.0210665494122204
2025-05-30,5.01,5.16,5.0,5.02,22161007.0,112320533.0,481237188.0,0.0460500716748432
2025-06-03,4.95,5.24,4.95,5.2,33826401.0,173911310.0,481237188.0,0.0702904967518844
2025-06-04,5.22,5.3,5.16,5.29,25856301.0,135343479.0,481237188.0,0.0537288090877964
2025-06-05,5.29,5.31,5.11,5.15,21755319.0,112921536.0,481237188.0,0.0452070611799851
2025-06-06,5.2,5.21,5.13,5.17,16599700.0,85724733.0,481237188.0,0.0344938014225118
2025-06-09,5.18,5.28,5.14,5.26,17755196.0,92693763.0,481237188.0,0.0368948959946129
2025-06-10,5.26,5.35,5.16,5.26,17858810.0,93896778.0,481237188.0,0.037110203544785
2025-06-11,5.23,5.35,5.23,5.3,16201496.0,86090889.0,481237188.0,0.0336663425105044
2025-06-12,5.27,5.28,5.15,5.22,14028100.0,73059141.0,481237188.0,0.0291500747444314
2025-06-13,5.17,5.27,5.1,5.13,19062520.0,98282511.0,481237188.0,0.0396114857191792
2025-06-16,5.12,5.17,5.08,5.16,11891702.0,61121758.0,481237188.0,0.0247106879861495
2025-06-17,5.2,5.34,5.14,5.16,15551948.0,81158832.0,481237188.0,0.0323165964472388
2025-06-18,5.16,5.18,5.05,5.07,12126100.0,61789802.0,481237188.0,0.025197761732412
2025-06-19,5.11,5.11,4.94,4.98,11365100.0,56834113.0,481237188.0,0.0236164209321246
2025-06-20,4.98,5.1,4.96,5.01,10797000.0,54145173.0,481237188.0,0.0224359219720151
2025-06-23,4.98,5.07,4.93,5.07,9657900.0,48425274.0,481237188.0,0.0200688979173405
2025-06-24,5.06,5.11,5.03,5.1,9099102.0,46323986.0,481237188.0,0.0189077283029922
2025-06-25,5.11,5.13,5.04,5.08,10113500.0,51332409.0,481237188.0,0.0210156244201144
2025-06-26,5.09,5.12,5.06,5.09,9151448.0,46554019.0,481237188.0,0.0190165021078961
2025-06-27,5.11,5.27,5.08,5.16,17786539.0,91793208.0,481237188.0,0.0369600260402153
2025-06-30,5.22,5.23,5.15,5.16,11951200.0,61904513.0,481237188.0,0.0248343234854077
2025-07-01,5.17,5.25,5.13,5.16,11262101.0,58337808.0,481237188.0,0.0234023913380526
2025-07-02,5.24,5.63,5.2,5.46,74311811.0,405749239.0,481237188.0,0.1544182637024302
2025-07-03,5.42,5.45,5.21,5.27,46347882.0,243835169.0,481237188.0,0.0963098512661078
2025-07-04,5.25,5.26,5.16,5.16,26267120.0,136376508.0,481237188.0,0.0545824816846864
2025-07-07,5.16,5.2,5.1,5.19,16499002.0,85171166.0,481237188.0,0.0342845532544338
2025-07-08,5.19,5.21,5.15,5.21,14451800.0,74871741.0,481237188.0,0.0300305137681919
2025-07-09,5.2,5.24,5.16,5.17,13914721.0,72323380.0,481237188.0,0.0289144757449625
2025-07-10,5.16,5.21,5.15,5.19,12775500.0,66184178.0,481237188.0,0.0265472002550226
2025-07-11,5.2,5.22,5.15,5.19,11690681.0,60685794.0,481237188.0,0.024292970891518
2025-07-14,5.18,5.22,5.17,5.2,12198308.0,63318403.0,481237188.0,0.0253478083244057
2025-07-15,5.19,5.25,5.07,5.16,21725400.0,111977102.0,481237188.0,0.0451448901741982
2025-07-16,5.16,5.28,5.14,5.27,21398702.0,112128503.0,481237188.0,0.0444660191140506
2025-07-17,5.25,5.37,5.25,5.3,15238502.0,81033608.0,481237188.0,0.0316652627435766
2025-07-18,5.31,5.33,5.28,5.32,11106834.0,58966742.0,481237188.0,0.0230797500213138
2025-07-21,5.32,5.47,5.3,5.45,18668909.0,101039662.0,481237188.0,0.0387935709573633
2025-07-22,5.46,5.47,5.35,5.42,14825238.0,80032954.0,481237188.0,0.0308065094919472
2025-07-23,5.4,5.46,5.33,5.35,12284431.0,66280226.0,481237188.0,0.0255267699719
2025-07-24,5.34,5.44,5.34,5.42,13482011.0,72903657.0,481237188.0,0.0280153141448411
2025-07-25,5.5,5.53,5.42,5.43,18689700.0,102178785.0,481237188.0,0.0388367741854563
2025-07-28,5.44,5.51,5.41,5.5,14367959.0,78652148.0,481237188.0,0.0298562940651211
2025-07-29,5.5,5.54,5.4,5.46,12674800.0,68971778.0,481237188.0,0.0263379479309899
2025-07-30,5.48,5.68,5.41,5.6,40696670.0,226469239.0,481237188.0,0.0845667604557609
2025-07-31,5.42,5.45,5.32,5.34,32538527.0,174601050.0,481237188.0,0.0676143236877196
2025-08-01,5.33,5.43,5.32,5.39,17543700.0,94489566.0,481237188.0,0.0364554120867317
2025-08-04,5.39,5.45,5.31,5.4,14184800.0,76602967.0,481237188.0,0.0294756938027823
2025-08-05,5.45,5.49,5.42,5.44,15062060.0,82025811.0,481237188.0,0.0312986202554238
2025-08-06,5.46,5.46,5.38,5.43,15972996.0,86498429.0,481237188.0,0.0331915246749384
2025-08-07,5.43,5.45,5.37,5.4,13039998.0,70442491.0,481237188.0,0.0270968211209811
2025-08-08,5.4,5.45,5.33,5.43,15751698.0,85026312.0,481237188.0,0.0327316724325967
2025-08-11,5.45,5.52,5.41,5.48,15348704.0,84072817.0,481237188.0,0.0318942600088503
2025-08-12,5.48,5.54,5.41,5.44,12761100.0,69603152.0,481237188.0,0.0265172773804837
2025-08-13,5.46,5.47,5.36,5.39,16988001.0,91701149.0,481237188.0,0.0353006821243415
2025-08-14,5.39,5.44,5.35,5.35,19438500.0,104762396.0,481237188.0,0.0403927636614816
2025-08-15,5.36,5.42,5.35,5.4,14527524.0,78371035.0,481237188.0,0.0301878665287188
2025-08-18,5.43,5.52,5.4,5.42,18600800.0,101377418.0,481237188.0,0.0386520419947263
2025-08-19,5.47,5.94,5.46,5.63,57143553.0,327364269.0,481237188.0,0.1187430116061604
2025-08-20,5.62,5.72,5.59,5.68,35741962.0,202629560.0,481237188.0,0.0742709892154053
2025-08-21,5.73,5.88,5.62,5.8,35048956.0,201629763.0,481237188.0,0.0728309384103541
2025-08-22,5.84,6.05,5.68,5.74,40689152.0,237100289.0,481237188.0,0.0845511382216787
2025-08-25,5.75,5.77,5.55,5.74,30712844.0,175195855.0,481237188.0,0.0638205956768245
2025-08-26,5.71,5.81,5.67,5.72,21722757.0,124533607.0,481237188.0,0.0451393980799339
2025-08-27,5.76,5.78,5.55,5.55,22541101.0,127364097.0,481237188.0,0.0468398984161631
2025-08-28,5.54,5.63,5.34,5.46,23366301.0,128032433.0,481237188.0,0.0485546453654367
2025-08-29,5.46,5.65,5.45,5.5,19961567.0,110433444.0,481237188.0,0.0414796850654027
2025-09-01,5.57,5.65,5.45,5.54,21922601.0,121934273.0,481237188.0,0.0455546693951673
2025-09-02,5.52,5.58,5.44,5.51,17389533.0,95590865.0,481237188.0,0.0361350565451313
2025-09-03,5.51,5.56,5.34,5.44,17416659.0,94188102.0,481237188.0,0.036191423760044
2025-09-04,5.46,5.59,5.37,5.46,22545279.0,123875796.0,481237188.0,0.0468485802057342
2025-09-05,5.48,5.53,5.3,5.52,22956125.0,124984166.0,481237188.0,0.0477023089080139
2025-09-08,5.51,5.61,5.49,5.6,15142851.0,84407243.0,481237188.0,0.0314665021274291
2025-09-09,5.62,5.66,5.57,5.66,18657749.0,104880260.0,481237188.0,0.0387703807295956
2025-09-10,5.67,5.7,5.61,5.69,12234563.0,69239340.0,481237188.0,0.0254231453949897
2025-09-11,5.7,5.73,5.61,5.66,16283276.0,91911863.0,481237188.0,0.0338362795021568
2025-09-12,5.66,5.68,5.6,5.61,13192598.0,74248064.0,481237188.0,0.0274139204719981
2025-09-15,5.66,5.78,5.63,5.71,24160464.0,137674457.0,481237188.0,0.0502048981301918
2025-09-16,5.71,5.71,5.62,5.67,13974452.0,79060648.0,481237188.0,0.0290385954129546
2025-09-17,5.67,5.69,5.6,5.62,13095551.0,73647267.0,481237188.0,0.0272122589994021
2025-09-18,5.62,5.62,5.4,5.43,21852545.0,120131329.0,481237188.0,0.0454090946105353
2025-09-19,5.49,5.49,5.33,5.36,16837201.0,90450067.0,481237188.0,0.034987323132642
2025-09-22,5.36,5.42,5.28,5.31,12069700.0,64221557.0,481237188.0,0.0250805638071345
2025-09-23,5.28,5.28,5.07,5.17,16502151.0,85009682.0,481237188.0,0.0342910968052618
2025-09-24,5.17,5.26,5.15,5.23,9940751.0,51870832.0,481237188.0,0.0206566559024943
2025-09-25,5.24,5.29,5.18,5.2,9845151.0,51483526.0,481237188.0,0.0204580012631941
2025-09-26,5.2,5.28,5.13,5.24,11004500.0,57513529.0,481237188.0,0.0228671022822118
2025-09-29,5.31,5.35,5.13,5.27,10711154.0,56086441.0,481237188.0,0.0222575359242602
2025-09-30,5.29,5.32,5.25,5.31,8472300.0,44807827.0,481237188.0,0.0176052479136338
2025-10-09,5.28,5.31,5.17,5.22,12056501.0,62866337.0,481237188.0,0.0250531365834512
2025-10-10,5.23,5.32,5.2,5.29,12235201.0,64692412.0,481237188.0,0.0254244711445699
2025-10-13,5.27,5.38,5.18,5.34,17369999.0,92243335.0,481237188.0,0.0360944653346282
2025-10-14,5.32,5.45,5.32,5.4,17388281.0,93660096.0,481237188.0,0.0361324549174283
2025-10-15,5.39,5.55,5.34,5.51,20193519.0,110596029.0,481237188.0,0.0419616760789484
2025-10-16,5.54,5.71,5.52,5.58,25473269.0,143007847.0,481237188.0,0.0529328772488796
2025-10-17,5.6,5.62,5.47,5.51,17506048.0,97017700.0,481237188.0,0.0363771720817219
2025-10-20,5.55,5.57,5.47,5.52,10907281.0,60099322.0,481237188.0,0.0226650833975033
2025-10-21,5.52,5.71,5.48,5.69,22263803.0,125409655.0,481237188.0,0.0462636794395033
2025-10-22,5.69,5.75,5.64,5.65,18243500.0,103789020.0,481237188.0,0.0379095806702286
2025-10-23,5.65,5.69,5.62,5.68,12200400.0,68950930.0,481237188.0,0.0253521554531234
2025-10-24,5.71,5.71,5.59,5.61,11413100.0,64276023.0,481237188.0,0.0237161638472544
2025-10-27,5.61,5.63,5.48,5.55,16187501.0,89690307.0,481237188.0,0.0336372612168118
2025-10-28,5.55,5.63,5.5,5.6,11683700.0,65099728.0,481237188.0,0.0242784645312988
2025-10-29,5.62,5.63,5.51,5.57,10203401.0,56703261.0,481237188.0,0.0212024366662204
2025-10-30,5.55,5.63,5.52,5.59,9758300.0,54423246.0,481237188.0,0.0202775268481537
2025-10-31,5.62,5.79,5.58,5.73,22995581.0,131397157.0,481237188.0,0.0477842975842507
2025-11-03,5.75,5.81,5.73,5.76,15539601.0,89510734.0,481237188.0,0.032290939660299
2025-11-04,5.78,5.81,5.73,5.77,11115100.0,64109752.0,481237188.0,0.0230969265824901
2025-11-05,5.77,5.87,5.75,5.85,13239300.0,77242102.0,481237188.0,0.0275109661724646
2025-11-06,5.87,5.98,5.81,5.94,18191962.0,107446671.0,481237188.0,0.0378024858710628
2025-11-07,5.98,6.12,5.93,6.08,23548014.0,142436446.0,481237188.0,0.0489322408724572
2025-11-10,6.06,6.23,6.02,6.05,27557641.0,167998689.0,481237188.0,0.0572641551550251
2025-11-11,6.06,6.15,5.98,6.12,17172744.0,104551069.0,481237188.0,0.0356845739028796
2025-11-12,6.14,6.17,6.05,6.07,13032893.0,79285655.0,481237188.0,0.0270820570915645
2025-11-13,6.11,6.13,6.02,6.11,13590750.0,82652375.0,481237188.0,0.0282412713291808
2025-11-14,6.12,6.36,6.1,6.26,24906117.0,155793017.0,481237188.0,0.0517543482113439
2025-11-17,6.89,6.89,6.29,6.38,105467891.0,695593255.0,481237188.0,0.2191598937694732
2025-11-18,6.22,6.42,6.05,6.35,81144385.0,505951514.0,481237188.0,0.1686161980482688
2025-11-19,6.47,6.99,6.3,6.99,92074324.0,607623080.0,481237188.0,0.1913283642576683
2025-11-20,6.87,6.87,6.33,6.4,115157711.0,749309104.0,481237188.0,0.239295120725375
2025-11-21,6.21,6.88,6.01,6.13,91546703.0,582448970.0,481237188.0,0.1902319797446742
2025-11-24,5.92,6.27,5.89,6.13,74314480.0,455369583.0,481237188.0,0.1544238098241069
2025-11-25,6.13,6.15,5.71,5.95,60051111.0,358064424.0,481237188.0,0.1247848514150988
2025-11-26,5.96,5.97,5.77,5.81,39782947.0,233109556.0,481237188.0,0.0826680647132365
2025-11-27,5.77,5.98,5.72,5.92,32147235.0,188864249.0,481237188.0,0.0668012277554909
2025-11-28,5.92,6.06,5.83,6.05,24542719.0,146645710.0,481237188.0,0.05099921538067
2025-12-01,6.04,6.36,6.0,6.2,31314836.0,193571655.0,481237188.0,0.0650715214469252
2025-12-02,6.2,6.29,6.08,6.19,24241900.0,150248961.0,481237188.0,0.0503741202976192
2025-12-03,6.2,6.3,6.13,6.26,24572831.0,153037518.0,481237188.0,0.0510617874360948
2025-12-04,6.22,6.36,6.18,6.28,27147500.0,170271996.0,481237188.0,0.0564118914268113
2025-12-05,6.3,6.52,6.19,6.46,27519528.0,175973754.0,481237188.0,0.0571849572024346
2025-12-08,6.51,6.56,6.36,6.45,22046664.0,142312757.0,481237188.0,0.0458124695051621
2025-12-09,6.52,6.56,6.35,6.42,20784500.0,133915057.0,481237188.0,0.0431897212399138
2025-12-10,6.35,6.47,6.26,6.36,22568948.0,143537737.0,481237188.0,0.0468977638527802
2025-12-11,6.39,6.39,6.2,6.27,18963506.0,118971078.0,481237188.0,0.0394057368650404
2025-12-12,6.22,6.54,6.21,6.43,22980322.0,146935355.0,481237188.0,0.0477525897271264
2025-12-15,6.41,6.47,6.34,6.38,16063601.0,102537041.0,481237188.0,0.033379799817133
2025-12-16,6.38,6.38,6.07,6.15,19060359.0,117927428.0,481237188.0,0.039606995210021
2025-12-17,6.15,6.19,5.97,6.17,15386800.0,93612717.0,481237188.0,0.031973422635825
2025-12-18,6.14,6.5,6.11,6.33,22620477.0,143663208.0,481237188.0,0.0470048399501494
2025-12-19,6.37,6.39,6.26,6.37,14923450.0,94753096.0,481237188.0,0.0310105918082124
2025-12-22,6.4,6.51,6.35,6.43,15782146.0,100839843.0,481237188.0,0.0327949426884274
2025-12-23,6.43,6.59,6.35,6.37,15121135.0,97228364.0,481237188.0,0.0314213767702424
2025-12-24,6.45,6.47,6.17,6.2,21368373.0,134310884.0,481237188.0,0.0444029961375304
2025-12-25,6.15,6.19,6.03,6.17,17850836.0,109171995.0,481237188.0,0.0370936337530091
2025-12-26,6.16,6.16,6.06,6.07,12919000.0,78758623.0,481237188.0,0.0268453900117128
2025-12-29,6.07,6.09,5.88,5.98,15642399.0,93318555.0,481237188.0,0.0325045515809139
2025-12-30,5.99,6.03,5.87,5.97,12938627.0,77047269.0,481237188.0,0.026886174474114
2025-12-31,6.0,6.38,5.93,6.28,31656600.0,195519952.0,481237188.0,0.0657816993145592
2026-01-05,6.2,6.8,6.2,6.61,55833400.0,364735726.0,481237188.0,0.1160205432835336
2026-01-06,6.71,6.94,6.49,6.71,37411156.0,250600901.0,481237188.0,0.0777395366211806
2026-01-07,6.79,6.88,6.62,6.84,30719106.0,208166322.0,481237188.0,0.0638336079712941
2026-01-08,6.85,7.31,6.82,7.22,40805959.0,289601570.0,481237188.0,0.0847938605276697
2026-01-09,7.24,7.51,7.03,7.4,39408994.0,286347845.0,481237188.0,0.0818909988311211
2026-01-12,7.34,7.65,7.32,7.61,32632703.0,243734080.0,481237188.0,0.0678100192872043
2026-01-13,7.55,7.58,7.09,7.19,37615336.0,272710756.0,481237188.0,0.0781638180464141
2026-01-14,7.65,7.84,7.19,7.3,72445444.0,542330517.0,481237188.0,0.150539995259053
2026-01-15,7.27,7.34,6.91,6.97,38949630.0,274182020.0,481237188.0,0.080936450821419
2026-01-16,7.07,7.67,6.96,7.43,68130234.0,504151738.0,481237188.0,0.1415730864091076
2026-01-19,7.4,7.74,7.32,7.66,44660413.0,336395798.0,481237188.0,0.0928033288233743
2026-01-20,7.6,7.92,7.57,7.69,33217675.0,256074336.0,481237188.0,0.0690255778819819
2026-01-21,7.72,7.85,7.61,7.82,29711525.0,230133028.0,481237188.0,0.0617398774260978
2026-01-22,7.82,8.0,7.74,7.8,23829700.0,187043479.0,481237188.0,0.0495175780139418
2026-01-23,7.86,7.97,7.45,7.62,50105794.0,385537041.0,481237188.0,0.1041187074678027
2026-01-26,7.5,7.62,7.13,7.28,35177450.0,256577568.0,481237188.0,0.0730979460382018
2026-01-27,7.27,7.28,6.99,7.21,25685700.0,182332982.0,481237188.0,0.0533743040656284
2026-01-28,7.24,7.29,7.11,7.27,17792000.0,128184012.0,481237188.0,0.0369713738747887
2026-01-29,7.26,7.42,7.14,7.41,30774764.0,224525126.0,481237188.0,0.063949264037342
2026-01-30,7.38,7.53,7.21,7.39,38971291.0,287098655.0,481237188.0,0.0809814618898488
2026-02-02,7.43,7.58,7.17,7.17,27144900.0,199141754.0,481237188.0,0.0564064886855751
2026-02-03,7.22,7.29,7.09,7.19,17588800.0,126716815.0,481237188.0,0.0365491288674058
2026-02-04,7.23,7.41,7.13,7.25,17515200.0,127391330.0,481237188.0,0.0363961897308734
2026-02-05,7.29,7.29,7.11,7.11,13530500.0,97452511.0,481237188.0,0.0281160731909189
2026-02-06,7.1,7.24,7.01,7.11,13082530.0,93406153.0,481237188.0,0.0271852016556958
2026-02-09,7.12,7.43,7.12,7.25,28270700.0,206888899.0,481237188.0,0.0587458756408492
2026-02-10,7.24,7.29,7.0,7.2,20526800.0,147481245.0,481237188.0,0.0426542264643105
2026-02-11,7.17,7.17,7.06,7.14,13248200.0,94305005.0,481237188.0,0.0275294601713116
2026-02-12,7.13,7.3,7.01,7.13,20051400.0,143471779.0,481237188.0,0.0416663560090455
2026-02-13,7.21,7.45,7.13,7.16,22062600.0,160738197.0,481237188.0,0.0458455841529852
2026-02-24,7.24,7.57,7.2,7.45,26618900.0,196641142.0,481237188.0,0.0553134725739441
2026-02-25,7.46,7.68,7.42,7.46,16872330.0,127082473.0,481237188.0,0.0350603204006752
2026-02-26,7.46,7.48,7.25,7.25,16401150.0,120040078.0,481237188.0,0.0340812190100321
2026-02-27,7.26,7.51,7.15,7.31,20311712.0,149449291.0,481237188.0,0.0422072784616138
2026-03-02,7.2,7.26,6.85,7.04,28981550.0,203813823.0,481237188.0,0.0602230058746
2026-03-03,6.99,7.09,6.83,6.88,19862500.0,138255393.0,481237188.0,0.0412738260784617
2026-03-04,6.89,6.97,6.72,6.78,21331871.0,145713195.0,481237188.0,0.0443271458065289
2026-03-05,6.85,6.95,6.65,6.69,18308657.0,123720042.0,481237188.0,0.0380449754435852
2026-03-06,6.68,6.86,6.66,6.85,14656079.0,99858721.0,481237188.0,0.0304550009131879
2026-03-09,6.86,6.91,6.68,6.74,13476000.0,91087175.0,481237188.0,0.0280028234226985
2026-03-10,6.74,6.96,6.73,6.94,15106100.0,104361626.0,481237188.0,0.0313901343800554
2026-03-11,6.95,7.0,6.81,6.9,13139900.0,90643239.0,481237188.0,0.0273044152190499
2026-03-12,6.83,6.88,6.74,6.75,10852500.0,73823258.0,481237188.0,0.022551249717634
2026-03-13,6.72,6.8,6.58,6.61,11206198.0,74975023.0,481237188.0,0.0232862261675421
2026-03-16,6.64,6.96,6.64,6.75,15987400.0,108544147.0,481237188.0,0.033221455861387
2026-03-17,6.69,6.76,6.46,6.48,15743300.0,104050179.0,481237188.0,0.0327142215784038
2026-03-18,6.48,6.62,6.4,6.61,12562848.0,81774216.0,481237188.0,0.0261053142052687
2026-03-19,6.52,6.58,6.43,6.49,10816081.0,70215657.0,481237188.0,0.0224755718587566
2026-03-20,6.53,6.54,6.28,6.29,11262942.0,71814180.0,481237188.0,0.0234041389170447
2026-03-23,6.23,6.25,5.76,5.85,19154502.0,114718098.0,481237188.0,0.0398026222362516
2026-03-24,5.95,6.23,5.85,6.2,20097588.0,121307671.0,481237188.0,0.0417623336291292
2026-03-25,6.26,6.33,6.17,6.23,15490500.0,96736024.0,481237188.0,0.0321889088920534
2026-03-26,6.24,6.8,6.23,6.7,39988124.0,261262150.0,481237188.0,0.0830944178819364
2026-03-27,6.77,6.81,6.52,6.64,31237520.0,209213709.0,481237188.0,0.0649108605463798
2026-03-30,6.64,6.71,6.4,6.58,30573051.0,200605607.0,481237188.0,0.0635301089823507
2026-03-31,6.6,6.8,6.53,6.56,21348500.0,142471451.0,481237188.0,0.0443617004926892
2026-04-01,6.57,6.98,6.57,6.96,27308001.0,186217847.0,481237188.0,0.0567454088772541
2026-04-02,6.96,7.06,6.86,6.96,20574299.0,143285628.0,481237188.0,0.0427529283127637
2026-04-03,7.01,7.05,6.71,6.79,17912352.0,122163665.0,481237188.0,0.0372214626106576
2026-04-07,6.82,7.2,6.73,7.06,27057557.0,190471207.0,481237188.0,0.0562249919056546
2026-04-08,7.19,7.3,7.13,7.23,24133513.0,174299106.0,481237188.0,0.0501488945613238
2026-04-09,7.18,7.31,6.89,6.98,26855363.0,191206144.0,481237188.0,0.0558048373435346
2026-04-10,7.0,7.01,6.64,6.65,30982334.0,211002561.0,481237188.0,0.0643805898059565
2026-04-13,6.62,6.69,6.51,6.68,16994102.0,112425450.0,481237188.0,0.03531335986445
2026-04-14,6.73,6.73,6.39,6.53,20469800.0,133041627.0,481237188.0,0.0425357817525939
2026-04-15,6.58,6.59,6.31,6.33,21341925.0,136685288.0,481237188.0,0.0443480377912938
2026-04-16,6.32,6.42,6.18,6.39,20068608.0,126694230.0,481237188.0,0.0417021138441196
2026-04-17,6.37,6.47,6.32,6.38,18078708.0,115388825.0,481237188.0,0.0375671466187687
2026-04-20,6.38,6.6,6.34,6.41,19609050.0,126004042.0,481237188.0,0.0407471627068022
2026-04-21,6.49,6.57,6.24,6.28,18020308.0,114406799.0,481237188.0,0.0374457927386941
2026-04-22,6.28,6.33,6.21,6.25,12477700.0,78087255.0,481237188.0,0.025928378585738
2026-04-23,6.21,6.36,6.18,6.25,14068481.0,88022172.0,481237188.0,0.0292339855497617
2026-04-24,6.2,6.25,6.1,6.2,14268410.0,87919313.0,481237188.0,0.0296494334930741
2026-04-27,6.24,6.24,6.06,6.16,11223902.0,68900378.0,481237188.0,0.0233230146794058
2026-04-28,6.18,6.2,6.0,6.1,11237402.0,68458299.0,481237188.0,0.0233510673742861
2026-04-29,6.12,6.23,6.05,6.13,14720314.0,90575387.0,481237188.0,0.030588479791383
2026-04-30,6.13,6.18,5.99,6.1,15521101.0,94410953.0,481237188.0,0.0322524970784261
2026-05-06,6.18,6.18,6.05,6.09,17076900.0,104174265.0,481237188.0,0.0354854122370941
2026-05-07,6.06,6.26,6.05,6.15,23686972.0,145360562.0,481237188.0,0.0492209924558033
2026-05-08,6.2,6.38,6.2,6.29,19694966.0,123919534.0,481237188.0,0.040925694212975
2026-05-11,6.36,6.45,6.25,6.3,15878916.0,100315711.0,481237188.0,0.032996028561284
2026-05-12,6.28,6.29,6.09,6.09,15534501.0,95601528.0,481237188.0,0.0322803419755665
2026-05-13,6.12,6.23,6.06,6.14,14919126.0,91508372.0,481237188.0,0.0310016066339411
2026-05-14,6.14,6.15,5.94,5.95,17637189.0,105857734.0,481237188.0,0.0366496801157436
2026-05-15,,,,5.85,,,,
