date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,38.38,38.51,37.74,38.15,17618842.0,671908973.0,366202770.0,0.0481122575888762
2025-08-13,38.08,38.81,37.73,38.55,20392373.0,783709293.0,366202770.0,0.0556860151549372
2025-08-14,38.7,40.33,37.93,39.82,45925169.0,1805350554.0,366202770.0,0.1254091251139362
2025-08-15,39.31,41.37,38.93,40.66,39180291.0,1586660869.0,366202770.0,0.1069907008076427
2025-08-18,40.43,41.82,39.72,41.24,38870853.0,1579834962.0,366202770.0,0.1061457099300477
2025-08-19,40.77,42.92,40.04,42.25,40633299.0,1692155546.0,366202770.0,0.1109584698116838
2025-08-20,41.57,42.97,41.31,41.82,26966214.0,1137490832.0,366202770.0,0.0736373840099571
2025-08-21,41.1,41.61,39.91,39.91,25489966.0,1036606401.0,366202770.0,0.069606152897205
2025-08-22,39.92,40.41,39.79,40.34,16468468.0,662530684.0,366202770.0,0.0449708995920484
2025-08-25,40.72,41.28,40.13,40.36,23623519.0,962816883.0,366202770.0,0.0645093946176322
2025-08-26,40.32,40.33,39.43,39.81,16529188.0,661420566.0,366202770.0,0.0451367093700574
2025-08-27,39.65,40.43,38.83,38.96,19936833.0,794663353.0,366202770.0,0.0544420595180096
2025-08-28,38.81,38.93,37.45,38.91,22162349.0,851024616.0,366202770.0,0.0605193374151702
2025-08-29,38.95,40.14,38.27,39.4,19960286.0,785708483.0,366202770.0,0.0545061032716928
2025-09-01,39.52,39.66,38.74,39.06,14437600.0,565337249.0,366202770.0,0.0394251523548005
2025-09-02,39.92,42.96,38.36,41.95,71014485.0,2953960678.0,366202770.0,0.1939212120104935
2025-09-03,41.95,42.32,39.63,39.92,45517588.0,1855683639.0,366202770.0,0.1242961324405055
2025-09-04,39.33,39.81,36.43,37.23,33079660.0,1269427121.0,366202770.0,0.0903315395457003
2025-09-05,37.22,38.98,36.65,38.81,25027831.0,958611384.0,366202770.0,0.0683441881119577
2025-09-08,38.82,42.06,38.82,40.67,33462090.0,1368009399.0,366202770.0,0.091375851690035
2025-09-09,39.98,41.35,39.93,40.95,26983499.0,1101459197.0,366202770.0,0.0736845846359927
2025-09-10,40.18,41.72,40.16,40.51,21713590.0,889808744.0,366202770.0,0.0592938988418902
2025-09-11,40.69,41.59,39.78,41.52,25374860.0,1044184343.0,366202770.0,0.0692918297696109
2025-09-12,42.32,45.68,41.67,43.52,51107754.0,2237596278.0,366202770.0,0.1395613528537755
2025-09-15,43.09,47.58,42.77,45.12,50703842.0,2311874502.0,366202770.0,0.1384583792197967
2025-09-16,45.39,47.06,44.52,46.57,54545495.0,2506755164.0,366202770.0,0.1489488869786539
2025-09-17,45.92,49.37,45.8,47.64,53334611.0,2526733237.0,366202770.0,0.1456422926566066
2025-09-18,48.42,52.4,47.7,51.7,82583661.0,4179356346.0,366202770.0,0.2255134798679977
2025-09-19,49.37,49.79,46.53,46.53,45239405.0,2150858938.0,366202770.0,0.1235364904530896
2025-09-22,46.44,50.16,46.43,49.16,48693494.0,2361341403.0,366202770.0,0.1329686665122713
2025-09-23,49.05,49.48,46.31,47.26,38142944.0,1830395775.0,366202770.0,0.1041579887557923
2025-09-24,46.63,47.61,44.92,46.98,35269985.0,1638974316.0,366202770.0,0.096312720408969
2025-09-25,47.34,47.68,46.1,46.38,22356372.0,1046960760.0,366202770.0,0.0610491613703522
2025-09-26,45.72,47.31,45.13,45.13,25246070.0,1170143592.0,366202770.0,0.0689401393659583
2025-09-29,46.11,47.18,45.32,46.46,23363638.0,1084807973.0,366202770.0,0.06379973040619
2025-09-30,46.47,46.8,45.74,46.06,19637533.0,907755934.0,366202770.0,0.0536247527565124
2025-10-09,45.72,46.89,45.24,46.01,19071819.0,883453830.0,366202770.0,0.0520799419403627
2025-10-10,45.92,46.59,43.86,44.04,20071953.0,904185174.0,366202770.0,0.054811035427176
2025-10-13,39.64,43.55,39.64,43.55,26820423.0,1131896316.0,366202770.0,0.0732392685068985
2025-10-14,44.21,44.21,41.01,41.33,17628652.0,749475857.0,366202770.0,0.0481390460263312
2025-10-15,42.45,45.47,41.81,45.47,56185856.0,2506010024.0,366202770.0,0.1534282659849896
2025-10-16,43.47,43.86,42.48,42.72,36788478.0,1592625890.0,366202770.0,0.100459311107887
2025-10-17,42.92,42.99,41.22,41.35,18437839.0,774456128.0,366202770.0,0.0503487152759658
2025-10-20,41.98,42.92,41.43,42.06,18966470.0,802570630.0,366202770.0,0.0517922625216625
2025-10-21,42.07,42.16,41.03,42.0,17051631.0,711763074.0,366202770.0,0.0465633588735552
2025-10-22,41.7,42.77,41.21,42.11,17872938.0,750359728.0,366202770.0,0.0488061245413299
2025-10-23,41.33,41.72,39.8,40.53,17650795.0,712969637.0,366202770.0,0.0481995125268986
2025-10-24,40.73,42.02,40.64,41.7,18005229.0,745430794.0,366202770.0,0.0491673752222027
2025-10-27,42.22,44.29,42.22,43.61,29233382.0,1268384536.0,366202770.0,0.079828402171835
2025-10-28,43.21,43.68,42.42,43.45,20863396.0,902948903.0,366202770.0,0.0569722506468206
2025-10-29,42.93,43.78,42.72,43.21,13580037.0,587648733.0,366202770.0,0.0370833814282726
2025-10-30,43.34,44.18,42.62,43.97,27963366.0,1220653084.0,366202770.0,0.0763603344671587
2025-10-31,44.14,47.41,44.03,45.82,44737779.0,2057528994.0,366202770.0,0.1221666865054024
2025-11-03,45.72,47.07,44.8,45.88,31964610.0,1473376735.0,366202770.0,0.0872866417695311
2025-11-04,45.43,45.43,43.43,43.5,21251785.0,936112031.0,366202770.0,0.0580328351967408
2025-11-05,41.98,45.9,41.62,44.21,22323516.0,979607922.0,366202770.0,0.0609594405853347
2025-11-06,45.21,48.63,43.93,47.75,58090423.0,2745568503.0,366202770.0,0.1586291195995049
2025-11-07,46.91,49.06,44.93,47.01,51940006.0,2426171237.0,366202770.0,0.1418340063347964
2025-11-10,45.98,47.29,45.48,45.81,28676853.0,1330335861.0,366202770.0,0.0783086730884094
2025-11-11,46.74,49.27,46.37,48.28,40948982.0,1947722929.0,366202770.0,0.1118205140829491
2025-11-12,48.28,48.69,46.21,46.83,28358102.0,1342039715.0,366202770.0,0.0774382509449614
2025-11-13,45.49,46.44,44.32,45.47,21628735.0,982991228.0,366202770.0,0.0590621829539956
2025-11-14,44.43,45.09,43.33,43.34,18236691.0,805616706.0,366202770.0,0.0497994348868524
2025-11-17,42.64,44.27,42.55,43.05,12274527.0,533754771.0,366202770.0,0.0335183892792509
2025-11-18,42.7,43.83,41.92,43.62,15289471.0,655417421.0,366202770.0,0.0417513799800039
2025-11-19,43.19,44.12,43.02,43.93,11421660.0,501497379.0,366202770.0,0.0311894418493885
2025-11-20,43.97,44.27,41.47,41.82,13021557.0,556949540.0,366202770.0,0.0355583246953593
2025-11-21,40.92,44.32,40.82,42.8,19817450.0,847390997.0,366202770.0,0.0541160570686016
2025-11-24,42.52,43.92,41.46,43.49,14799131.0,635168610.0,366202770.0,0.040412395023664
2025-11-25,44.06,44.69,43.21,43.28,14921355.0,657082940.0,366202770.0,0.0407461554700965
2025-11-26,42.0,44.27,42.0,43.66,15070658.0,655390038.0,366202770.0,0.0411538612883785
2025-11-27,43.42,44.5,42.94,43.21,13534839.0,592655505.0,366202770.0,0.0369599580035945
2025-11-28,42.72,45.34,42.45,44.83,22437493.0,992212429.0,366202770.0,0.061270680721503
2025-12-01,45.32,46.58,44.7,46.19,22863186.0,1052157055.0,366202770.0,0.0624331323326691
2025-12-02,45.94,45.94,44.59,44.7,15557435.0,704096230.0,366202770.0,0.0424831166623889
2025-12-03,45.21,47.41,45.01,46.13,25238776.0,1162646333.0,366202770.0,0.0689202214390677
2025-12-04,48.91,49.87,45.81,45.82,38776881.0,1844623562.0,366202770.0,0.1058890979989037
2025-12-05,45.0,50.4,44.57,48.97,48623562.0,2329551181.0,366202770.0,0.1327777012718937
2025-12-08,48.51,53.87,47.72,53.87,61418102.0,3165671050.0,366202770.0,0.1677161043866489
2025-12-09,53.8,57.46,53.37,53.42,69474517.0,3819886818.0,366202770.0,0.1897159789370244
2025-12-10,52.93,54.62,52.7,53.36,43623701.0,2342984861.0,366202770.0,0.1191244429964306
2025-12-11,53.4,55.7,53.11,54.52,43922807.0,2397521223.0,366202770.0,0.1199412199967793
2025-12-12,53.45,53.83,50.71,50.89,48824286.0,2533375468.0,366202770.0,0.1333258238325177
2025-12-15,50.03,51.2,49.02,49.02,29232855.0,1458992054.0,366202770.0,0.0798269630784059
2025-12-16,49.03,49.4,47.51,47.63,18519028.0,892365322.0,366202770.0,0.0505704203165912
2025-12-17,47.71,51.7,47.66,51.0,34719302.0,1748036426.0,366202770.0,0.0948089551589137
2025-12-18,49.91,53.23,49.77,51.2,29982434.0,1560155568.0,366202770.0,0.0818738591190885
2025-12-19,51.87,52.45,50.12,50.22,22532420.0,1149248408.0,366202770.0,0.0615299004974757
2025-12-22,51.18,51.37,49.67,50.56,32518821.0,1645124119.0,366202770.0,0.088800041026451
2025-12-23,50.41,50.9,49.28,49.7,21214680.0,1060504840.0,366202770.0,0.0579315115502812
2025-12-24,49.35,50.01,48.82,49.63,17489655.0,869335854.0,366202770.0,0.0477594830863786
2025-12-25,49.82,53.55,49.82,52.85,42830732.0,2219587113.0,366202770.0,0.1169590606865152
2025-12-26,52.2,53.78,51.71,52.48,34821378.0,1828784969.0,366202770.0,0.0950876969062795
2025-12-29,52.69,57.73,52.35,57.73,47885576.0,2679998151.0,366202770.0,0.1307624625559222
2025-12-30,58.09,63.5,57.78,63.5,41141690.0,2538968363.0,366202770.0,0.1123467471313775
2025-12-31,69.85,69.85,67.26,69.85,36834466.0,2570907340.0,366202770.0,0.1005848918073448
2026-01-05,68.87,76.84,67.88,74.06,103221437.0,7707446921.0,366202770.0,0.2818696237606286
2026-01-06,74.32,79.7,74.19,77.35,84285245.0,6524001370.0,366202770.0,0.2301600422083099
2026-01-07,74.83,82.73,74.83,75.46,80875950.0,6322340317.0,366202770.0,0.2208501863598683
2026-01-08,75.47,79.22,75.04,75.8,58669792.0,4512138460.0,366202770.0,0.1602112185006137
2026-01-09,76.78,80.77,75.26,77.97,63251858.0,4968813473.0,366202770.0,0.1727235924512531
2026-01-12,81.56,81.85,78.53,80.15,69401655.0,5567621905.0,366202770.0,0.1895170126648687
2026-01-13,78.45,87.84,74.6,82.5,72337857.0,5933312073.0,366202770.0,0.1975349804153584
2026-01-14,79.85,84.25,75.34,76.4,71277559.0,5679629626.0,366202770.0,0.1946395954350645
2026-01-15,74.04,77.04,73.06,73.58,43773037.0,3272297093.0,366202770.0,0.1195322389287224
2026-01-16,74.18,80.94,73.86,80.94,59155230.0,4645941648.0,366202770.0,0.1615368174304088
2026-01-19,83.55,89.04,82.72,89.04,61195074.0,5270506252.0,366202770.0,0.1671070756783188
2026-01-20,88.84,91.7,83.36,85.34,63830110.0,5522751632.0,366202770.0,0.174302641129667
2026-01-21,83.64,90.88,83.63,88.95,63352645.0,5601237135.0,366202770.0,0.1729988142907821
2026-01-22,87.85,94.1,87.84,90.66,60408682.0,5484940574.0,366202770.0,0.1649596533636269
2026-01-23,90.66,92.33,86.7,86.97,58193458.0,5145045603.0,366202770.0,0.1589104801146097
2026-01-26,87.64,89.04,82.13,83.16,41191925.0,3493168251.0,366202770.0,0.1124839252308222
2026-01-27,82.8,83.7,79.86,82.15,37788840.0,3095174079.0,366202770.0,0.1031910272005861
2026-01-28,82.3,82.3,76.66,78.73,45831403.0,3614311290.0,366202770.0,0.1251530757126714
2026-01-29,78.76,80.1,75.4,75.86,38730794.0,2996614050.0,366202770.0,0.1057632469574165
2026-01-30,75.12,78.14,72.57,75.7,48272286.0,3642017628.0,366202770.0,0.1318184622142535
2026-02-02,74.86,81.92,74.64,79.51,56731880.0,4462127716.0,366202770.0,0.1549193087752995
2026-02-03,79.45,80.45,76.37,80.24,45632058.0,3614705669.0,366202770.0,0.1246087188253655
2026-02-04,78.86,83.88,77.31,81.78,50255472.0,4068804019.0,366202770.0,0.1372340028995411
2026-02-05,78.88,81.34,76.56,77.72,35071293.0,2760046226.0,366202770.0,0.0957701466867659
2026-02-06,76.36,85.49,76.36,85.49,47044587.0,3909081200.0,366202770.0,0.1284659507081282
2026-02-09,85.84,89.04,84.49,87.86,57960898.0,5075455080.0,366202770.0,0.1582754221110889
2026-02-10,86.71,96.51,85.88,91.01,75986496.0,6838938298.0,366202770.0,0.207498419523151
2026-02-11,88.07,89.59,86.84,87.29,46151521.0,4070745287.0,366202770.0,0.1260272307607067
2026-02-12,85.84,88.72,85.06,86.18,35928507.0,3138656015.0,366202770.0,0.0981109645893721
2026-02-13,85.53,93.64,85.34,90.47,54025778.0,4849235546.0,366202770.0,0.1475296814385101
2026-02-24,90.23,90.32,81.43,84.23,49619453.0,4181788026.0,366202770.0,0.1354972082816304
2026-02-25,82.55,82.75,79.29,80.03,43532621.0,3515478715.0,366202770.0,0.118875728329417
2026-02-26,78.88,81.85,78.88,80.16,29224018.0,2360801682.0,366202770.0,0.0798028316388759
2026-02-27,80.17,80.85,79.06,79.86,20961125.0,1678057601.0,366202770.0,0.0572391219214425
2026-03-02,76.86,79.35,76.4,76.76,30905748.0,2396181852.0,366202770.0,0.0843951781140268
2026-03-03,76.4,77.54,71.38,71.42,31323996.0,2319530724.0,366202770.0,0.0855372994584393
2026-03-04,70.37,73.05,70.37,72.02,21809220.0,1568346595.0,366202770.0,0.0595550383193442
2026-03-05,73.73,74.16,72.38,72.82,21343281.0,1564379088.0,366202770.0,0.0582826858464232
2026-03-06,72.11,73.7,72.06,72.44,14164334.0,1035520131.0,366202770.0,0.038678937354843
2026-03-09,70.34,72.55,68.39,71.92,23757016.0,1669973114.0,366202770.0,0.0648739385559535
2026-03-10,73.08,78.73,72.98,76.34,33731919.0,2551614355.0,366202770.0,0.0921126811793368
2026-03-11,75.37,76.94,73.94,75.24,24586000.0,1854522063.0,366202770.0,0.0671376680192779
2026-03-12,75.0,77.34,74.41,76.0,24797710.0,1886431121.0,366202770.0,0.0677157903529784
2026-03-13,74.58,75.16,72.05,72.06,20867794.0,1534582097.0,366202770.0,0.0569842603866704
2026-03-16,72.37,72.5,70.47,71.48,12467367.0,892543060.0,366202770.0,0.0340449827837184
2026-03-17,71.87,72.18,68.88,68.88,14759781.0,1038707067.0,366202770.0,0.0403049408938113
2026-03-18,68.87,70.25,68.47,69.82,12689173.0,883045512.0,366202770.0,0.0346506745429588
2026-03-19,68.42,68.68,66.45,66.8,16446210.0,1108697753.0,366202770.0,0.0449101190578105
2026-03-20,67.84,67.93,65.29,65.37,13774983.0,918044344.0,366202770.0,0.0376157258450011
2026-03-23,64.4,67.57,62.61,63.41,20245459.0,1327984875.0,366202770.0,0.0552848330448183
2026-03-24,64.88,65.23,61.99,63.9,16160624.0,1021920091.0,366202770.0,0.0441302614941989
2026-03-25,63.9,68.02,63.9,66.88,23749643.0,1582199980.0,366202770.0,0.0648538049015849
2026-03-26,67.86,69.67,66.27,66.6,24278571.0,1650468778.0,366202770.0,0.0662981631733697
2026-03-27,65.88,67.38,65.28,66.59,14262926.0,949998553.0,366202770.0,0.0389481652473573
2026-03-30,65.2,67.27,65.2,66.9,11678434.0,776615132.0,366202770.0,0.0318906216902728
2026-03-31,66.95,68.49,66.18,66.21,14653677.0,986653114.0,366202770.0,0.0400151997757963
2026-04-01,67.4,68.87,66.91,68.29,21228024.0,1445885863.0,366202770.0,0.0579679503789662
2026-04-02,67.27,68.85,66.38,66.45,14073769.0,948517547.0,366202770.0,0.0384316290125276
2026-04-03,67.09,67.57,66.08,66.16,11546506.0,771346955.0,366202770.0,0.0315303622635077
2026-04-07,66.15,66.62,65.04,65.53,8923890.0,587956396.0,366202770.0,0.0243687124485705
2026-04-08,67.28,69.67,67.28,69.65,19417282.0,1337621712.0,366202770.0,0.0530233072786423
2026-04-09,68.28,68.93,67.17,67.49,15037464.0,1023064994.0,366202770.0,0.0410632175174425
2026-04-10,68.48,73.86,68.45,70.34,28220882.0,2013118555.0,366202770.0,0.0770635405078994
2026-04-13,68.94,70.34,68.93,69.22,15965846.0,1112032305.0,366202770.0,0.0435983758397021
2026-04-14,70.25,71.2,68.55,71.12,23220893.0,1631081277.0,366202770.0,0.0634099326993075
2026-04-15,71.87,72.73,69.67,70.06,21043838.0,1499057921.0,366202770.0,0.0574649885908836
2026-04-16,72.77,73.34,69.88,70.82,25347344.0,1804167119.0,366202770.0,0.0692166910698136
2026-04-17,69.74,71.45,68.88,70.42,19170559.0,1344810044.0,366202770.0,0.0523495739805572
2026-04-20,70.59,71.36,69.75,70.03,19800765.0,1396340509.0,366202770.0,0.0540704948791075
2026-04-21,69.57,72.63,68.78,71.03,25711913.0,1819489884.0,366202770.0,0.0702122296890326
2026-04-22,69.92,72.14,69.91,71.09,18838576.0,1340834249.0,366202770.0,0.051443018849912
2026-04-23,70.87,70.92,67.07,68.17,28469882.0,1955816583.0,366202770.0,0.0777434916726599
2026-04-24,67.88,69.36,66.89,66.91,14745607.0,999468414.0,366202770.0,0.0402662355612438
2026-04-27,66.18,67.31,65.05,66.57,14241569.0,946159004.0,366202770.0,0.0388898450986594
2026-04-28,65.88,66.56,62.71,62.95,18297026.0,1171978497.0,366202770.0,0.0499641933347473
2026-04-29,62.4,64.48,62.19,64.03,13119426.0,838928100.0,366202770.0,0.035825578271841
2026-04-30,63.51,67.18,63.48,66.26,16931065.0,1119993212.0,366202770.0,0.0462341259734326
2026-05-06,66.29,68.04,66.29,67.07,15882731.0,1069061761.0,366202770.0,0.0433714114177781
2026-05-07,67.08,71.64,66.8,70.93,28607238.0,2017431537.0,366202770.0,0.0781185734886713
2026-05-08,71.19,78.03,71.17,78.03,38149872.0,2887365873.0,366202770.0,0.1041769072363925
2026-05-11,78.06,80.35,75.86,79.03,60844389.0,4796777339.0,366202770.0,0.1661494504806722
2026-05-12,78.65,82.85,77.87,79.79,45663060.0,3677213330.0,366202770.0,0.1246933768414695
2026-05-13,78.85,82.45,78.06,81.25,38545639.0,3108446382.0,366202770.0,0.1052576390943192
2026-05-14,80.85,85.34,76.7,76.81,51955513.0,4223186127.0,366202770.0,0.1418763517272138
2026-05-15,76.89,84.49,75.76,84.27,80131185.0,6573526534.0,366202770.0,0.2188164360417044
2026-05-18,81.55,87.64,80.85,84.84,67304865.0,5673094217.0,366202770.0,0.1837912504047962
2026-05-19,84.82,86.84,82.69,83.73,39057430.0,3290181037.0,366202770.0,0.1066552008877486
2026-05-20,82.05,82.41,78.9,79.85,40193930.0,3236789563.0,366202770.0,0.1097586727702797
2026-05-21,79.95,87.71,79.95,84.58,62750037.0,5284358151.0,366202770.0,0.1713532560116899
2026-05-22,84.24,88.88,81.25,88.01,57779864.0,4998323845.0,366202770.0,0.1577810675763047
2026-05-25,87.84,90.16,85.34,86.92,43103926.0,3762265946.0,366202770.0,0.1177050790740878
2026-05-26,86.92,90.41,84.84,86.56,44232736.0,3893920365.0,366202770.0,0.1207875516616108
2026-05-27,83.84,83.84,77.91,77.91,48468273.0,3913466989.0,366202770.0,0.1323536493183817
2026-05-28,76.61,76.85,72.17,74.6,39821231.0,2968030970.0,366202770.0,0.108740933335922
2026-05-29,74.66,76.25,70.42,71.63,31218304.0,2275781210.0,366202770.0,0.0852486834001829
2026-06-01,71.61,72.43,68.17,68.2,26056121.0,1826054418.0,366202770.0,0.0711521679642128
2026-06-02,69.66,72.08,68.57,68.9,28625986.0,2009056511.0,366202770.0,0.0781697691691409
2026-06-03,68.32,72.87,67.83,70.14,34481979.0,2451758714.0,366202770.0,0.0941608906999802
2026-06-04,69.33,73.74,68.58,71.71,32575727.0,2350324550.0,366202770.0,0.0889554358095106
2026-06-05,71.07,77.94,67.18,74.2,48429094.0,3479828571.0,366202770.0,0.1322466621429433
2026-06-08,70.57,76.03,70.5,74.45,38101600.0,2845805991.0,366202770.0,0.1040450895551663
2026-06-09,74.86,74.86,70.67,72.95,31305131.0,2264395694.0,366202770.0,0.0854857842828441
2026-06-10,71.59,72.34,66.92,66.96,26565040.0,1849999044.0,366202770.0,0.0725418871080631
2026-06-11,65.15,67.64,63.45,64.89,23674516.0,1538511735.0,366202770.0,0.0646486535314847
2026-06-12,66.0,66.39,63.72,63.93,19497230.0,1266867624.0,366202770.0,0.0532416234863542
2026-06-15,64.5,67.29,64.1,67.0,21981734.0,1454444036.0,366202770.0,0.0600261270552377
2026-06-16,66.65,67.79,65.09,66.38,21154861.0,1407357560.0,366202770.0,0.0577681621578121
2026-06-17,66.0,67.45,65.52,66.52,18051644.0,1199116881.0,366202770.0,0.0492941219423326
2026-06-18,66.75,68.44,66.01,67.73,23236729.0,1571455857.0,366202770.0,0.0634531765010952
2026-06-22,67.02,67.5,63.35,65.77,28598350.0,1866370898.0,366202770.0,0.0780943027820352
2026-06-23,65.12,66.8,63.5,63.51,20038047.0,1295722605.0,366202770.0,0.0547184473782107
2026-06-24,65.61,67.15,63.4,66.1,26524276.0,1738287269.0,366202770.0,0.0724305717294273
2026-06-25,65.0,67.42,64.03,64.07,24002956.0,1567219190.0,366202770.0,0.0655455336943519
2026-06-26,63.5,64.57,60.66,60.66,21648910.0,1344172821.0,366202770.0,0.0591172753827066
2026-06-29,59.8,62.25,58.53,61.23,23196009.0,1402642190.0,366202770.0,0.0633419812744726
2026-06-30,62.5,65.68,61.45,65.52,27288631.0,1747328833.0,366202770.0,0.0745178170006742
