date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,49.82,50.35,47.79,49.01,9893695.0,483388481.0,405890000.0,0.0243753110448643
2025-10-30,49.82,50.57,48.4,48.55,6627744.0,326972239.0,405890000.0,0.0163289167015693
2025-10-31,48.82,53.41,48.82,52.27,16299712.0,853609948.0,405890000.0,0.0401579541255019
2025-11-03,53.0,55.43,52.52,53.65,16238517.0,876808405.0,405890000.0,0.040007186676193
2025-11-04,53.21,53.7,51.59,52.05,8205620.0,429990692.0,405890000.0,0.020216364039518
2025-11-05,51.19,52.46,49.0,51.9,8049558.0,409212609.0,405890000.0,0.0198318707038852
2025-11-06,51.18,51.76,49.66,50.53,5750502.0,290090070.0,405890000.0,0.0141676365517751
2025-11-07,50.03,50.45,48.5,49.06,4753250.0,233526798.0,405890000.0,0.0117106851610042
2025-11-10,49.25,52.4,49.11,50.82,6958893.0,353090305.0,405890000.0,0.0171447756781393
2025-11-11,50.83,51.05,47.57,47.68,7045997.0,343436563.0,405890000.0,0.0173593756929217
2025-11-12,47.69,47.88,46.33,46.52,4258018.0,199868121.0,405890000.0,0.0104905713370617
2025-11-13,46.5,47.51,46.0,46.82,2646822.0,124048243.0,405890000.0,0.0065210327921358
2025-11-14,46.58,48.19,46.22,46.63,4068431.0,192846547.0,405890000.0,0.0100234817315036
2025-11-17,46.63,48.29,46.63,47.56,4253006.0,202487221.0,405890000.0,0.0104782231639114
2025-11-18,47.24,52.0,46.66,49.62,8865650.0,439386162.0,405890000.0,0.021842494271847
2025-11-19,49.6,52.33,48.48,50.59,9144497.0,464747589.0,405890000.0,0.0225294956761684
2025-11-20,50.0,50.5,48.6,48.84,5474878.0,269072145.0,405890000.0,0.0134885757224863
2025-11-21,48.02,51.96,47.34,50.6,10336855.0,518384731.0,405890000.0,0.0254671339525487
2025-11-24,50.66,52.96,47.0,52.71,10697351.0,542872759.0,405890000.0,0.0263552957697898
2025-11-25,51.85,53.78,51.85,52.35,8702199.0,458812449.0,405890000.0,0.0214397964965877
2025-11-26,52.31,53.79,51.4,52.89,6980325.0,367967419.0,405890000.0,0.0171975781615708
2025-11-27,52.62,52.78,50.44,50.45,5839749.0,299896161.0,405890000.0,0.0143875163221562
2025-11-28,50.75,51.66,49.45,50.05,3949371.0,198020462.0,405890000.0,0.00973015102614
2025-12-01,49.88,52.78,49.48,51.1,5738756.0,293204309.0,405890000.0,0.0141386976767104
2025-12-02,51.5,54.18,51.45,52.49,7760864.0,409583726.0,405890000.0,0.0191206090320037
2025-12-03,51.54,54.21,51.54,53.27,6723522.0,356856303.0,405890000.0,0.0165648870383601
2025-12-04,52.95,54.88,51.89,53.13,6546800.0,349652182.0,405890000.0,0.0161294932124467
2025-12-05,53.02,54.52,51.5,53.61,6846768.0,365341303.0,405890000.0,0.0168685308827514
2025-12-08,53.35,53.93,51.63,52.05,5665900.0,296235559.0,405890000.0,0.0139592007686811
2025-12-09,51.84,52.16,51.0,51.25,3727901.0,191848255.0,405890000.0,0.0091845105816846
2025-12-10,51.2,51.25,49.85,50.55,2810145.0,141684961.0,405890000.0,0.0069234152110177
2025-12-11,50.08,50.68,48.72,48.81,4235276.0,208732255.0,405890000.0,0.0104345413782059
2025-12-12,48.73,49.55,48.14,49.15,3578506.0,174754614.0,405890000.0,0.0088164428786124
2025-12-15,48.74,48.88,46.51,47.43,4466766.0,212631823.0,405890000.0,0.0110048683140752
2025-12-16,47.99,50.95,47.77,50.08,7051117.0,349229729.0,405890000.0,0.0173719899480154
2025-12-17,49.7,52.59,49.51,51.97,7881312.0,407694732.0,405890000.0,0.019417359383084
2025-12-18,51.66,52.8,51.01,51.87,3814400.0,198119405.0,405890000.0,0.0093976200448397
2025-12-19,51.6,52.95,51.14,52.2,3840939.0,200311088.0,405890000.0,0.0094630047549828
2025-12-22,52.2,52.21,50.11,51.2,4420174.0,225235163.0,405890000.0,0.0108900785927221
2025-12-23,50.95,51.7,49.93,50.21,3065191.0,155107297.0,405890000.0,0.0075517775752051
2025-12-24,50.35,51.0,49.5,49.92,3600906.0,180400559.0,405890000.0,0.0088716302446475
2025-12-25,49.84,51.39,49.77,50.83,3504695.0,177347791.0,405890000.0,0.0086345931163615
2025-12-26,50.52,52.2,50.3,50.5,4149899.0,212332024.0,405890000.0,0.010224196210796
2025-12-29,50.28,51.63,50.1,50.95,3151000.0,161028311.0,405890000.0,0.0077631870703885
2025-12-30,51.86,55.98,51.18,54.1,8703895.0,469933988.0,405890000.0,0.0214439749685875
2025-12-31,53.78,56.87,53.58,55.13,8636272.0,479266945.0,405890000.0,0.0212773707162039
2026-01-05,54.81,60.64,54.2,60.64,9983649.0,581531320.0,405890000.0,0.0245969326664859
2026-01-06,61.1,62.19,59.19,61.85,8102459.0,491444411.0,405890000.0,0.019962204045431
2026-01-07,61.3,65.53,60.64,63.95,8300303.0,522504834.0,405890000.0,0.0204496366010495
2026-01-08,63.0,66.86,60.32,64.6,9257720.0,583732810.0,405890000.0,0.0228084456379807
2026-01-09,64.6,71.06,63.8,71.06,8927478.0,603464461.0,405890000.0,0.0219948212569908
2026-01-12,75.0,78.17,72.96,78.17,6402479.0,493703533.0,405890000.0,0.01577392643327
2026-01-13,85.99,85.99,79.88,82.0,17465551.0,1453257890.0,405890000.0,0.0430302569661731
2026-01-14,80.84,90.2,80.84,88.57,16318452.0,1439792448.0,405890000.0,0.0402041242701224
2026-01-15,88.54,89.04,83.52,86.3,11870428.0,1017170764.0,405890000.0,0.029245431028111
2026-01-16,86.3,90.6,85.57,86.48,8689164.0,760285532.0,405890000.0,0.0214076818842543
2026-01-19,85.58,87.99,82.01,82.37,8990912.0,754658505.0,405890000.0,0.0221511049791815
2026-01-20,86.36,86.5,80.27,81.73,8083442.0,661547312.0,405890000.0,0.0199153514499002
2026-01-21,81.74,82.5,78.5,78.98,5864783.0,467638344.0,405890000.0,0.0144491931311439
2026-01-22,79.56,80.17,77.0,78.57,4148185.0,326803274.0,405890000.0,0.0102199733918056
2026-01-23,79.3,80.8,77.01,78.68,6404910.0,506953850.0,405890000.0,0.0157799157407179
2026-01-26,78.91,79.77,75.69,77.5,6905112.0,530719299.0,405890000.0,0.0170122742614994
2026-01-27,77.58,80.65,76.28,78.65,5344969.0,416983592.0,405890000.0,0.0131685161004212
2026-01-28,77.43,79.8,75.54,75.72,5231439.0,404738593.0,405890000.0,0.0128888097760476
2026-01-29,75.3,79.5,74.71,75.83,7247064.0,560998259.0,405890000.0,0.0178547488235728
2026-01-30,75.08,75.48,72.0,73.18,5113500.0,375313512.0,405890000.0,0.0125982409027076
2026-02-02,72.0,73.48,69.88,70.0,4137791.0,294653339.0,405890000.0,0.0101943654684766
2026-02-03,70.94,71.9,69.08,71.03,4660265.0,328305531.0,405890000.0,0.0114815959989159
2026-02-04,70.37,71.0,66.89,68.04,5946017.0,404468404.0,405890000.0,0.0146493310995589
2026-02-05,67.49,70.18,67.49,69.8,5916465.0,408717038.0,405890000.0,0.0145765231959397
2026-02-06,68.98,70.02,67.41,68.38,4433984.0,304720846.0,405890000.0,0.0109241025893715
2026-02-09,69.82,69.82,68.03,68.73,3002964.0,206514613.0,405890000.0,0.0073984675651038
2026-02-10,69.08,70.18,67.88,69.52,3842866.0,266428740.0,405890000.0,0.0094677523466949
2026-02-11,69.5,70.13,68.9,69.6,3179340.0,221038260.0,405890000.0,0.0078330089433097
2026-02-12,69.86,69.86,68.3,68.48,2903200.0,199596342.0,405890000.0,0.0071526768336248
2026-02-13,68.37,69.39,66.02,66.79,3477900.0,236000295.0,405890000.0,0.0085685776934637
2026-02-24,67.2,67.27,60.11,60.11,10568125.0,655845234.0,405890000.0,0.0260369188696444
2026-02-25,60.11,60.72,58.7,60.26,7699383.0,458346176.0,405890000.0,0.0189691369582891
2026-02-26,60.49,61.47,59.65,60.2,4850500.0,293210180.0,405890000.0,0.0119502820961344
2026-02-27,60.17,61.46,59.61,60.72,4721475.0,287193568.0,405890000.0,0.0116324004040503
2026-03-02,59.41,60.8,59.03,59.5,3347696.0,199733082.0,405890000.0,0.0082477912734977
2026-03-03,59.81,60.27,56.9,57.06,4445425.0,258590188.0,405890000.0,0.0109522900293182
2026-03-04,56.5,57.5,55.02,55.26,5846500.0,326963292.0,405890000.0,0.0144041489073394
2026-03-05,55.93,57.18,55.18,55.85,5294713.0,296879531.0,405890000.0,0.0130446993027667
2026-03-06,55.78,59.3,55.61,58.09,6954761.0,403118136.0,405890000.0,0.0171345955800832
2026-03-09,57.5,58.9,56.68,58.53,5843525.0,338230145.0,405890000.0,0.0143968193352878
2026-03-10,58.85,59.89,57.8,58.33,4219699.0,246617238.0,405890000.0,0.0103961639853162
2026-03-11,58.34,58.36,56.1,56.16,5336133.0,302373480.0,405890000.0,0.0131467466554977
2026-03-12,56.2,56.3,54.95,55.4,3472789.0,193022064.0,405890000.0,0.0085559856118652
2026-03-13,55.26,55.57,54.0,54.13,3470379.0,189636215.0,405890000.0,0.0085500480425731
2026-03-16,54.02,54.65,53.56,54.33,2816249.0,152430688.0,405890000.0,0.0069384537682623
2026-03-17,54.61,55.39,53.78,53.81,3220543.0,175427066.0,405890000.0,0.0079345216684323
2026-03-18,54.0,54.88,53.7,54.6,2828000.0,153525679.0,405890000.0,0.0069674049619355
2026-03-19,53.9,54.13,52.9,53.2,2924752.0,155907831.0,405890000.0,0.0072057749636601
2026-03-20,53.28,53.87,52.11,52.15,3494875.0,185250699.0,405890000.0,0.0086103993692872
2026-03-23,52.3,52.3,48.24,48.7,4911300.0,244152158.0,405890000.0,0.0121000763753726
2026-03-24,49.45,50.48,49.01,50.26,4016731.0,199296811.0,405890000.0,0.0098961073197171
2026-03-25,50.08,50.98,50.02,50.68,2716532.0,137245451.0,405890000.0,0.0066927788317031
2026-03-26,50.53,51.26,49.75,49.98,2516833.0,127118910.0,405890000.0,0.0062007760723348
2026-03-27,49.78,50.78,49.19,50.66,2365100.0,118787866.0,405890000.0,0.0058269481879326
2026-03-30,50.5,51.26,49.71,51.0,2703851.0,137122726.0,405890000.0,0.0066615363768508
2026-03-31,50.96,51.45,50.0,50.07,2161900.0,109696253.0,405890000.0,0.0053263199388997
2026-04-01,50.97,50.97,50.2,50.74,2154100.0,108902034.0,405890000.0,0.0053071029096553
2026-04-02,50.7,50.71,49.09,49.31,2615215.0,129982600.0,405890000.0,0.0064431619404272
2026-04-03,50.31,50.31,48.42,49.01,2288522.0,112560247.0,405890000.0,0.0056382813077434
2026-04-07,50.0,50.1,48.61,48.85,2848900.0,140521089.0,405890000.0,0.0070188967454236
2026-04-08,50.0,52.31,49.81,52.2,4871700.0,249844488.0,405890000.0,0.0120025129961319
2026-04-09,51.07,51.5,50.4,50.77,3739900.0,190377667.0,405890000.0,0.0092140727783389
2026-04-10,51.2,51.97,50.48,50.89,4450174.0,227896241.0,405890000.0,0.010963990243662
2026-04-13,50.88,50.88,49.69,49.8,3443200.0,172712903.0,405890000.0,0.0084830865505432
2026-04-14,51.99,54.78,51.4,54.78,6415946.0,342458117.0,405890000.0,0.015807105373377
2026-04-15,56.0,56.03,53.22,53.67,15160430.0,826822886.0,405890000.0,0.0373510803419645
2026-04-16,53.9,56.89,53.7,56.39,14740528.0,826778141.0,405890000.0,0.0363165586735322
2026-04-17,55.52,57.2,55.5,56.93,11132572.0,627291791.0,405890000.0,0.0274275591909137
2026-04-20,56.8,57.15,55.47,57.04,10675348.0,600387550.0,405890000.0,0.0263010865012688
2026-04-21,56.87,62.4,56.0,59.27,14925010.0,882340306.0,405890000.0,0.0367710709798221
2026-04-22,59.0,60.84,57.65,59.81,9483439.0,563517198.0,405890000.0,0.0233645544359309
2026-04-23,58.51,59.58,56.0,56.02,11531361.0,659033454.0,405890000.0,0.0284100643031363
2026-04-24,55.69,57.5,54.1,56.92,8684366.0,484400244.0,405890000.0,0.0213958609475473
2026-04-27,56.6,56.66,54.82,55.54,6819981.0,379111788.0,405890000.0,0.0168025351696272
2026-04-28,55.0,55.31,53.08,53.12,6683957.0,359547094.0,405890000.0,0.0164674098893788
2026-04-29,52.88,56.08,52.87,55.6,7520666.0,413989833.0,405890000.0,0.0185288280075882
2026-04-30,55.6,56.06,54.91,55.29,4926680.0,272730648.0,405890000.0,0.0121379684150878
2026-05-06,55.06,58.98,55.06,57.94,8359094.0,480412259.0,405890000.0,0.0205944812633964
2026-05-07,57.93,61.77,56.89,60.96,9840897.0,583373041.0,405890000.0,0.0242452314666535
2026-05-08,61.87,64.44,60.01,60.38,13540866.0,841669304.0,405890000.0,0.0333609253738697
2026-05-11,59.9,62.02,59.34,61.99,9515694.0,577981004.0,405890000.0,0.0234440217792998
2026-05-12,61.05,62.99,60.54,62.8,7552500.0,467480487.0,405890000.0,0.0186072581241223
2026-05-13,62.0,62.71,60.27,60.53,7004407.0,427981819.0,405890000.0,0.017256909507502
2026-05-14,60.71,60.87,57.31,57.33,5592539.0,328239352.0,405890000.0,0.0137784596811944
2026-05-15,57.33,58.57,56.68,57.46,5147720.0,296418669.0,405890000.0,0.012682549459213
2026-05-18,56.49,57.98,56.48,56.94,3797705.0,217550265.0,405890000.0,0.0093564882110916
2026-05-19,57.0,60.2,56.8,59.97,7122681.0,421215810.0,405890000.0,0.0175483037276109
2026-05-20,59.54,59.74,57.87,58.91,4596490.0,269949588.0,405890000.0,0.0113244721476262
2026-05-21,58.91,59.45,55.0,55.48,5312707.0,304050038.0,405890000.0,0.0130890315110005
2026-05-22,55.5,55.98,53.51,53.99,5953132.0,322290861.0,405890000.0,0.0146668604794402
2026-05-25,53.97,54.5,51.78,52.14,7096887.0,372611788.0,405890000.0,0.0174847544901327
2026-05-26,,,,50.47,,,,
2026-05-27,,,,49.05,,,,
2026-05-28,,,,49.7,,,,
2026-05-29,,,,47.8,,,,
