date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,10.66,10.68,10.43,10.52,27995021.0,297293353.0,485940145.0,0.0576100190281665
2025-07-04,10.5,10.55,10.31,10.35,21789252.0,229182181.0,485940145.0,0.044839374199059
2025-07-07,10.28,10.38,10.19,10.34,16825852.0,174856330.0,485940145.0,0.0346253590552803
2025-07-08,10.51,10.72,10.33,10.46,28223349.0,298578982.0,485940145.0,0.058079887596033
2025-07-09,10.34,10.44,10.22,10.3,22019480.0,229323185.0,485940145.0,0.045313152713489
2025-07-10,10.22,10.34,10.16,10.23,13209280.0,136381161.0,485940145.0,0.0271829362852908
2025-07-11,10.26,10.26,10.02,10.18,17949650.0,183423409.0,485940145.0,0.0369379854385152
2025-07-14,10.14,10.23,10.11,10.16,10529540.0,108045744.0,485940145.0,0.0216683888094901
2025-07-15,10.21,10.46,9.96,10.35,36790650.0,379212892.0,485940145.0,0.075710250281956
2025-07-16,10.18,10.34,10.05,10.07,20029100.0,205300766.0,485940145.0,0.0412172161655835
2025-07-17,10.05,10.18,9.99,10.12,13991240.0,141573403.0,485940145.0,0.0287921056614904
2025-07-18,10.08,10.11,10.03,10.05,9288540.0,94356702.0,485940145.0,0.0191145763435535
2025-07-21,10.07,10.12,10.0,10.08,11840890.0,119151963.0,485940145.0,0.024366972191606
2025-07-22,10.06,10.1,9.85,9.94,18170850.0,180571427.0,485940145.0,0.0373931855331689
2025-07-23,9.92,10.02,9.82,9.84,16439740.0,162750346.0,485940145.0,0.0338307920618495
2025-07-24,9.82,10.1,9.77,10.01,21276819.0,212327329.0,485940145.0,0.0437848554372884
2025-07-25,10.03,10.07,9.85,9.87,13432300.0,132949887.0,485940145.0,0.0276418816971789
2025-07-28,9.87,9.87,9.74,9.79,10489773.0,102588374.0,485940145.0,0.0215865536279164
2025-07-29,9.77,9.82,9.56,9.77,11878630.0,115030231.0,485940145.0,0.0244446360775564
2025-07-30,9.8,9.95,9.76,9.82,16853360.0,165887316.0,485940145.0,0.0346819668500531
2025-07-31,9.77,9.77,9.46,9.49,16963760.0,162549186.0,485940145.0,0.0349091553240574
2025-08-01,9.42,9.62,9.41,9.49,8590580.0,81837498.0,485940145.0,0.017678267762792
2025-08-04,9.44,9.51,9.32,9.49,8027900.0,75758647.0,485940145.0,0.0165203473773503
2025-08-05,9.49,9.58,9.44,9.55,6580430.0,62769505.0,485940145.0,0.0135416471919602
2025-08-06,9.55,9.59,9.47,9.59,8163500.0,77924782.0,485940145.0,0.0167993940899861
2025-08-07,9.59,9.65,9.52,9.63,9137660.0,87650488.0,485940145.0,0.0188040854290809
2025-08-08,9.6,9.64,9.53,9.63,6891500.0,66092777.0,485940145.0,0.0141817877590665
2025-08-11,9.63,9.74,9.63,9.72,10492820.0,101626645.0,485940145.0,0.0215928239474843
2025-08-12,9.79,10.69,9.78,10.69,55003080.0,565567074.0,485940145.0,0.1131890019088667
2025-08-13,10.68,10.69,10.3,10.42,59615386.0,622906467.0,485940145.0,0.1226805124322461
2025-08-14,10.36,10.5,10.01,10.05,37665968.0,384700184.0,485940145.0,0.0775115379693521
2025-08-15,10.07,10.12,9.91,10.09,25055620.0,251923687.0,485940145.0,0.0515611238499342
2025-08-18,10.01,10.12,10.01,10.06,23243910.0,233562495.0,485940145.0,0.0478328663296587
2025-08-19,10.02,10.05,9.95,10.04,17649900.0,176767795.0,485940145.0,0.0363211399214609
2025-08-20,9.97,10.04,9.91,10.04,15206460.0,151615548.0,485940145.0,0.0312928663261603
2025-08-21,10.02,10.39,10.0,10.26,40784142.0,417994145.0,485940145.0,0.0839283241354755
2025-08-22,10.2,10.33,10.05,10.11,22757671.0,230180632.0,485940145.0,0.0468322513259323
2025-08-25,10.1,10.19,9.98,10.1,19381560.0,195269865.0,485940145.0,0.039884665219417
2025-08-26,10.1,10.1,9.99,10.03,13710480.0,137518872.0,485940145.0,0.0282143390314047
2025-08-27,10.04,10.04,9.73,9.73,20312389.0,201274165.0,485940145.0,0.0418001871403318
2025-08-28,9.7,9.82,9.4,9.7,15854630.0,152601793.0,485940145.0,0.0326267137282926
2025-08-29,9.64,9.83,9.63,9.64,10658538.0,103391378.0,485940145.0,0.021933849486751
2025-09-01,9.63,9.71,9.54,9.68,8350388.0,80517076.0,485940145.0,0.0171839846654365
2025-09-02,9.86,10.2,9.85,10.03,30016180.0,300806015.0,485940145.0,0.0617692946525338
2025-09-03,9.91,9.93,9.48,9.51,18783031.0,181243605.0,485940145.0,0.0386529723737889
2025-09-04,9.48,9.6,9.23,9.43,13436711.0,126164204.0,485940145.0,0.027650958946806
2025-09-05,9.4,9.49,9.15,9.47,12216830.0,113823052.0,485940145.0,0.0251406065658559
2025-09-08,9.4,10.15,9.38,9.78,24555381.0,242371804.0,485940145.0,0.0505316987136347
2025-09-09,9.6,9.74,9.5,9.52,14249530.0,136415535.0,485940145.0,0.0293236320287964
2025-09-10,9.48,9.62,9.43,9.6,9390254.0,89470475.0,485940145.0,0.0193238901881629
2025-09-11,9.55,9.62,9.45,9.62,7768573.0,74032091.0,485940145.0,0.0159866870023673
2025-09-12,9.6,9.78,9.53,9.56,9494807.0,91423477.0,485940145.0,0.0195390463160848
2025-09-15,9.59,9.73,9.48,9.61,10376400.0,99610386.0,485940145.0,0.0213532471164735
2025-09-16,9.58,10.35,9.55,9.96,34626749.0,344239080.0,485940145.0,0.0712572306616075
2025-09-17,9.96,10.5,9.77,10.17,37452202.0,379307987.0,485940145.0,0.0770716360550948
2025-09-18,10.01,10.05,9.61,9.66,27082907.0,265863803.0,485940145.0,0.055733010080902
2025-09-19,9.7,10.63,9.6,10.29,69911105.0,732048502.0,485940145.0,0.143867728812568
2025-09-22,10.33,10.37,9.83,9.9,54936527.0,548152820.0,485940145.0,0.1130520447122145
2025-09-23,9.85,10.89,9.75,10.89,52152402.0,554557932.0,485940145.0,0.1073226868300827
2025-09-24,11.09,11.98,11.09,11.98,43716161.0,506156668.0,485940145.0,0.0899620281423754
2025-09-25,11.17,11.89,10.82,11.24,88156736.0,987468317.0,485940145.0,0.1814148036688757
2025-09-26,10.87,10.96,10.33,10.34,49541410.0,525844489.0,485940145.0,0.1019496135681484
2025-09-29,10.31,10.46,10.13,10.22,30147933.0,310053706.0,485940145.0,0.0620404247523118
2025-09-30,10.3,10.31,10.07,10.1,24958380.0,252901801.0,485940145.0,0.0513610169005485
2025-10-09,10.05,10.19,9.92,10.16,22275990.0,224179184.0,485940145.0,0.045841016078225
2025-10-10,10.13,10.39,10.09,10.33,27134213.0,279471164.0,485940145.0,0.0558385909853156
2025-10-13,10.0,11.36,10.0,11.36,49323433.0,532384914.0,485940145.0,0.1015010459775864
2025-10-14,11.48,12.5,11.43,12.5,91396389.0,1099749341.0,485940145.0,0.1880815774132017
2025-10-15,12.5,12.5,11.47,11.61,76659933.0,902274101.0,485940145.0,0.1577559166263162
2025-10-16,11.97,12.77,11.55,12.54,88658881.0,1081395099.0,485940145.0,0.1824481510989383
2025-10-17,12.15,13.62,12.09,12.69,101502995.0,1311118532.0,485940145.0,0.2088796244648608
2025-10-20,12.6,12.68,11.89,12.31,71115239.0,868287449.0,485940145.0,0.1463456759679733
2025-10-21,12.2,12.26,11.64,12.11,54935551.0,658671424.0,485940145.0,0.1130500362344008
2025-10-22,12.23,12.28,11.5,11.53,41408438.0,484455540.0,485940145.0,0.0852130420301043
2025-10-23,11.53,12.37,11.36,11.8,76222474.0,903571484.0,485940145.0,0.1568556843559405
2025-10-24,11.51,11.92,11.45,11.62,48923652.0,570747784.0,485940145.0,0.1006783500054312
2025-10-27,11.73,12.14,11.56,11.58,49074490.0,580410054.0,485940145.0,0.1009887544895061
2025-10-28,11.81,11.98,11.66,11.76,46864300.0,553335006.0,485940145.0,0.0964404782815381
2025-10-29,11.58,11.9,10.94,11.83,54421880.0,623578553.0,485940145.0,0.1119929698337642
2025-10-30,11.64,12.7,11.64,12.05,75508733.0,918606899.0,485940145.0,0.1553869005821694
2025-10-31,12.31,12.58,11.7,11.74,49729541.0,597537625.0,485940145.0,0.1023367620717979
2025-11-03,11.77,12.68,11.58,12.03,39784003.0,479899848.0,485940145.0,0.0818701714796582
2025-11-04,11.82,12.5,11.68,12.08,48278508.0,583744512.0,485940145.0,0.099350729707668
2025-11-05,11.8,12.66,11.64,12.3,60540260.0,747552441.0,485940145.0,0.1245837797574843
2025-11-06,12.15,12.41,11.7,11.71,50592280.0,598695343.0,485940145.0,0.1041121638550772
2025-11-07,11.57,11.66,11.13,11.15,38092626.0,429905140.0,485940145.0,0.0783895432224476
2025-11-10,11.05,11.35,10.96,11.23,19261939.0,214556239.0,485940145.0,0.0396385011573802
2025-11-11,11.16,11.17,10.87,10.97,21872238.0,240756434.0,485940145.0,0.0450101483177521
2025-11-12,10.98,11.07,10.71,10.8,18101198.0,196014616.0,485940145.0,0.0372498510078849
2025-11-13,10.81,10.88,10.71,10.87,11901257.0,128976666.0,485940145.0,0.0244911994253942
2025-11-14,10.81,11.1,10.78,10.99,20238530.0,222918551.0,485940145.0,0.0416481951702097
2025-11-17,11.08,11.27,10.95,11.07,19138160.0,212240306.0,485940145.0,0.0393837804859691
2025-11-18,10.91,11.02,10.52,10.58,19865180.0,212175143.0,485940145.0,0.0408798906704857
2025-11-19,10.58,10.67,10.32,10.38,13172244.0,137037577.0,485940145.0,0.0271067211374355
2025-11-20,10.46,10.46,10.22,10.26,10033265.0,103394713.0,485940145.0,0.020647121056442
2025-11-21,10.16,10.26,9.9,9.9,14782421.0,147945978.0,485940145.0,0.0304202506257226
2025-11-24,9.93,10.04,9.82,10.03,11046540.0,110028286.0,485940145.0,0.0227323058480792
2025-11-25,10.03,10.18,9.91,10.15,9476900.0,95713683.0,485940145.0,0.0195021960986573
2025-11-26,10.1,10.22,10.06,10.1,7955430.0,80627528.0,485940145.0,0.0163712137839527
2025-11-27,10.18,10.18,10.01,10.04,6854000.0,69136691.0,485940145.0,0.014104617761103
2025-11-28,10.1,10.25,10.05,10.21,10266964.0,104404537.0,485940145.0,0.0211280424258835
2025-12-01,10.22,10.38,10.19,10.36,9555461.0,98554493.0,485940145.0,0.0196638641575908
2025-12-02,10.34,10.34,10.17,10.25,7432836.0,76011211.0,485940145.0,0.015295785039534
2025-12-03,10.22,10.29,10.17,10.23,8033126.0,82186401.0,485940145.0,0.0165311017882665
2025-12-04,10.25,10.36,10.14,10.16,6333000.0,64648703.0,485940145.0,0.0130324692560644
2025-12-05,10.16,10.26,10.05,10.24,6361923.0,64601674.0,485940145.0,0.0130919889320936
2025-12-08,10.26,10.38,10.21,10.34,9259050.0,95352112.0,485940145.0,0.0190538898571551
2025-12-09,10.32,10.52,10.27,10.28,10361930.0,107278288.0,485940145.0,0.0213234697865927
2025-12-10,10.27,10.5,10.2,10.33,9072730.0,93674973.0,485940145.0,0.0186704681499405
2025-12-11,10.26,10.29,10.05,10.05,10239200.0,103763912.0,485940145.0,0.021070907817258
2025-12-12,10.05,10.11,9.94,10.03,6881930.0,69134410.0,485940145.0,0.0141620939755862
2025-12-15,10.0,10.08,9.92,10.0,5493100.0,54976550.0,485940145.0,0.0113040670883448
2025-12-16,9.99,10.02,9.74,9.8,7722630.0,75991829.0,485940145.0,0.0158921424365957
2025-12-17,9.8,9.87,9.66,9.83,6625380.0,64546539.0,485940145.0,0.0136341482961857
2025-12-18,9.95,10.0,9.85,9.85,6315190.0,62588642.0,485940145.0,0.0129958186516983
2025-12-19,9.82,10.0,9.81,10.0,7093660.0,70517135.0,485940145.0,0.0145978060734208
2025-12-22,10.0,10.54,9.93,10.4,17450607.0,179106000.0,486075445.00000006,0.0359010256113636
2025-12-23,10.3,10.35,10.0,10.04,18505260.0,186983175.0,486075445.00000006,0.0380707566908671
2025-12-24,9.96,10.08,9.91,10.02,6400840.0,64048480.0,486075445.00000006,0.013168408455605
2025-12-25,10.27,10.34,10.09,10.21,17542157.0,179171899.0,486075445.00000006,0.0360893708588797
2025-12-26,10.11,10.3,10.03,10.05,13302760.0,134178182.0,486075445.00000006,0.027367685689204
2025-12-29,10.0,10.03,9.92,9.94,7592230.0,75613353.0,486075445.00000006,0.0156194477176274
2025-12-30,9.95,9.98,9.8,9.81,8847084.0,87048565.0,486075445.00000006,0.0182010510734604
2025-12-31,9.81,9.95,9.81,9.85,6437300.0,63513985.0,486075445.00000006,0.0132434173876032
2026-01-05,9.85,9.93,9.8,9.93,7224650.0,71379922.0,486075445.00000006,0.0148632276621173
2026-01-06,9.92,10.0,9.85,10.0,8313740.0,82775956.0,486075445.00000006,0.0171038057682588
2026-01-07,10.01,10.08,9.91,9.96,9487290.0,94680511.0,486075445.00000006,0.0195181429088646
2026-01-08,9.92,10.04,9.92,10.0,7949773.0,79455474.0,486075445.00000006,0.0163550187152531
2026-01-09,9.97,10.07,9.94,10.03,10617283.0,106174930.0,486075445.00000006,0.0218428705033639
2026-01-12,10.06,10.15,10.0,10.15,13755073.0,138686142.0,486075445.00000006,0.0282982264203862
2026-01-13,10.17,10.5,10.12,10.33,26796411.0,276401544.0,486075445.00000006,0.0551280902494467
2026-01-14,10.27,10.34,10.09,10.2,18295414.0,187216912.0,486075445.00000006,0.0376390418158234
2026-01-15,10.15,10.62,10.14,10.38,24278664.0,253123494.0,486075445.00000006,0.0499483449529115
2026-01-16,10.33,10.33,10.21,10.25,12107480.0,124086926.0,486075445.00000006,0.0249086435542943
2026-01-19,10.29,10.4,10.22,10.33,11129650.0,114908563.0,486075445.00000006,0.0228969599564939
2026-01-20,10.37,10.37,10.14,10.22,10885290.0,111291910.0,486075445.00000006,0.0223942396431895
2026-01-21,10.18,10.25,10.05,10.22,8453081.0,85974824.0,486075445.00000006,0.0173904711438365
2026-01-22,10.22,10.36,10.2,10.36,11557704.0,119246601.0,486075445.00000006,0.0237775927973485
2026-01-23,10.36,10.45,10.29,10.45,11483809.0,119116794.0,486075445.00000006,0.0236255690718958
2026-01-26,10.46,10.74,10.34,10.66,26316459.0,278986400.0,486075445.00000006,0.0541406879748883
2026-01-27,10.6,11.25,10.52,10.94,44262106.0,486252516.0,486075445.00000006,0.0910601563096856
2026-01-28,10.95,11.13,10.81,10.87,31810852.0,349146824.0,486075445.00000006,0.0654442686361167
2026-01-29,10.75,11.5,10.71,11.18,42162340.0,468656802.0,486075445.00000006,0.0867403207335437
2026-01-30,11.07,11.37,10.83,10.93,26804270.0,294964856.0,486075445.00000006,0.0551442585214317
2026-02-02,10.5,10.76,10.28,10.28,23801600.0,250266490.0,486075445.00000006,0.0489668841428515
2026-02-03,10.41,10.44,9.97,10.14,20350500.0,205877277.0,486075445.00000006,0.0418669575049198
2026-02-04,10.1,10.51,10.06,10.29,16495000.0,169597516.0,486075445.00000006,0.0339350612537113
2026-02-05,10.21,10.39,10.14,10.23,12547130.0,128819979.0,486075445.00000006,0.0258131327740696
2026-02-06,10.18,10.35,10.02,10.26,11161984.0,114023159.0,486075445.00000006,0.0229634804942677
2026-02-09,10.35,10.37,10.23,10.28,8156530.0,83972068.0,486075445.00000006,0.0167803786097444
2026-02-10,10.33,10.36,10.18,10.31,7676390.0,78867991.0,486075445.00000006,0.0157925895639513
2026-02-11,10.3,10.45,10.27,10.43,9115860.0,94781003.0,486075445.00000006,0.0187540022722192
2026-02-12,10.43,10.74,10.4,10.4,12885130.0,136227663.0,486075445.00000006,0.026508498078935
2026-02-13,10.46,10.5,10.15,10.16,9599930.0,98161819.0,486075445.00000006,0.0197498764826517
2026-02-24,10.41,10.73,10.41,10.62,16638670.0,176613425.0,486075445.00000006,0.0342306326541551
2026-02-25,10.63,11.15,10.52,10.76,24008180.0,261836316.0,486075445.00000006,0.0493918798963399
2026-02-26,10.7,10.86,10.59,10.66,12410130.0,132840691.0,486075445.00000006,0.025531283523281
2026-02-27,10.69,10.89,10.69,10.88,13183360.0,142784712.0,486075445.00000006,0.0271220448093196
2026-03-02,11.29,11.97,10.71,11.97,58295418.0,669834143.0,486075445.00000006,0.1199308021000731
2026-03-03,12.38,13.17,12.18,13.17,104520990.0,1343796844.0,486075445.00000006,0.215030384840773
2026-03-04,12.2,12.41,11.85,11.85,62576750.0,745536377.0,486075445.00000006,0.1287387598853095
2026-03-05,11.61,11.79,11.01,11.16,60959278.0,688898727.0,486075445.00000006,0.1254111447658089
2026-03-06,10.96,11.31,10.71,11.18,42779203.0,470947437.0,486075445.00000006,0.0880093891597424
2026-03-09,11.59,11.78,10.89,10.92,44870160.0,504223367.0,486075445.00000006,0.092311102034788
2026-03-10,10.86,11.28,10.72,11.17,34511410.0,382212836.0,486075445.00000006,0.0710001098697754
2026-03-11,11.21,11.3,10.97,11.1,24809850.0,274667386.0,486075445.00000006,0.0510411506180897
2026-03-12,11.12,11.25,10.98,11.04,22670630.0,251417970.0,486075445.00000006,0.0466401465723083
2026-03-13,10.99,11.06,10.68,10.73,21280460.0,231197048.0,486075445.00000006,0.0437801584484482
2026-03-16,10.74,11.2,10.74,11.19,29576048.0,326649713.0,486075445.00000006,0.0608466202196245
2026-03-17,11.0,11.22,10.91,10.94,21766300.0,240967122.0,486075445.00000006,0.0447796740689091
2026-03-18,10.95,11.07,10.62,10.85,18011630.0,194851341.0,486075445.00000006,0.0370552147516935
2026-03-19,10.88,10.94,10.45,10.49,18202340.0,192903614.0,486075445.00000006,0.0374475612525541
2026-03-20,10.49,10.57,10.27,10.28,13675543.0,142169554.0,486075445.00000006,0.0281346098443627
2026-03-23,10.1,10.12,9.58,9.7,18974618.0,187331588.0,486075445.00000006,0.0390363639948938
2026-03-24,9.87,10.18,9.7,10.18,18156978.0,180941822.0,486075445.00000006,0.037354238291136
2026-03-25,10.11,10.39,10.0,10.33,12735530.0,130704776.0,486075445.00000006,0.026200726926249
2026-03-26,10.38,10.45,10.14,10.16,9100200.0,93288461.0,486075445.00000006,0.0187217850512897
2026-03-27,10.08,10.24,10.02,10.21,6891955.0,70166390.0,486075445.00000006,0.0141787763008682
2026-03-30,10.1,10.25,10.04,10.24,6485430.0,65897003.0,486075445.00000006,0.0133424349382635
2026-03-31,10.24,10.34,10.05,10.07,7262630.0,73918333.0,486075445.00000006,0.0149413636806936
2026-04-01,10.26,10.42,10.09,10.26,9062840.0,93144439.0,486075445.00000006,0.0186449245548702
2026-04-02,10.22,10.52,10.21,10.39,13801700.0,143348845.0,486075445.00000006,0.028394151858463
2026-04-03,10.39,10.55,10.07,10.1,11698991.0,119681549.0,486075445.00000006,0.0240682616666636
2026-04-07,10.15,10.34,10.01,10.31,8193110.0,83793283.0,486075445.00000006,0.0168556344169987
2026-04-08,10.48,10.54,10.32,10.53,10564900.0,110537243.0,486075445.00000006,0.0217351032821664
2026-04-09,10.43,10.47,10.18,10.23,8838693.0,90613062.0,486075445.00000006,0.018183788321173
2026-04-10,10.28,10.32,10.18,10.21,8048147.0,82415064.0,486075445.00000006,0.0165574029356697
2026-04-13,10.27,10.27,10.01,10.14,8032300.0,80948287.0,486075445.00000006,0.0165248010007993
2026-04-14,10.18,10.18,9.96,10.07,9412760.0,94471545.0,486075445.00000006,0.019364812801848
2026-04-15,10.08,10.12,9.98,10.01,6026043.0,60499282.0,486075445.00000006,0.0123973409107304
2026-04-16,10.01,10.03,9.88,9.99,7275520.0,72440381.0,486075445.00000006,0.0149678821977933
2026-04-17,10.02,10.02,9.83,9.91,8483300.0,83941678.0,486075445.00000006,0.0174526405052203
2026-04-20,9.9,10.05,9.86,10.04,7071140.0,70615701.0,486075445.00000006,0.0145474124906679
2026-04-21,9.96,10.06,9.95,10.06,5510020.0,55154862.0,486075445.00000006,0.0113357299914625
2026-04-22,10.09,10.1,9.93,9.96,5631900.0,56093205.0,486075445.00000006,0.0115864729599743
2026-04-23,9.95,9.97,9.74,9.81,10119635.0,99174159.0,486075445.00000006,0.0208190623576963
2026-04-24,9.92,9.96,9.77,9.85,8237300.0,81280860.0,486075445.00000006,0.0169465462300816
2026-04-27,9.85,9.9,9.7,9.89,6343100.0,62280277.0,486075445.00000006,0.0130496203115135
2026-04-28,9.8,9.9,9.77,9.85,6125760.0,60245574.0,486075445.00000006,0.0126024880767223
2026-04-29,9.85,10.01,9.82,9.98,8101620.0,80647930.0,486075445.00000006,0.0166674126071108
2026-04-30,9.98,10.05,9.86,9.95,7845400.0,78052316.0,486075445.00000006,0.016140292789322
2026-05-06,10.0,10.06,9.94,10.05,8381340.0,83843250.0,486075445.00000006,0.0172428788292319
2026-05-07,10.07,10.23,10.05,10.22,12031760.0,122045608.0,486075445.00000006,0.024752865267654
2026-05-08,10.15,10.9,10.11,10.71,34330211.0,363483855.0,486075445.00000006,0.0706273302902597
2026-05-11,10.59,10.63,10.34,10.55,21958610.0,229323139.0,486075445.00000006,0.0451753122398519
2026-05-12,10.54,10.85,10.43,10.51,21264460.0,225743123.0,486075445.00000006,0.0437472417476262
2026-05-13,10.54,10.67,10.49,10.64,15106120.0,160087986.0,486075445.00000006,0.031077727038855
2026-05-14,10.64,11.0,10.48,10.73,26923851.0,290609804.0,486075445.00000006,0.0553902717714942
2026-05-15,10.68,10.85,10.31,10.4,19744573.0,207113885.0,486075445.00000006,0.0406203876437329
2026-05-18,10.48,10.48,10.16,10.26,13367762.0,137015132.0,486075445.00000006,0.0275014139008811
2026-05-19,10.25,10.47,10.22,10.38,9623840.0,99510039.0,486075445.00000006,0.0197990663774427
2026-05-20,10.31,10.35,10.16,10.24,9293700.0,95078489.0,486075445.00000006,0.0191198714018561
2026-05-21,10.26,10.41,9.9,9.96,16725110.0,170198811.0,486075445.00000006,0.0344084651303461
2026-05-22,9.99,10.06,9.86,9.93,9717610.0,96481315.0,486075445.00000006,0.0199919788171978
