date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,27.2,29.02,27.02,28.7,6176251.0,256377098.0,176748125.0,0.0349437992623684
2025-08-14,28.54,28.91,27.95,28.33,4738848.0,198296114.0,176748125.0,0.0268113056361984
2025-08-15,28.08,30.98,28.08,30.86,6267455.0,278406160.0,176748125.0,0.0354598103940282
2025-08-18,31.22,33.68,30.59,33.16,7513731.0,354989310.0,176748125.0,0.0425109516720474
2025-08-19,33.01,34.08,31.99,32.47,5879764.0,285264054.0,176748125.0,0.0332663444095941
2025-08-20,32.54,34.08,32.01,33.81,5043812.0,246738260.0,176748125.0,0.0285367213937913
2025-08-21,33.95,35.25,32.78,32.9,5857250.0,292579562.0,176748125.0,0.0331389654062808
2025-08-22,33.26,33.26,31.66,32.64,6056650.0,288628515.0,176748125.0,0.0342671244744463
2025-08-25,32.55,32.78,31.69,32.11,4833291.0,229531328.0,176748125.0,0.027345642280505
2025-08-26,32.07,32.58,31.59,32.27,4191800.0,198507658.0,176748125.0,0.0237162346135213
2025-08-27,32.05,32.55,30.78,30.95,6482437.0,302962805.0,176748125.0,0.0366761288132476
2025-08-28,30.95,31.11,29.7,30.7,6474554.0,291274892.0,176748125.0,0.0366315286230051
2025-08-29,30.65,32.99,30.25,32.66,8496188.0,402580927.0,176748125.0,0.048069466083445
2025-09-01,34.02,34.99,32.34,33.01,7989184.0,393165590.0,176748125.0,0.0452009547484591
2025-09-02,33.15,33.68,29.77,32.26,7055700.0,338576502.0,176748125.0,0.0399195182409997
2025-09-03,32.13,32.8,31.9,32.17,3764100.0,179947292.0,176748125.0,0.0212964069632987
2025-09-04,32.12,32.28,30.5,31.17,3727600.0,173197935.0,176748125.0,0.0210898984076917
2025-09-05,31.24,32.39,30.98,32.21,3708510.0,174827095.0,176748125.0,0.0209818916042249
2025-09-08,32.21,33.7,31.71,33.37,4996709.0,243863197.0,176748125.0,0.0282702235172226
2025-09-09,33.15,33.47,32.07,32.32,3745889.0,181355666.0,176748125.0,0.0211933733384724
2025-09-10,32.33,33.06,31.9,32.28,2774372.0,132804265.0,176748125.0,0.0156967549160705
2025-09-11,31.93,32.18,31.05,31.74,5860113.0,272380392.0,176748125.0,0.0331551635979165
2025-09-12,31.57,31.66,30.92,31.17,3261800.0,151105370.0,176748125.0,0.0184545097720272
2025-09-15,31.14,31.8,30.92,31.24,3611957.0,167664746.0,176748125.0,0.0204356170680735
2025-09-16,31.29,32.27,30.9,31.86,3913879.0,182596879.0,176748125.0,0.022143821893443
2025-09-17,31.72,32.8,31.44,32.27,4352424.0,206038228.0,176748125.0,0.0246250080446397
2025-09-18,32.2,35.5,31.97,35.5,7099641.0,356624856.0,176748125.0,0.0401681262531073
2025-09-19,35.7,36.19,31.95,32.48,14910366.0,730307235.0,176748125.0,0.0843594012666329
2025-09-22,32.04,32.57,31.12,32.13,7441768.0,348621398.0,176748125.0,0.04210380166692
2025-09-23,32.15,32.73,30.04,30.85,6447588.0,295865975.0,176748125.0,0.0364789612336764
2025-09-24,30.7,32.51,30.45,32.11,6390827.0,299603553.0,176748125.0,0.0361578206275172
2025-09-25,31.98,32.85,31.8,32.03,3939516.0,187414768.0,176748125.0,0.0222888701082401
2025-09-26,32.06,32.55,30.86,31.32,3765573.0,175313591.0,176748125.0,0.0213047408565154
2025-09-29,31.33,33.81,31.04,33.25,6992413.0,340010736.0,176748125.0,0.0395614550366517
2025-09-30,33.27,33.74,32.87,33.26,3438391.0,168814976.0,176748125.0,0.0194536207951286
2025-10-09,32.97,34.02,32.81,33.01,3228090.0,159094842.0,176748125.0,0.0182637863909447
2025-10-10,33.12,34.35,32.41,33.72,4505000.0,223165616.0,176748125.0,0.025488247753689
2025-10-13,32.44,33.48,31.9,33.2,3209300.0,156399210.0,176748125.0,0.0181574769180719
2025-10-14,33.37,33.37,31.26,31.86,3825100.0,180968054.0,176748125.0,0.0216415308507516
2025-10-15,31.93,33.4,31.53,32.95,2809462.0,134747405.0,176748125.0,0.0158952860178856
2025-10-16,32.93,33.08,31.46,31.9,2629672.0,124444506.0,176748125.0,0.0148780757928832
2025-10-17,31.76,32.24,31.46,31.46,1699652.0,79928801.0,176748125.0,0.0096162377960162
2025-10-20,32.06,32.33,31.13,31.48,1808380.0,84815150.0,176748125.0,0.0102313956654419
2025-10-21,31.49,33.96,31.4,33.67,5427326.0,264198937.0,176748125.0,0.0307065548785878
2025-10-22,33.74,34.62,32.82,34.22,5004819.0,252032216.0,176748125.0,0.0283161080209478
2025-10-23,34.26,34.49,32.73,32.97,3177545.0,156228961.0,176748125.0,0.0179778144746938
2025-10-24,32.98,35.04,32.7,34.67,4348605.0,220167681.0,176748125.0,0.0246034010261777
2025-10-27,34.66,35.71,34.16,34.66,3661547.0,189401440.0,176748125.0,0.0207161858152667
2025-10-28,34.69,35.73,34.37,35.69,3353403.0,173890674.0,176748125.0,0.0189727783533771
2025-10-29,35.84,36.07,34.44,35.24,4315293.0,223602295.0,176748125.0,0.0244149294370166
2025-10-30,35.15,35.27,34.37,34.42,2249782.0,115357993.0,176748125.0,0.0127287460616626
2025-10-31,34.41,35.69,34.3,34.71,2299971.0,119183830.0,176748125.0,0.0130127038122752
2025-11-03,34.73,36.84,34.71,35.58,4275259.0,224085424.0,176748125.0,0.0241884263270119
2025-11-04,34.85,35.48,33.35,33.95,3840000.0,193234912.0,176748125.0,0.0217258316035884
2025-11-05,33.62,34.61,33.14,34.57,2820673.0,142307668.0,176748125.0,0.0159587152621845
2025-11-06,34.28,37.21,34.07,36.21,4896519.0,260033475.0,176748125.0,0.0277033716765029
2025-11-07,36.01,39.83,35.98,39.83,7008484.0,397696376.0,176748125.0,0.0396523810365739
2025-11-10,41.73,41.74,37.82,39.29,9043623.0,530512011.0,176748125.0,0.0511667266625883
2025-11-11,39.29,43.22,38.35,43.09,10638982.0,648529862.0,176748125.0,0.0601928987931272
2025-11-12,42.66,42.82,39.83,41.2,8459696.0,510816909.0,176748125.0,0.0478630027899871
2025-11-13,40.56,40.79,38.96,40.27,5191371.0,307451266.0,176748125.0,0.0293715760775397
2025-11-14,39.64,40.13,37.96,38.01,4937592.0,281877203.0,176748125.0,0.0279357532081316
2025-11-17,38.01,38.84,37.21,37.32,3347079.0,187336983.0,176748125.0,0.0189369986244549
2025-11-18,37.21,37.98,36.87,37.87,2670112.0,147982717.0,176748125.0,0.0151068759569585
2025-11-19,37.55,37.95,36.14,37.8,3149907.0,172602270.0,176748125.0,0.0178214450648344
2025-11-20,37.79,37.79,35.86,35.94,2495375.0,135013455.0,176748125.0,0.0141182544369282
2025-11-21,35.23,35.57,33.49,33.62,3419273.0,174114112.0,176748125.0,0.0193454555741397
2025-11-24,33.62,34.19,32.97,33.15,1945000.0,96098155.0,176748125.0,0.0110043600179634
2025-11-25,33.49,34.73,33.32,33.37,2526800.0,126872368.0,176748125.0,0.0142960498166529
2025-11-26,33.28,34.37,33.18,33.7,1843600.0,92079654.0,176748125.0,0.0104306622771811
2025-11-27,33.78,34.57,33.56,33.97,1846104.0,93248480.0,176748125.0,0.0104448293298726
2025-11-28,34.15,35.02,33.7,34.58,1850710.0,94478830.0,176748125.0,0.0104708890122596
2025-12-01,34.59,35.58,34.48,35.18,2007566.0,104141057.0,176748125.0,0.011358343971117
2025-12-02,35.23,35.67,34.71,34.81,1629000.0,84393593.0,176748125.0,0.0092165051255847
2025-12-03,34.95,35.94,34.4,34.6,2127083.0,110091706.0,176748125.0,0.0120345435064728
2025-12-04,35.03,36.61,34.57,36.42,3883317.0,206099807.0,176748125.0,0.0219709091680604
2025-12-05,36.21,36.84,35.65,36.58,2333001.0,125078577.0,176748125.0,0.0131995799106779
2025-12-08,36.92,37.34,36.07,36.69,2391198.0,129987225.0,176748125.0,0.0135288450726139
2025-12-09,36.65,36.87,35.77,35.99,1779594.0,95068385.0,176748125.0,0.0100685311371761
2025-12-10,36.0,37.2,36.0,36.58,2520940.0,136339616.0,176748125.0,0.0142628952923828
2025-12-11,36.46,36.53,35.31,35.51,2467417.0,130913588.0,176748125.0,0.0139600745411019
2025-12-12,35.31,35.72,34.98,35.33,1872500.0,97866928.0,176748125.0,0.0105941717910727
2025-12-15,35.19,36.16,35.18,35.63,1827400.0,96724840.0,176748125.0,0.0103390064251035
2025-12-16,35.65,36.12,34.83,35.31,1285103.0,66986739.0,176748125.0,0.0072708154612672
2025-12-17,35.31,36.25,35.19,36.2,1442067.0,76250558.0,176748125.0,0.0081588814591385
2025-12-18,35.88,36.43,35.74,35.92,1452111.0,77223755.0,176748125.0,0.0082157080874266
2025-12-19,35.95,36.11,35.31,35.58,1808300.0,95299311.0,176748125.0,0.0102309430439502
2025-12-22,35.6,35.73,34.97,35.07,2648600.0,137652044.0,176748125.0,0.0149851660378292
2025-12-23,34.99,35.42,34.72,34.85,1635199.0,84697003.0,176748125.0,0.009251577633426
2025-12-24,34.86,35.1,34.37,34.69,2243737.0,114895071.0,176748125.0,0.0126945448501928
2025-12-25,34.69,34.85,33.29,34.35,2896608.0,145738889.0,176748125.0,0.0163883379243768
2025-12-26,34.35,34.42,33.59,34.02,3461415.0,173347438.0,176748125.0,0.0195838852604518
2025-12-29,34.19,36.12,34.06,36.11,5666883.0,295108289.0,176748125.0,0.0320619129623015
2025-12-30,35.72,36.6,35.19,35.79,3803800.0,201498289.0,176748125.0,0.0215210203785754
2025-12-31,35.79,35.99,34.8,35.64,2384902.0,124451702.0,176748125.0,0.0134932237612138
2026-01-05,35.5,36.02,35.04,35.82,2799920.0,147450468.0,176748125.0,0.0158412995894581
2026-01-06,35.82,37.36,35.77,35.86,3122767.0,167423391.0,176748125.0,0.0176678932237612
2026-01-07,35.86,37.49,35.67,37.24,5202251.0,283702526.0,176748125.0,0.0294331326004165
2026-01-08,36.79,36.96,35.88,36.43,3977100.0,213121567.0,176748125.0,0.0225015116850603
2026-01-09,36.4,38.78,36.38,38.29,5749799.0,318915353.0,176748125.0,0.0325310325074169
2026-01-12,38.4,40.63,37.82,40.41,7030619.0,410247090.0,176748125.0,0.0397776157455701
2026-01-13,39.98,39.98,38.05,38.3,3686400.0,212626930.0,176748125.0,0.0208567983394449
2026-01-14,38.22,38.28,36.74,37.8,3560293.0,198032526.0,176748125.0,0.0201433141087069
2026-01-15,37.55,38.48,37.29,37.95,2197595.0,123632064.0,176748125.0,0.0124334840892937
2026-01-16,37.89,39.43,37.61,38.6,3712603.0,211508879.0,176748125.0,0.0210050488512961
2026-01-19,38.33,39.66,38.33,39.22,2729300.0,157801735.0,176748125.0,0.0154417479676234
2026-01-20,39.21,39.39,37.8,38.43,2415733.0,137259522.0,176748125.0,0.0136676584263623
2026-01-21,38.43,39.16,37.59,39.01,2371564.0,134914004.0,176748125.0,0.0134177604430032
2026-01-22,39.46,40.21,38.79,39.91,3195451.0,186968572.0,176748125.0,0.0180791224800828
2026-01-23,39.8,40.52,39.1,39.82,2460033.0,144405108.0,176748125.0,0.0139182975774141
2026-01-26,39.91,40.74,39.08,39.66,2567522.0,150891669.0,176748125.0,0.0145264454714866
2026-01-27,39.64,41.25,38.9,40.42,3983196.0,235893710.0,176748125.0,0.022536001442731
2026-01-28,40.25,40.39,38.43,39.33,3629887.0,210399203.0,176748125.0,0.0205370608599101
2026-01-29,38.95,39.29,36.86,37.74,3480916.0,194773320.0,176748125.0,0.0196942174068324
2026-01-30,37.33,39.82,36.94,39.7,4773325.0,273451908.0,176748125.0,0.027006368525833
2026-02-02,39.31,39.31,37.25,37.75,3087067.0,172960241.0,176748125.0,0.0174659108830716
2026-02-03,37.7,38.73,37.33,37.72,3267600.0,182914545.0,176748125.0,0.0184873248301785
2026-02-04,37.56,39.23,36.13,37.33,4341290.0,240295287.0,176748125.0,0.0245620144485266
2026-02-05,37.14,37.16,34.85,34.98,4724622.0,248018752.0,176748125.0,0.0267308182194294
2026-02-06,34.84,35.42,34.16,34.56,3325028.0,170537064.0,176748125.0,0.0188122391680251
2026-02-09,34.96,35.03,33.89,34.02,4317951.0,219398324.0,176748125.0,0.0244299677860797
2026-02-10,34.14,34.77,33.68,34.29,3301300.0,166381261.0,176748125.0,0.0186779916335746
2026-02-11,34.04,34.69,34.03,34.33,2501359.0,127191948.0,176748125.0,0.0141521105245105
2026-02-12,34.24,35.34,34.17,34.87,2567457.0,132291126.0,176748125.0,0.0145260777165245
2026-02-13,34.83,36.28,34.64,36.06,3704224.0,195670721.0,176748125.0,0.0209576424078048
2026-02-24,36.29,36.3,34.79,35.77,4351667.0,227862867.0,176748125.0,0.0246207251137741
2026-02-25,35.81,36.4,35.54,36.05,2136770.0,113505103.0,176748125.0,0.012089350311354
2026-02-26,36.13,38.02,36.07,37.87,5497602.0,302099920.0,176748125.0,0.031104160228008
2026-02-27,38.03,38.15,37.15,37.85,3182975.0,177110505.0,176748125.0,0.0180085361584458
2026-03-02,37.16,38.09,36.94,37.13,2869600.0,158332839.0,176748125.0,0.0162355329087649
2026-03-03,36.97,38.75,36.5,37.22,5055848.0,281642941.0,176748125.0,0.0286048182972238
2026-03-04,36.68,37.34,35.63,35.96,2569000.0,138040377.0,176748125.0,0.0145348076535465
2026-03-05,36.72,37.28,35.46,35.98,3101700.0,167019166.0,176748125.0,0.0175487010116797
2026-03-06,35.81,37.66,35.56,36.33,2825127.0,153807465.0,176748125.0,0.0159839149637372
2026-03-09,35.86,36.23,34.84,35.38,4333261.0,226550751.0,176748125.0,0.0245165882240617
2026-03-10,35.79,36.19,35.19,35.94,2549985.0,135064365.0,176748125.0,0.0144272251827282
2026-03-11,36.11,36.34,34.92,35.63,3193629.0,167818718.0,176748125.0,0.0180688140256084
2026-03-12,35.69,36.04,35.28,35.68,3288900.0,173712426.0,176748125.0,0.0186078353023546
2026-03-13,35.38,37.13,35.38,36.44,5128808.0,275609137.0,176748125.0,0.0290176090976919
2026-03-16,36.44,37.07,35.7,36.71,2880247.0,155705624.0,176748125.0,0.016295771171547
2026-03-17,36.69,36.69,34.0,34.27,3753933.0,194717828.0,176748125.0,0.021238884429467
2026-03-18,34.35,35.17,33.66,35.03,4030264.0,204132016.0,176748125.0,0.022802301297397
2026-03-19,34.56,35.71,33.92,34.47,3003420.0,153515973.0,176748125.0,0.0169926555090754
2026-03-20,34.43,34.47,33.16,33.28,3649280.0,181604904.0,176748125.0,0.0206467819672768
2026-03-23,32.48,33.39,31.78,32.08,2924210.0,140231499.0,176748125.0,0.0165445036545649
2026-03-24,32.72,33.2,32.15,33.08,2996437.0,144861733.0,176748125.0,0.016953147310615
2026-03-25,33.1,34.15,32.85,33.52,4211100.0,208595414.0,176748125.0,0.0238254295484039
2026-03-26,33.52,34.64,33.16,33.33,2814960.0,141381540.0,176748125.0,0.0159263924299055
2026-03-27,33.08,33.96,32.72,33.61,2304900.0,113827249.0,176748125.0,0.0130405909539351
2026-03-30,33.1,33.46,32.32,33.4,2657318.0,129367982.0,176748125.0,0.0150344904648917
2026-03-31,34.07,34.66,31.76,31.81,4961733.0,240029083.0,176748125.0,0.0280723374010332
2026-04-01,32.46,32.49,31.32,31.74,5205896.0,244762074.0,176748125.0,0.029453755167134
2026-04-02,31.56,31.72,30.66,31.12,2686400.0,123703787.0,176748125.0,0.015199029692677
2026-04-03,31.12,31.26,29.92,30.51,2716573.0,121850532.0,176748125.0,0.015369741546056
2026-04-07,30.41,31.64,30.41,31.31,2995500.0,137895439.0,176748125.0,0.016947845981393
2026-04-08,31.66,32.93,31.65,32.85,3026124.0,145533694.0,176748125.0,0.0171211094884316
2026-04-09,32.47,32.85,32.0,32.47,2720900.0,130504208.0,176748125.0,0.0153942227109905
2026-04-10,32.74,33.03,32.53,32.66,2089214.0,101240448.0,176748125.0,0.0118202894655883
2026-04-13,32.59,33.13,32.51,32.78,2554191.0,124029932.0,176748125.0,0.0144510217576565
2026-04-14,33.14,34.1,32.67,33.87,4729005.0,232169364.0,176748125.0,0.0267556162194082
2026-04-15,33.97,34.42,33.49,33.58,3722110.0,186218602.0,176748125.0,0.0210588372578209
2026-04-16,33.54,34.3,33.26,34.16,2109292.0,105431811.0,176748125.0,0.0119338861444781
2026-04-17,34.13,34.7,33.35,34.12,3176904.0,160149250.0,176748125.0,0.0179741878449912
2026-04-20,34.23,35.15,34.13,34.84,3310982.0,170009646.0,176748125.0,0.0187327701496126
2026-04-21,34.69,35.31,34.42,34.84,2445513.0,125286076.0,176748125.0,0.0138361467766631
2026-04-22,34.65,35.5,34.46,35.35,3608285.0,186575028.0,176748125.0,0.0204148417416026
2026-04-23,35.32,35.86,35.11,35.36,2437904.0,127626267.0,176748125.0,0.0137930968150298
2026-04-24,35.31,35.65,34.57,34.65,1957588.0,101162124.0,176748125.0,0.0110755800096889
2026-04-27,34.52,36.24,34.34,35.84,3748303.0,195863326.0,176748125.0,0.0212070311919857
2026-04-28,35.86,36.75,35.79,36.67,5268526.0,282616252.0,176748125.0,0.029808101217481
2026-04-29,35.86,37.33,34.95,36.76,7677700.0,415066115.0,176748125.0,0.0434386503392893
2026-04-30,36.75,36.9,35.33,35.72,5106427.0,270723069.0,176748125.0,0.0288909825776086
2026-05-06,35.85,37.33,35.82,37.08,4871824.0,265015077.0,176748125.0,0.027563653079771
2026-05-07,37.04,38.33,36.87,38.32,4660256.0,260951524.0,176748125.0,0.0263666502827116
2026-05-08,38.32,40.56,37.64,39.12,6214700.0,362525987.0,176748125.0,0.0351613348090679
2026-05-11,39.12,41.46,38.83,40.96,10017397.0,604273755.0,176748125.0,0.056676114668826
2026-05-12,41.13,41.64,40.03,41.27,4647676.0,281684849.0,176748125.0,0.0262954755531352
2026-05-13,41.27,42.47,40.69,41.78,4259135.0,260964175.0,176748125.0,0.0240972004653514
2026-05-14,41.78,42.39,40.83,41.42,4405784.0,270650946.0,176748125.0,0.0249269065796313
2026-05-15,41.5,44.35,41.45,42.16,9077799.0,573684282.0,176748125.0,0.0513600865638603
2026-05-18,41.61,43.16,41.46,42.4,5852226.0,365232992.0,176748125.0,0.0331105407765994
2026-05-19,42.49,43.38,41.63,43.3,3945014.0,248289639.0,176748125.0,0.0223199765202601
2026-05-20,43.17,44.52,43.05,44.14,5320300.0,346429646.0,176748125.0,0.0301010265313988
2026-05-21,44.14,44.7,42.82,43.05,5490583.0,357422468.0,176748125.0,0.0310644483498764
2026-05-22,43.09,44.03,41.94,43.39,4852196.0,310759050.0,176748125.0,0.0274526023967722
2026-05-25,43.5,45.32,41.67,41.81,10462076.0,673898820.0,176748125.0,0.0591920055729021
2026-05-26,42.12,42.42,40.86,41.91,9513029.0,584835768.0,176748125.0,0.053822517211993
2026-05-27,41.2,43.49,41.2,43.24,6835827.0,429523799.0,176748125.0,0.0386755276753289
2026-05-28,43.25,47.57,43.25,46.04,14027490.0,963103775.0,176748125.0,0.0793642931148491
2026-05-29,46.8,47.21,42.8,42.8,9020409.0,593709758.0,176748125.0,0.0510353872212222
2026-06-01,42.61,43.92,42.47,42.95,5495973.0,351645566.0,176748125.0,0.0310949437228824
2026-06-02,42.62,44.64,41.4,44.25,6201937.0,395213818.0,176748125.0,0.0350891247078292
2026-06-03,44.16,44.33,42.5,43.03,4143457.0,266195279.0,176748125.0,0.0234427211038306
2026-06-04,42.34,43.78,42.01,43.35,3673736.0,233454624.0,176748125.0,0.0207851483573022
2026-06-05,43.36,44.79,42.41,43.62,4166116.0,270131940.0,176748125.0,0.0235709204835977
2026-06-08,42.3,42.96,41.19,41.58,4603403.0,284465002.0,176748125.0,0.0260449891618369
2026-06-09,42.41,43.17,40.25,42.73,5399161.0,334703212.0,176748125.0,0.0305472038246516
2026-06-10,42.72,44.49,42.34,44.26,6331687.0,411090773.0,176748125.0,0.0358232201897474
2026-06-11,44.18,46.06,43.97,45.32,7313206.0,486274387.0,176748125.0,0.0413764276141543
2026-06-12,45.33,47.46,45.1,47.32,8404449.0,576862654.0,176748125.0,0.0475504280455591
2026-06-15,47.32,52.04,45.73,51.29,17737115.0,1328524471.0,176748125.0,0.1003524931311152
2026-06-16,50.94,53.03,49.65,52.55,11277465.0,859081956.0,176748125.0,0.0638052878920214
2026-06-17,52.23,54.64,52.02,53.01,11135442.0,874556000.0,176748125.0,0.0630017546155015
2026-06-18,52.88,55.22,51.71,54.5,14301597.0,768507874.0,258587225.0,0.0553066648980822
2026-06-22,54.04,54.49,51.58,52.95,12408896.0,652740288.0,258587225.0,0.0479872739266218
2026-06-23,53.51,56.89,51.05,55.65,18214234.0,982991671.0,258587225.0,0.070437485842543
2026-06-24,55.8,55.99,52.71,54.45,12723134.0,685339048.0,258587225.0,0.0492024847708544
2026-06-25,54.6,54.65,52.9,53.13,9013820.0,481627796.0,258587225.0,0.0348579478355901
2026-06-26,53.01,53.38,50.51,51.1,10026705.0,518491073.0,258587225.0,0.0387749433484194
2026-06-29,51.08,52.29,49.1,51.42,9773813.0,495812768.0,258587225.0,0.0377969677349683
2026-06-30,51.42,52.86,51.33,52.06,7163727.0,371348851.0,258587225.0,0.0277033291184434
2026-07-01,52.0,53.67,51.35,51.6,8192251.0,427254085.0,258587225.0,0.0316808032570054
2026-07-02,51.3,56.76,49.71,52.74,16913040.0,908509248.0,258587225.0,0.0654055512603145
2026-07-03,53.58,56.8,53.09,54.6,14912502.0,817097674.0,258587225.0,0.0576691365940448
2026-07-06,54.66,56.88,54.0,54.6,13548777.0,748923509.0,258587225.0,0.0523953841880626
2026-07-07,54.16,58.21,52.88,58.0,17911249.0,1002369779.0,258587225.0,0.0692657922292951
2026-07-08,58.38,62.66,58.01,60.01,22285094.0,1354313983.0,258587225.0,0.0861801815615601
2026-07-09,58.5,60.52,55.56,59.55,18491077.0,1074840018.0,258587225.0,0.0715080839743726
2026-07-10,59.39,60.49,56.0,56.85,14773492.0,860275792.0,258587225.0,0.0571315617003121
2026-07-13,58.34,62.54,51.38,52.23,27727613.0,1601669588.0,258587225.0,0.1072273117900546
2026-07-14,52.64,57.09,52.3,56.61,18228851.0,998536757.0,258587225.0,0.070494012223535
2026-07-15,57.74,61.98,57.4,59.0,16584808.0,993343520.0,258587225.0,0.0641362232801717
2026-07-16,59.0,59.26,54.89,55.59,14232443.0,799444326.0,258587225.0,0.0550392348268558
