date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-30,22.01,22.84,22.0,22.47,11261264.0,256399018.0,638137680.0,0.0176470757846488
2026-05-06,22.32,22.85,22.2,22.78,9621023.0,219818396.0,638137680.0,0.0150767198075499
2026-05-07,22.7,22.81,22.2,22.4,6653936.0,151131691.0,638137680.0,0.0104271166059336
2026-05-08,22.3,22.74,21.83,21.96,7979360.0,178812376.0,638137680.0,0.0125041354712042
2026-05-11,22.17,22.39,21.66,21.93,9313220.0,208180963.0,638137680.0,0.0145943740542009
2026-05-12,21.91,21.91,20.61,20.66,10356740.0,220924757.0,638137680.0,0.0162296324517304
2026-05-13,20.67,20.91,20.29,20.41,6594912.0,136701823.0,638137680.0,0.0103346224595294
2026-05-14,20.41,22.89,20.37,22.69,21202751.0,468446160.0,638137680.0,0.0332259818915566
2026-05-15,22.23,22.52,21.38,21.87,16040465.0,356463484.0,638137680.0,0.0251363702579042
2026-05-18,21.72,22.04,20.85,21.08,11007253.0,236327760.0,638137680.0,0.0172490253200531
2026-05-19,21.39,21.92,20.53,21.06,11341680.0,242993907.0,638137680.0,0.0177730924774728
2026-05-20,20.91,21.27,20.38,20.49,10135418.0,212078153.0,638137680.0,0.0158828076097935
2026-05-21,20.57,20.97,20.2,20.31,9380297.0,195348974.0,638137680.0,0.014699487734371
2026-05-22,20.44,20.59,19.56,19.77,9407946.0,189967571.0,638137680.0,0.014742815374889
2026-05-25,19.72,20.34,19.41,20.0,10277224.0,206679758.0,638137680.0,0.0161050261128601
2026-05-26,19.88,20.82,19.88,20.22,11557426.0,234890767.0,638137680.0,0.0181111793931366
2026-05-27,20.31,20.5,19.73,19.83,8065519.0,161279545.0,638137680.0,0.0126391517893129
2026-05-28,19.72,19.96,19.4,19.82,7903895.0,155964071.0,638137680.0,0.0123858772921855
2026-05-29,19.82,20.3,19.6,20.11,9201780.0,183944923.0,638137680.0,0.0144197408935325
2026-06-01,19.99,20.99,19.86,20.75,13030008.0,267681891.0,638137680.0,0.0204188036663185
2026-06-02,20.47,20.64,19.94,19.94,7877306.0,158476245.0,638137680.0,0.0123442107352131
2026-06-03,20.05,20.47,19.73,20.31,8369103.0,167727559.0,638137680.0,0.0131148861167389
2026-06-04,19.5,19.93,17.72,17.83,26090295.0,481304888.0,638137680.0,0.0408850563408197
