date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,25.72,25.89,25.08,25.48,2294750.0,58436678.0,75640658.0,0.0303375203319886
2025-11-25,25.78,26.35,25.5,26.01,2842209.0,74067462.0,75640658.0,0.0375751490686397
2025-11-26,26.03,26.78,25.95,26.02,2268104.0,59692554.0,75640658.0,0.0299852494672904
2025-11-27,26.02,26.47,25.71,26.18,1583170.0,41444802.0,75640658.0,0.0209301457954001
2025-11-28,26.19,26.6,25.97,26.59,1499300.0,39609507.0,75640658.0,0.019821350575771
2025-12-01,26.59,26.75,26.19,26.33,1971600.0,51972060.0,75640658.0,0.0260653470254053
2025-12-02,26.34,27.32,26.16,26.55,1994920.0,52826616.0,75640658.0,0.0263736468289316
2025-12-03,26.56,28.19,26.56,27.7,5224392.0,144174429.0,75640658.0,0.0690685689169969
2025-12-04,27.59,27.7,26.7,27.34,2779719.0,75497636.0,75640658.0,0.0367490060702539
2025-12-05,27.34,27.98,26.62,27.48,1868800.0,51011152.0,75640658.0,0.0247062895724677
2025-12-08,27.49,27.65,26.68,26.76,2236495.0,60154466.0,75640658.0,0.0295673657413186
2025-12-09,26.78,27.98,26.61,27.63,3299706.0,90491347.0,75640658.0,0.0436234438891316
2025-12-10,27.33,28.2,26.98,28.14,2854688.0,78984148.0,75640658.0,0.0377401264806554
2025-12-11,28.07,28.4,27.64,27.78,1909500.0,53357305.0,75640658.0,0.0252443599842825
2025-12-12,27.77,28.97,27.26,28.12,2619793.0,73480713.0,75640658.0,0.0346347198619028
2025-12-15,28.14,29.73,27.72,28.92,3409747.0,98837170.0,75640658.0,0.0450782302819206
2025-12-16,29.09,29.4,27.72,27.97,2617807.0,74780609.0,75640658.0,0.0346084641410708
2025-12-17,28.12,28.23,27.26,28.0,2066020.0,57185308.0,75640658.0,0.0273136174992026
2025-12-18,27.95,28.68,27.7,28.12,1640591.0,46276478.0,75640658.0,0.021689274569769
2025-12-19,28.13,28.24,27.4,28.04,1707000.0,47708774.0,75640658.0,0.0225672283284473
2025-12-22,28.01,28.37,27.3,27.61,1611700.0,44461187.0,75640658.0,0.0213073238998
2025-12-23,27.93,27.93,26.5,26.55,2050370.0,55205994.0,75640658.0,0.027106718188517
2025-12-24,26.56,26.83,26.3,26.76,1131430.0,30143711.0,75640658.0,0.0149579608363533
2025-12-25,26.79,26.89,26.3,26.75,1297360.0,34526727.0,75640658.0,0.0171516223457495
2025-12-26,26.75,27.88,26.68,27.55,2172163.0,59439766.0,75640658.0,0.0287168707601671
2025-12-29,27.55,28.28,26.82,27.03,1946400.0,53002257.0,75640658.0,0.0257321928637902
2025-12-30,26.92,27.79,26.79,27.09,1594400.0,43293741.0,75640658.0,0.0210786109237706
2025-12-31,27.13,27.13,25.98,26.06,1613561.0,42568672.0,75640658.0,0.0213319270702272
2026-01-05,26.4,29.2,26.39,28.94,5694721.0,160772696.0,75640658.0,0.0752865079518478
2026-01-06,29.0,29.09,27.88,27.97,3531215.0,99859622.0,75640658.0,0.046684086222518
2026-01-07,28.11,29.19,27.7,28.6,3372943.0,95954432.0,75640658.0,0.0445916665611237
2026-01-08,28.6,29.19,28.32,28.77,2348002.0,67678082.0,75640658.0,0.0310415332452554
2026-01-09,28.87,29.39,28.3,29.2,3808780.0,109600579.0,75640658.0,0.0503536074474656
2026-01-12,29.14,29.28,28.5,29.21,3203160.0,92671379.0,75640658.0,0.0423470668380489
2026-01-13,29.29,29.5,28.66,29.03,4129380.0,120347267.0,75640658.0,0.0545920687257903
2026-01-14,29.03,29.61,28.5,28.8,3815301.0,110803291.0,75640658.0,0.0504398176969851
2026-01-15,28.6,30.8,28.59,30.26,4885371.0,147017405.0,75640658.0,0.0645865745906123
2026-01-16,30.45,30.77,30.01,30.5,2943254.0,89481408.0,75640658.0,0.0389110047138934
2026-01-19,30.95,31.49,29.8,30.68,3203320.0,97622680.0,75640658.0,0.0423491821025671
2026-01-20,30.68,31.36,29.48,29.93,2297034.0,69676554.0,75640658.0,0.0303677157329858
2026-01-21,29.66,30.47,29.07,30.11,1793154.0,53886007.0,75640658.0,0.0237062189490736
2026-01-22,30.16,30.38,29.77,30.2,1068270.0,32111533.0,75640658.0,0.0141229601677975
2026-01-23,30.09,31.11,30.0,30.73,1879374.0,57563255.0,75640658.0,0.0248460821163136
2026-01-26,30.66,30.73,29.77,30.18,2173994.0,65513309.0,75640658.0,0.0287410773184971
2026-01-27,30.18,30.18,28.82,29.65,1856460.0,54704708.0,75640658.0,0.0245431497965023
2026-01-28,29.74,29.74,28.21,28.27,2552500.0,72940289.0,75640658.0,0.0337450792667615
2026-01-29,28.0,29.37,27.55,28.22,2038650.0,58239510.0,75640658.0,0.0269517750625596
2026-01-30,28.1,29.29,27.92,29.0,2148501.0,61446994.0,75640658.0,0.0284040495787331
2026-02-02,28.89,29.7,28.45,28.48,2227610.0,64772865.0,75640658.0,0.0294499024585428
2026-02-03,29.07,29.36,28.74,29.14,1441850.0,41937659.0,75640658.0,0.0190618384097081
2026-02-04,29.06,30.6,28.91,29.84,2494491.0,74078919.0,75640658.0,0.0329781768952882
2026-02-05,29.72,30.41,29.66,29.68,1622270.0,48556671.0,75640658.0,0.021447063562033
2026-02-06,29.57,30.1,29.42,29.69,1058160.0,31553624.0,75640658.0,0.0139893018910544
2026-02-09,30.57,31.4,29.96,30.91,2468707.0,76148603.0,75640658.0,0.0326373020181818
2026-02-10,31.06,33.63,30.99,31.88,4325857.0,140295281.0,75640658.0,0.0571895738929188
2026-02-11,31.98,32.4,31.0,31.48,2200710.0,69296392.0,75640658.0,0.029094273611422
2026-02-12,31.48,32.25,31.12,32.01,1814750.0,57649505.0,75640658.0,0.0239917267774164
2026-02-13,32.08,32.87,31.62,31.99,1905929.0,61586488.0,75640658.0,0.0251971499243171
2026-02-24,32.5,32.94,31.54,31.55,2007869.0,64051120.0,75640658.0,0.0265448378304694
2026-02-25,31.92,32.05,31.21,31.57,2291580.0,72438098.0,75640658.0,0.0302956116537219
2026-02-26,31.62,32.3,31.26,31.65,2020608.0,63974952.0,75640658.0,0.0267132525473271
2026-02-27,31.98,35.61,31.49,35.22,5810937.0,199016708.0,75640658.0,0.0768229303346356
2026-03-02,34.0,35.25,32.81,34.67,4584531.0,155813483.0,75640658.0,0.0606093484802842
2026-03-03,35.29,35.99,33.12,33.18,3589526.0,122882446.0,75640658.0,0.0474549811557694
2026-03-04,32.88,33.0,31.95,33.0,2226560.0,72375014.0,75640658.0,0.0294360210351422
2026-03-05,33.46,33.46,32.23,32.51,2066741.0,67826780.0,75640658.0,0.0273231494099377
2026-03-06,32.81,33.04,32.26,32.99,1750866.0,57189991.0,75640658.0,0.0231471545369158
2026-03-09,32.41,33.4,32.12,33.25,1862881.0,61242997.0,75640658.0,0.0246280380056979
2026-03-10,33.55,34.38,33.23,34.37,1669875.0,56579724.0,75640658.0,0.0220764208582109
2026-03-11,34.21,34.55,33.4,33.88,2437650.0,82721769.0,75640658.0,0.0322267159547977
2026-03-12,33.88,34.02,32.51,32.86,1493180.0,49322641.0,75640658.0,0.0197404417079502
2026-03-13,33.0,35.15,32.7,34.53,2892785.0,98788699.0,75640658.0,0.0382437841828398
2026-03-16,34.8,34.98,32.01,32.39,3165720.0,104247189.0,75640658.0,0.0418520949407922
2026-03-17,32.53,33.04,31.1,31.16,2274664.0,72602375.0,75640658.0,0.0300719753125362
2026-03-18,31.33,32.63,31.1,32.52,1734100.0,55427826.0,75640658.0,0.0229255012562159
2026-03-19,32.52,32.73,31.91,32.3,1253616.0,40355421.0,75640658.0,0.0165733090264762
2026-03-20,32.3,32.35,30.63,30.79,1499840.0,47235722.0,75640658.0,0.0198284895935199
2026-03-23,30.65,30.65,28.45,28.76,2334030.0,68607367.0,75640658.0,0.0308568177712044
2026-03-24,29.57,31.5,29.28,30.47,2072300.0,62298522.0,75640658.0,0.0273966416315415
2026-03-25,30.99,30.99,29.75,30.0,1157300.0,34997378.0,75640658.0,0.0152999726681383
2026-03-26,29.79,30.39,29.17,29.26,1602000.0,47415047.0,75640658.0,0.0211790859883847
2026-03-27,29.07,29.83,28.82,29.7,1124750.0,33193789.0,75640658.0,0.0148696485427189
2026-03-30,29.38,31.38,29.15,29.63,2059290.0,61961648.0,75640658.0,0.0272246441854062
2026-03-31,29.99,30.17,28.54,28.8,1690710.0,49372506.0,75640658.0,0.022351867959689
2026-04-01,29.31,30.16,28.88,29.55,1618500.0,47886161.0,75640658.0,0.0213972226418231
2026-04-02,29.48,29.88,28.6,28.87,1413500.0,41070682.0,75640658.0,0.0186870399778912
2026-04-03,28.68,29.12,27.62,27.77,1235400.0,34601025.0,75640658.0,0.0163324861610801
2026-04-07,28.55,28.55,27.74,28.13,1313840.0,37069274.0,75640658.0,0.0173694945911232
2026-04-08,28.69,29.14,28.55,28.9,1265300.0,36567841.0,75640658.0,0.016727776217917
2026-04-09,28.98,29.66,28.0,29.15,2324780.0,66831565.0,75640658.0,0.0307345290412465
2026-04-10,29.56,30.15,29.04,29.16,1764860.0,52028200.0,75640658.0,0.0233321608598381
2026-04-13,29.0,29.41,28.65,29.08,1355010.0,39320190.0,75640658.0,0.0179137785924601
2026-04-14,29.11,29.89,28.85,29.85,1298160.0,38180255.0,75640658.0,0.0171621986683405
2026-04-15,30.18,32.21,30.03,31.06,3247420.0,101125599.0,75640658.0,0.0429322018853934
2026-04-16,31.24,31.24,30.33,30.68,1732900.0,53193790.0,75640658.0,0.0229096367723295
2026-04-17,30.68,30.78,29.95,30.44,1482329.0,44898272.0,75640658.0,0.0195969871124071
2026-04-20,30.44,31.07,30.24,30.81,1231880.0,37742113.0,75640658.0,0.01628595034168
2026-04-21,30.85,31.14,30.23,30.84,1209640.0,36977660.0,75640658.0,0.0159919285736514
2026-04-22,31.14,31.76,30.57,31.6,1507500.0,47231868.0,75640658.0,0.0199297578823283
2026-04-23,31.58,32.0,31.0,31.27,1106400.0,34660821.0,75640658.0,0.0146270541432889
2026-04-24,30.99,31.25,30.4,31.0,1063839.0,32900109.0,75640658.0,0.0140643805610469
2026-04-27,31.18,32.1,30.41,31.8,2126150.0,67069922.0,75640658.0,0.0281085603459451
2026-04-28,31.5,31.89,30.53,30.71,2005260.0,62183206.0,75640658.0,0.0265103457984196
2026-04-29,31.41,32.19,31.01,31.52,3235890.0,102550632.0,75640658.0,0.0427797706360513
2026-04-30,31.46,32.68,31.28,31.9,2141910.0,68279133.0,75640658.0,0.0283169139009869
2026-05-06,31.98,34.3,31.98,34.28,4173620.0,139128980.0,75640658.0,0.05517693936507
2026-05-07,34.08,34.66,32.93,33.28,3668601.0,122908247.0,75640658.0,0.048500384541869
2026-05-08,33.16,33.72,33.02,33.38,1898460.0,63431799.0,75640658.0,0.0250984067325273
2026-05-11,33.4,34.67,33.4,34.42,3169038.0,108014163.0,75640658.0,0.0418959602387382
2026-05-12,34.38,34.38,33.5,33.58,1975850.0,66831236.0,75640658.0,0.0261215337391697
2026-05-13,33.91,34.37,33.29,33.89,1739410.0,58900424.0,75640658.0,0.0229957015974133
2026-05-14,33.88,34.46,33.36,33.83,2141790.0,72689380.0,75640658.0,0.0283153274525983
2026-05-15,33.46,33.52,30.83,31.12,4816663.0,154368688.0,75640658.0,0.0636782271248883
2026-05-18,30.81,31.4,28.89,29.19,5895450.0,176732837.0,75640658.0,0.0779402262735472
2026-05-19,29.19,29.97,28.47,29.11,3352960.0,97628313.0,75640658.0,0.044327483243205
2026-05-20,29.15,30.2,28.72,29.29,2361765.0,69094472.0,75640658.0,0.0312234856550296
2026-05-21,29.35,29.88,28.0,28.08,2683282.0,77722947.0,75640658.0,0.0354740700431241
2026-05-22,28.26,29.39,27.83,28.9,2612488.0,74659150.0,75640658.0,0.0345381448162442
2026-05-25,28.94,30.5,28.41,29.61,3783795.0,110505588.0,75640658.0,0.0500232956725469
2026-05-26,29.7,29.8,28.32,28.75,2781665.0,80843069.0,75640658.0,0.0367747329749564
2026-05-27,28.93,29.31,27.98,28.12,2218100.0,62944578.0,75640658.0,0.0293241764237429
2026-05-28,27.97,31.2,27.97,30.14,4961420.0,147583358.0,75640658.0,0.0655919730365116
2026-05-29,30.16,30.17,27.71,27.97,3343600.0,95592117.0,75640658.0,0.0442037402688908
2026-06-01,27.81,28.84,27.67,27.92,2315350.0,65246594.0,75640658.0,0.0306098606387057
2026-06-02,27.99,28.27,26.88,27.34,2470497.0,67848784.0,75640658.0,0.032660966539979
2026-06-03,28.2,28.93,26.83,27.85,3232264.0,89709547.0,75640658.0,0.0427318334539078
2026-06-04,27.87,28.98,27.22,27.4,1755080.0,48315993.0,75640658.0,0.0232028653161636
2026-06-05,27.4,28.26,27.0,27.35,2150171.0,59153689.0,75640658.0,0.0284261276521417
2026-06-08,26.91,27.28,25.53,25.75,2675110.0,70326966.0,75640658.0,0.0353660329078575
2026-06-09,,,,25.4,,,,
