date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,21.67,22.01,21.66,21.88,1553164.0,47509385.0,44667265.0,0.0347718625709454
2025-07-17,21.81,23.98,21.81,22.99,5932637.0,190556823.0,44667265.0,0.1328184521707339
2025-07-18,23.26,23.43,22.56,22.92,4018168.0,128402382.0,44667265.0,0.0899577800431703
2025-07-21,22.82,23.27,22.6,23.09,2557933.0,82018216.0,44667265.0,0.0572663896032138
2025-07-22,23.03,23.29,22.69,22.73,2486282.0,79887736.0,44667265.0,0.0556622842253717
2025-07-23,22.65,22.73,22.37,22.41,1860088.0,58591711.0,44667265.0,0.0416432033615669
2025-07-24,22.36,22.66,22.33,22.49,1550820.0,48722131.0,44667265.0,0.0347193856619607
2025-07-25,22.43,22.81,22.22,22.8,1749140.0,55306836.0,44667265.0,0.039159326186638
2025-07-28,22.79,22.95,22.59,22.91,1353300.0,43226931.0,44667265.0,0.030297355345128
2025-07-29,22.91,23.03,22.64,23.03,1436380.0,45821805.0,44667265.0,0.0321573304297901
2025-07-30,23.16,23.79,22.68,22.83,2688401.0,86963359.0,44667265.0,0.0601872758495511
2025-07-31,22.84,23.67,22.84,23.38,3450173.0,112230515.0,44667265.0,0.0772416444123006
2025-08-01,23.29,23.37,22.74,23.18,2650273.0,85642364.0,44667265.0,0.0593336753436773
2025-08-04,23.18,23.79,23.04,23.58,2431711.0,79643121.0,44667265.0,0.0544405617850119
2025-08-05,23.58,24.02,23.51,24.02,2442826.0,81305543.0,44667265.0,0.0546894017352528
2025-08-06,24.02,24.51,23.92,24.39,2544938.0,86516677.0,44667265.0,0.0569754606645381
2025-08-07,24.4,25.77,24.17,25.08,6616041.0,232756764.0,44667265.0,0.148118336773026
2025-08-08,25.77,30.1,25.75,30.1,11256179.0,455738624.0,44667265.0,0.2520006317825817
2025-08-11,31.1,31.57,28.31,28.83,18201411.0,744734144.0,44667265.0,0.407488817593824
2025-08-12,28.57,31.28,27.95,30.74,16743693.0,692321308.0,44667265.0,0.3748537771452986
2025-08-13,29.68,29.94,28.96,29.86,11162028.0,458954342.0,44667265.0,0.24989280180911
2025-08-14,29.17,29.31,27.06,27.22,9590409.0,374241263.0,44667265.0,0.2147077731309494
2025-08-15,27.38,27.98,27.18,27.48,5907711.0,227828564.0,44667265.0,0.1322604148698157
2025-08-18,27.48,28.37,27.47,28.35,6407635.0,250726120.0,44667265.0,0.1434525933029479
2025-08-19,28.08,28.38,27.53,27.6,5113271.0,198531366.0,44667265.0,0.1144746829697318
2025-08-20,27.88,28.92,27.61,28.6,6005791.0,236382173.0,44667265.0,0.1344562063515641
2025-08-21,28.88,28.88,27.62,27.66,4785546.0,188329862.0,44667265.0,0.1071376543873908
2025-08-22,27.58,28.1,27.11,27.74,4652069.0,178980375.0,44667265.0,0.1041494033717981
2025-08-25,27.74,28.51,27.6,28.4,5407330.0,212509750.0,44667265.0,0.1210580052304523
2025-08-26,28.09,28.38,27.74,28.06,3355136.0,131864403.0,44667265.0,0.075113978883641
2025-08-27,27.89,28.05,26.75,26.75,4003244.0,153954264.0,44667265.0,0.0896236651158292
2025-08-28,26.74,27.37,25.76,26.77,3378172.0,125552370.0,44667265.0,0.0756297033185264
2025-08-29,26.72,27.97,26.45,27.6,3924411.0,150702959.0,44667265.0,0.0878587708470621
2025-09-01,27.35,28.4,27.13,28.3,4271632.0,167166013.0,44667265.0,0.0956322711945761
2025-09-02,28.3,28.58,27.5,27.78,3853800.0,150395101.0,44667265.0,0.086277948739418
2025-09-03,27.73,28.03,26.64,26.77,2337500.0,88984296.0,44667265.0,0.0523313885459519
2025-09-04,26.81,28.52,26.61,27.15,3730940.0,143849415.0,44667265.0,0.0835273885696829
2025-09-05,27.41,28.12,27.02,27.97,3212131.0,124957357.0,44667265.0,0.0719124172926191
2025-09-08,27.98,28.6,27.8,28.56,3788951.0,150205105.0,44667265.0,0.0848261249037746
2025-09-09,28.38,28.86,27.63,27.88,3183033.0,125538243.0,44667265.0,0.0712609782577912
2025-09-10,27.88,28.12,27.53,27.92,2150035.0,83672344.0,44667265.0,0.0481344671539661
2025-09-11,28.0,28.76,27.46,28.73,4711954.0,187452691.0,44667265.0,0.1054900943677657
2025-09-12,28.78,28.78,28.29,28.48,3349480.0,133458827.0,44667265.0,0.0749873537141797
2025-09-15,28.38,29.24,28.1,28.94,4292669.0,172827225.0,44667265.0,0.0961032424976098
2025-09-16,28.93,28.93,27.99,28.73,3587645.0,142866109.0,44667265.0,0.0803193345283173
2025-09-17,28.73,29.16,28.28,28.6,3634148.0,145562191.0,44667265.0,0.0813604325225643
2025-09-18,28.52,29.17,27.54,28.03,4258958.0,169623324.0,44667265.0,0.095348528726798
2025-09-19,28.03,28.42,27.64,28.15,2462802.0,96612302.0,44667265.0,0.0551366196251326
2025-09-22,28.15,28.3,27.65,28.01,1811718.0,70861453.0,44667265.0,0.0405603074197625
2025-09-23,28.0,28.1,26.5,27.3,2862020.0,108621724.0,44667265.0,0.0640742163192664
2025-09-24,27.3,27.7,26.86,27.64,1752040.0,67297907.0,44667265.0,0.0392242506900747
2025-09-25,27.63,27.95,27.07,27.17,1649988.0,63423624.0,44667265.0,0.0369395350263778
2025-09-26,27.18,29.23,26.83,27.65,4335860.0,170493580.0,44667265.0,0.0970701922313801
2025-09-29,27.8,28.67,27.2,28.42,3440354.0,135321012.0,44667265.0,0.0770218189987679
2025-09-30,28.62,28.83,27.88,27.9,2485394.0,97910323.0,44667265.0,0.0556424038946642
2025-10-09,28.1,28.7,27.74,28.23,2561910.0,101269976.0,44667265.0,0.0573554257239613
2025-10-10,28.1,29.01,27.9,28.75,4159174.0,166529109.0,44667265.0,0.0931145885023405
2025-10-13,27.62,29.09,26.7,29.01,4287547.0,171212863.0,44667265.0,0.0959885723918847
2025-10-14,29.18,29.87,28.45,29.57,6055346.0,247749058.0,44667265.0,0.1355656317887383
2025-10-15,29.22,32.17,29.22,30.11,7650701.0,324243509.0,44667265.0,0.1712820563336483
2025-10-16,29.49,30.0,28.21,28.63,5854388.0,235326223.0,44667265.0,0.1310666323536934
2025-10-17,28.58,28.77,27.07,27.28,3916182.0,151776367.0,44667265.0,0.0876745419716206
2025-10-20,29.01,32.73,28.38,32.73,15597415.0,688141146.0,44667265.0,0.3491911806106776
2025-10-21,32.17,32.17,30.29,31.35,13989593.0,605263972.0,44667265.0,0.3131956478642693
2025-10-22,31.22,31.3,30.21,30.6,7874420.0,337020949.0,44667265.0,0.176290623569632
2025-10-23,30.34,30.34,28.99,29.33,6581228.0,270711880.0,44667265.0,0.1473389516909083
2025-10-24,29.92,32.5,29.76,31.07,10687225.0,468546181.0,44667265.0,0.2392630262900582
2025-10-27,30.34,31.06,30.24,30.31,7165856.0,305728852.0,44667265.0,0.1604274629306271
2025-10-28,30.03,30.58,29.68,29.74,4717327.0,198172132.0,44667265.0,0.105610383801202
2025-10-29,29.6,30.06,29.17,29.96,4208192.0,174335514.0,44667265.0,0.094211991712499
2025-10-30,29.73,31.74,29.41,31.33,7767354.0,335413476.0,44667265.0,0.1738936556782691
2025-10-31,30.74,31.77,30.64,30.84,5008070.0,217747659.0,44667265.0,0.1121194682504066
2025-11-03,30.82,31.92,29.88,31.39,5308542.0,230214960.0,44667265.0,0.1188463632147614
2025-11-04,31.53,33.2,31.17,32.03,7551143.0,340762409.0,44667265.0,0.169053175742907
2025-11-05,30.92,34.89,30.78,34.33,9402088.0,441050654.0,44667265.0,0.2104916878165699
2025-11-06,34.09,41.1,33.25,38.54,12119717.0,622048865.0,44667265.0,0.2713333131097236
2025-11-07,37.75,39.88,36.94,38.35,9876758.0,533733664.0,44667265.0,0.2211184857635675
2025-11-10,38.46,38.46,36.3,36.63,6848672.0,355847846.0,44667265.0,0.1533264237243986
2025-11-11,37.16,39.68,36.68,37.2,8021837.0,425676615.0,44667265.0,0.1795909599569169
2025-11-12,36.94,37.78,36.18,36.46,5024952.0,258704759.0,44667265.0,0.1124974184114474
2025-11-13,36.63,36.7,35.03,35.26,5385795.0,269408938.0,44667265.0,0.1205758848230354
2025-11-14,34.9,36.23,34.9,35.39,3671852.0,182809013.0,44667265.0,0.0822045406182805
2025-11-17,35.13,35.6,34.37,34.47,2662920.0,129415666.0,44667265.0,0.0596168133419406
2025-11-18,34.47,34.87,33.82,34.24,2071138.0,99146995.0,44667265.0,0.0463681400685714
2025-11-19,34.46,37.05,33.77,35.38,4672745.0,233271598.0,44667265.0,0.1046122926935419
2025-11-20,35.51,37.01,35.01,36.25,4962751.0,251640561.0,44667265.0,0.1111048773637696
2025-11-21,36.3,39.1,36.05,37.3,7246265.0,380017311.0,44667265.0,0.1622276403088481
2025-11-24,37.67,42.9,37.18,41.57,9713612.0,551318299.0,44667265.0,0.2174660123022979
2025-11-25,40.59,41.84,39.68,39.78,7488356.0,426270147.0,44667265.0,0.1676475154679831
2025-11-26,39.75,40.04,38.41,38.64,5000009.0,272568303.0,44667265.0,0.1119390005186124
2025-11-27,38.64,41.32,38.64,40.47,6737061.0,378404164.0,44667265.0,0.1508277034647185
2025-11-28,40.07,42.37,38.95,42.02,5632427.0,319755865.0,44667265.0,0.1260974227994483
2025-12-01,41.47,42.23,40.26,40.87,3564002.0,203711283.0,44667265.0,0.0797900207232298
2025-12-02,40.51,42.54,40.5,41.67,3911892.0,227083550.0,44667265.0,0.0875784984820539
2025-12-03,41.3,45.1,39.82,44.76,7774399.0,465369497.0,44667265.0,0.1740513774461006
2025-12-04,43.53,53.62,43.03,53.52,9815945.0,668002598.0,44667265.0,0.2197570189265002
2025-12-05,51.01,56.82,51.01,55.62,9513717.0,728087157.0,44667265.0,0.2129908110559265
2025-12-08,55.05,66.75,54.51,64.35,12446382.0,1087637452.0,44667265.0,0.2786466106666705
2025-12-09,64.4,74.93,64.4,69.74,13416969.0,1306052571.0,44667265.0,0.3003758792932587
2025-12-10,69.75,73.55,67.49,71.57,12656616.0,1245731260.0,44667265.0,0.2833532789616736
2025-12-11,73.57,75.07,67.92,71.64,9695434.0,961229053.0,44667265.0,0.2170590476045489
2025-12-12,71.64,79.22,71.63,78.29,11406963.0,1207286966.0,44667265.0,0.2553763477571326
2025-12-15,80.27,91.75,77.21,83.51,12514544.0,1496840890.0,44667265.0,0.2801726051505504
2025-12-16,83.51,83.98,71.49,76.56,9738141.0,1041449001.0,44667265.0,0.2180151616625732
2025-12-17,75.78,76.37,71.86,74.29,6360094.0,656987498.0,44667265.0,0.1423882568140225
2025-12-18,74.71,81.27,74.4,74.78,7846259.0,856873318.0,44667265.0,0.1756601618657421
2025-12-19,75.07,80.79,74.78,80.07,6277353.0,684368977.0,44667265.0,0.1405358711799345
2025-12-22,79.36,82.13,74.57,74.71,6038267.0,647830380.0,44667265.0,0.1351832712390158
2025-12-23,75.78,77.14,68.49,76.36,6805519.0,700400877.0,44667265.0,0.1523603247255008
2025-12-24,72.7,87.78,72.7,87.22,8986474.0,1021860540.0,44667265.0,0.2011870214126609
2025-12-25,86.71,92.06,84.66,90.08,10429579.0,1303868723.0,44667265.0,0.2334949095271447
2025-12-26,90.08,99.38,88.3,99.38,9654445.0,1282714705.0,44667265.0,0.2161413957178708
2025-12-29,94.37,105.08,94.22,104.38,8774646.0,1227358215.0,44667265.0,0.1964446670285275
2025-12-30,107.96,117.29,99.38,102.09,11773533.0,1728240430.0,44667265.0,0.2635830288691282
2025-12-31,105.1,122.51,102.96,120.38,12706219.0,2013493487.0,44667265.0,0.2844637790113185
2026-01-05,124.4,139.41,121.52,135.84,11139044.0,2037720138.0,44667265.0,0.2493782415377346
2026-01-06,122.4,132.82,117.32,130.83,9298951.0,1628041691.0,44667265.0,0.2081826814334837
2026-01-07,123.76,135.84,120.11,128.69,7623730.0,1350411412.0,44667265.0,0.1706782360639273
2026-01-08,126.56,135.85,125.37,134.41,6902669.0,1268017715.0,44667265.0,0.1545352955906299
2026-01-09,133.69,143.62,127.26,130.03,7432778.0,1409576642.0,44667265.0,0.1664032485534988
2026-01-12,128.69,155.14,125.12,153.71,8774710.0,1710276030.0,44667265.0,0.196446099845155
2026-01-13,147.27,152.12,127.83,138.63,6675304.0,1315387315.0,44667265.0,0.1494451025823945
2026-01-14,140.08,145.49,130.83,135.7,7090195.0,1371397313.0,44667265.0,0.1587335826359639
2026-01-15,133.55,133.55,108.59,117.26,8755061.0,1464509532.0,44667265.0,0.1960062027527317
2026-01-16,119.4,127.93,115.11,121.33,6478796.0,1106740889.0,44667265.0,0.1450457286784852
2026-01-19,121.54,131.55,118.98,123.97,6707350.0,1188303898.0,44667265.0,0.1501625407331297
2026-01-20,131.21,134.68,115.08,119.64,10994044.0,1924193639.0,44667265.0,0.2461320163659001
2026-01-21,123.33,128.55,120.07,123.69,8707438.0,1516135943.0,44667265.0,0.1949400304675023
2026-01-22,116.18,135.75,116.18,134.0,9241172.0,1674404703.0,44667265.0,0.206889139059667
2026-01-23,145.06,160.81,143.0,160.81,9100605.0,1957508591.0,44667265.0,0.2037421588270515
2026-01-26,165.16,177.14,157.3,161.58,10442406.0,2431357191.0,44667265.0,0.2337820773221731
2026-01-27,160.12,176.11,157.29,169.44,8477825.0,1996135871.0,44667265.0,0.1897995097752235
2026-01-28,167.08,173.95,158.01,167.3,7583977.0,1756770868.0,44667265.0,0.1697882554483691
2026-01-29,163.17,182.53,154.44,178.72,8490688.0,2022077406.0,44667265.0,0.1900874835296049
2026-01-30,175.15,178.66,162.44,175.21,7097136.0,1706527896.0,44667265.0,0.1588889760767756
2026-02-02,175.16,178.74,160.91,165.15,6413518.0,1510822690.0,44667265.0,0.1435843004938851
2026-02-03,165.06,171.42,154.43,170.57,8509206.0,1960319435.0,44667265.0,0.1905020600656879
2026-02-04,163.72,166.94,147.99,150.14,7917381.0,1722054796.0,44667265.0,0.177252424118647
2026-02-05,144.42,154.54,142.35,149.24,4123035.0,861574351.0,44667265.0,0.0923055172507204
2026-02-06,146.57,155.32,136.91,137.65,7364460.0,1485054668.0,44667265.0,0.1648737615790892
2026-02-09,140.4,165.18,132.91,165.18,12652768.0,2636480381.0,44667265.0,0.283267130861941
2026-02-10,162.79,163.59,145.13,150.98,9281909.0,1974302977.0,44667265.0,0.2078011492308741
2026-02-11,150.22,152.2,138.77,140.21,8573047.0,1721178649.0,44667265.0,0.1919313170394471
2026-02-12,137.48,142.7,135.85,136.77,5102826.0,988490966.0,44667265.0,0.1142408428185607
2026-02-13,136.98,137.98,129.4,129.76,5430315.0,1006935167.0,44667265.0,0.1215725878895876
2026-02-24,129.83,132.26,126.67,127.26,4181563.0,753917379.0,44667265.0,0.0936158280566316
2026-02-25,127.27,133.44,124.72,131.55,5728610.0,1042383444.0,44667265.0,0.1282507447008452
2026-02-26,131.56,148.97,131.56,142.02,8242226.0,1618022707.0,44667265.0,0.1845249759527475
2026-02-27,143.0,164.44,143.0,150.51,9714999.0,2099841810.0,44667265.0,0.2174970641251484
2026-03-02,149.72,162.92,149.7,153.14,7946878.0,1737746760.0,44667265.0,0.1779127958696374
2026-03-03,151.46,151.46,133.34,134.7,7419932.0,1457121268.0,44667265.0,0.1661156553910341
2026-03-04,136.55,145.76,133.69,138.77,4919132.0,963706574.0,44667265.0,0.1101283456688024
2026-03-05,140.13,141.42,130.13,133.28,6065673.0,1136605056.0,44667265.0,0.1357968301842523
2026-03-06,132.26,138.98,130.16,131.87,4757932.0,896265389.0,44667265.0,0.1065194387881147
2026-03-09,128.14,132.26,126.57,131.49,3638372.0,658929668.0,44667265.0,0.0814549984199838
2026-03-10,135.84,141.24,133.91,138.18,5212123.0,1002416773.0,44667265.0,0.1166877578020503
2026-03-11,137.7,144.41,135.28,143.24,6263792.0,1228161853.0,44667265.0,0.1402322707692087
2026-03-12,140.66,141.26,133.12,135.21,4945149.0,943224090.0,44667265.0,0.1107108080156687
2026-03-13,132.98,134.41,127.26,127.51,3508767.0,638937646.0,44667265.0,0.078553432810359
2026-03-16,127.49,128.68,120.12,122.96,3931419.0,674962528.0,44667265.0,0.0880156642677808
2026-03-17,123.83,126.07,116.29,116.88,3559930.0,599874239.0,44667265.0,0.0796988577653008
2026-03-18,116.91,127.26,115.15,125.4,5067453.0,864533603.0,44667265.0,0.1134489205909517
2026-03-19,121.54,124.76,120.74,121.19,3093103.0,528838935.0,44667265.0,0.0692476470184597
2026-03-20,122.95,123.08,116.76,117.19,2796519.0,468420581.0,44667265.0,0.0626077956642297
2026-03-23,115.08,120.12,110.82,112.96,3376027.0,546241894.0,44667265.0,0.075581681573743
2026-03-24,114.39,115.82,108.14,112.32,3112490.0,484464543.0,44667265.0,0.0696816785178138
2026-03-25,115.82,118.49,112.87,113.73,2895913.0,469322026.0,44667265.0,0.0648330046623629
2026-03-26,115.82,116.51,110.46,112.32,3341662.0,527522319.0,44667265.0,0.0748123262080183
2026-03-27,108.87,114.81,108.8,112.13,2752060.0,433410241.0,44667265.0,0.0616124582510256
2026-03-30,110.1,126.15,110.1,122.28,7533278.0,1260355285.0,44667265.0,0.1686532184139772
2026-03-31,121.73,132.26,120.83,122.47,8354389.0,1476278462.0,44667265.0,0.1870360542558403
2026-04-01,124.69,129.69,119.59,123.47,5563527.0,963408889.0,44667265.0,0.1245549061488318
2026-04-02,122.66,129.4,120.84,126.1,5839151.0,1027285359.0,44667265.0,0.1307255100575332
2026-04-03,125.8,129.83,111.25,111.67,7161211.0,1163427143.0,44667265.0,0.1603234717863294
2026-04-07,110.48,111.92,107.24,110.07,3861716.0,593183124.0,44667265.0,0.0864551702460403
2026-04-08,113.68,132.08,112.25,132.08,10783677.0,1928251617.0,44667265.0,0.2414223704988429
2026-04-09,129.08,130.83,124.47,126.19,8388859.0,1500432457.0,44667265.0,0.1878077603363447
2026-04-10,127.67,131.34,123.84,124.4,5846631.0,1038171583.0,44667265.0,0.1308929705008802
2026-04-13,123.94,134.37,123.75,130.73,6910514.0,1254446878.0,44667265.0,0.1547109275663061
2026-04-14,131.53,142.27,125.83,139.44,9495641.0,1788126386.0,44667265.0,0.2125861299096777
2026-04-15,140.6,163.01,140.13,154.51,11678523.0,2523457569.0,44667265.0,0.2614559678099834
2026-04-16,152.68,158.42,148.01,155.62,7935000.0,1705797028.0,44667265.0,0.1776468740586646
2026-04-17,151.57,159.49,150.28,158.36,7177245.0,1564968454.0,44667265.0,0.1606824371270549
2026-04-20,157.29,177.31,154.29,167.37,9694595.0,2254601095.0,44667265.0,0.2170402642740718
2026-04-21,167.11,170.87,161.72,169.17,6609895.0,1532521582.0,44667265.0,0.1479807416012599
2026-04-22,161.58,171.57,161.43,165.97,6037575.0,1399991353.0,44667265.0,0.1351677789092303
2026-04-23,165.99,169.3,155.77,159.74,5955920.0,1339408944.0,44667265.0,0.1333397063822913
2026-04-24,162.62,165.15,147.28,151.5,6039247.0,1303322837.0,44667265.0,0.1352052112436255
2026-04-27,152.6,153.93,144.73,147.07,6611362.0,1370655121.0,44667265.0,0.1480135844448949
2026-04-28,147.99,147.99,142.04,144.06,4220031.0,851851080.0,44667265.0,0.0944770404008394
2026-04-29,142.62,146.86,141.92,144.42,4522381.0,910387264.0,44667265.0,0.1012459795781093
2026-04-30,144.43,159.0,142.13,155.66,8222969.0,1752802114.0,44667265.0,0.1840938548621681
2026-05-06,155.36,165.87,154.29,159.65,6681386.0,1512733076.0,44667265.0,0.1495812649375331
2026-05-07,159.81,165.57,153.71,163.72,6572950.0,1483681090.0,44667265.0,0.1471536258152362
2026-05-08,160.51,173.02,160.36,167.08,6776135.0,1587723124.0,44667265.0,0.1517024827913685
2026-05-11,172.3,187.32,171.67,177.97,8727135.0,2210279799.0,44667265.0,0.1953810021723962
2026-05-12,180.67,181.59,160.15,162.44,8067108.0,1884958498.0,44667265.0,0.1806044762310833
2026-05-13,162.68,177.3,160.15,173.85,7915591.0,1866018764.0,44667265.0,0.1772123500285947
2026-05-14,173.56,173.56,159.43,159.5,6810751.0,1561540831.0,44667265.0,0.1524774574848046
2026-05-15,159.43,162.62,152.28,155.11,4330742.0,943025923.0,44667265.0,0.0969556116766943
2026-05-18,154.83,163.48,145.39,146.93,8242469.0,1765636402.0,44667265.0,0.1845304161783802
