date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,1.49,1.51,1.48,1.49,58307600.0,87095008.0,5318280442.0,0.0109636189057515
2025-06-06,1.49,1.49,1.46,1.47,68654012.0,101315524.0,5318280442.0,0.0129090620076781
2025-06-09,1.47,1.48,1.45,1.45,75825512.0,110576271.0,5318280442.0,0.0142575241804068
2025-06-10,1.46,1.49,1.45,1.46,90505981.0,132839484.0,5318280442.0,0.0170179030585239
2025-06-11,1.46,1.47,1.44,1.45,60389881.0,87812961.0,5318280442.0,0.0113551516620078
2025-06-12,1.45,1.45,1.42,1.42,64858525.0,92902324.0,5318280442.0,0.0121953939261633
2025-06-13,1.41,1.43,1.39,1.42,81039700.0,114067400.0,5318280442.0,0.0152379516055614
2025-06-16,1.41,1.45,1.4,1.42,72503800.0,103019838.0,5318280442.0,0.0136329403442918
2025-06-17,1.42,1.42,1.4,1.41,47307603.0,66686071.0,5318280442.0,0.0088952817580656
2025-06-18,1.41,1.41,1.38,1.39,52136200.0,72628156.0,5318280442.0,0.0098032062371636
2025-06-19,1.38,1.42,1.38,1.4,67741300.0,94765181.0,5318280442.0,0.0127374441304424
2025-06-20,1.39,1.4,1.38,1.39,38085200.0,52930157.0,5318280442.0,0.0071611868564188
2025-06-23,1.4,1.43,1.39,1.41,58310620.0,82364783.0,5318280442.0,0.0109641867584688
2025-06-24,1.42,1.42,1.4,1.41,62175600.0,87533148.0,5318280442.0,0.0116909216574931
2025-06-25,1.41,1.41,1.38,1.4,78311400.0,108988503.0,5318280442.0,0.0147249474438301
2025-06-26,1.39,1.42,1.38,1.4,70760539.0,99231449.0,5318280442.0,0.0133051537563125
2025-06-27,1.39,1.42,1.39,1.4,69814200.0,97908736.0,5318280442.0,0.013127212970692
2025-06-30,1.4,1.43,1.39,1.43,91871100.0,129645608.0,5315783940.0,0.0172827001693375
2025-07-01,1.42,1.43,1.41,1.41,44789200.0,63430311.0,5315783940.0,0.008425699860179
2025-07-02,1.41,1.48,1.41,1.46,124967240.0,180421675.0,5315783940.0,0.0235087131852089
2025-07-03,1.44,1.46,1.44,1.44,58070940.0,83924540.0,5315783940.0,0.0109242476096573
2025-07-04,1.45,1.51,1.44,1.48,106453250.0,157441497.0,5315783940.0,0.0200258797576336
2025-07-07,1.48,1.51,1.46,1.49,75406300.0,112282206.0,5315783940.0,0.014185358331174
2025-07-08,1.5,1.52,1.48,1.49,71618550.0,107276367.0,5315783940.0,0.0134728105597158
2025-07-09,1.49,1.5,1.46,1.47,84489800.0,124425408.0,5315783940.0,0.0158941373377188
2025-07-10,1.51,1.54,1.51,1.54,189391195.0,290211265.0,5315783940.0,0.0356280836726407
2025-07-11,1.55,1.56,1.48,1.5,164045918.0,249022690.0,5315783940.0,0.0308601553132349
2025-07-14,1.49,1.5,1.45,1.47,88781089.0,130568282.0,5315783940.0,0.0167014103662008
2025-07-15,1.46,1.48,1.45,1.46,66562848.0,97317857.0,5315783940.0,0.0125217369161922
2025-07-16,1.46,1.47,1.45,1.46,41206803.0,60087989.0,5315783940.0,0.0077517828913114
2025-07-17,1.46,1.46,1.43,1.44,56825765.0,82025193.0,5315783940.0,0.0106900065242305
2025-07-18,1.45,1.48,1.43,1.46,82113312.0,119528575.0,5315783940.0,0.0154470747733212
2025-07-21,1.45,1.46,1.44,1.45,55212700.0,80018729.0,5315783940.0,0.0103865583370568
2025-07-22,1.45,1.46,1.43,1.44,54721600.0,78831230.0,5315783940.0,0.0102941730923698
2025-07-23,1.44,1.45,1.43,1.44,49637100.0,71503657.0,5315783940.0,0.0093376819976622
2025-07-24,1.44,1.46,1.43,1.45,70148700.0,101497373.0,5315783940.0,0.0131963038362315
2025-07-25,1.45,1.46,1.44,1.45,49248900.0,71125803.0,5315783940.0,0.0092646541988687
2025-07-28,1.44,1.45,1.43,1.44,43369400.0,62367301.0,5315783940.0,0.0081586084930306
2025-07-29,1.44,1.45,1.42,1.45,70762955.0,101531482.0,5315783940.0,0.0133118568773131
2025-07-30,1.44,1.45,1.42,1.43,54939400.0,78708130.0,5315783940.0,0.0103351454122493
2025-07-31,1.42,1.43,1.41,1.41,60714900.0,86043639.0,5315783940.0,0.0114216267412855
2025-08-01,1.41,1.43,1.4,1.42,36287200.0,51416745.0,5315783940.0,0.0068263120566183
2025-08-04,1.41,1.42,1.4,1.41,38918900.0,54836180.0,5315783940.0,0.0073213848492119
2025-08-05,1.41,1.42,1.4,1.41,38249000.0,53954847.0,5315783940.0,0.0071953639259461
2025-08-06,1.41,1.42,1.4,1.41,54407600.0,76495425.0,5315783940.0,0.0102351037239485
2025-08-07,1.4,1.41,1.39,1.4,52337900.0,73323212.0,5315783940.0,0.0098457538136886
2025-08-08,1.4,1.4,1.39,1.39,43752925.0,60933641.0,5315783940.0,0.0082307568354631
2025-08-11,1.39,1.43,1.39,1.42,92630300.0,130781512.0,5315783940.0,0.0174255201199919
2025-08-12,1.41,1.42,1.4,1.41,43185300.0,60828522.0,5315783940.0,0.008123975783711
2025-08-13,1.41,1.42,1.4,1.41,45002800.0,63408407.0,5315783940.0,0.0084658820802261
2025-08-14,1.41,1.42,1.39,1.39,61716300.0,86554247.0,5315783940.0,0.0116100091156075
2025-08-15,1.4,1.42,1.39,1.41,66774600.0,93793232.0,5315783940.0,0.0125615714923131
2025-08-18,1.4,1.41,1.39,1.4,93567896.0,130874126.0,5315783940.0,0.0176018997491459
2025-08-19,1.4,1.41,1.38,1.39,113865696.0,158253805.0,5315783940.0,0.0214203017438665
2025-08-20,1.38,1.39,1.36,1.36,118731620.0,162594830.0,5315783940.0,0.0223356745383447
2025-08-21,1.37,1.38,1.36,1.37,97194434.0,133070080.0,5315783940.0,0.0182841204791329
2025-08-22,1.37,1.38,1.33,1.35,132007056.0,178335131.0,5315783940.0,0.0248330363855984
2025-08-25,1.35,1.39,1.34,1.37,163108927.0,223354959.0,5315783940.0,0.0306838894960806
2025-08-26,1.36,1.37,1.35,1.36,96836601.0,131619626.0,5315783940.0,0.0182168052902466
2025-08-27,1.35,1.36,1.33,1.34,98872100.0,132993668.0,5315783940.0,0.0185997213423237
2025-08-28,1.34,1.36,1.33,1.34,105030643.0,141146655.0,5315783940.0,0.0197582603404306
2025-08-29,1.34,1.35,1.31,1.32,103800009.0,137836203.0,5315783940.0,0.0195267546934949
2025-09-01,1.32,1.34,1.32,1.33,91033912.0,120800773.0,5315783940.0,0.0171252091935098
2025-09-02,1.32,1.33,1.31,1.32,84342203.0,111116291.0,5315783940.0,0.0158663715365376
2025-09-03,1.32,1.33,1.31,1.32,64264301.0,84666593.0,5315783940.0,0.0120893365353746
2025-09-04,1.32,1.39,1.31,1.36,208757629.0,284414114.0,5315783940.0,0.0392712780196254
2025-09-05,1.35,1.36,1.33,1.33,118185910.0,158137164.0,5315783940.0,0.0222330161146466
2025-09-08,1.34,1.37,1.33,1.36,83135700.0,112331945.0,5315783940.0,0.015639405389377
2025-09-09,1.4,1.43,1.38,1.43,211119903.0,298294366.0,5315783940.0,0.0397156666604474
2025-09-10,1.43,1.48,1.41,1.45,257063685.0,372527388.0,5315783940.0,0.0483585653407877
2025-09-12,1.46,1.47,1.4,1.41,192053814.0,274545072.0,7610149756.0,0.0252365354372403
2025-09-15,1.4,1.41,1.36,1.38,135607155.0,186879206.0,7610149756.0,0.0178192492063752
2025-09-16,1.39,1.43,1.38,1.41,113925400.0,160490510.0,7610149756.0,0.0149701916063056
2025-09-17,1.42,1.43,1.4,1.41,75689803.0,107136897.0,7610149756.0,0.0099459019108427
2025-09-18,1.41,1.46,1.4,1.43,132048347.0,189075104.0,7610149756.0,0.0173516095259348
2025-09-19,1.43,1.44,1.4,1.43,97200938.0,137601675.0,7610149756.0,0.0127725394527702
2025-09-22,1.43,1.44,1.4,1.41,68572600.0,97169890.0,7610149756.0,0.0090106768195903
2025-09-23,1.42,1.44,1.4,1.42,86987035.0,123411638.0,7610149756.0,0.011430397270621
2025-09-24,1.42,1.43,1.4,1.41,76516100.0,108352198.0,7610149756.0,0.010054480194647
2025-09-25,1.41,1.42,1.39,1.4,73958200.0,103959413.0,7610149756.0,0.0097183632873571
2025-09-26,1.4,1.41,1.39,1.39,58602108.0,81858060.0,7610149756.0,0.0077005196847534
2025-09-29,1.39,1.4,1.38,1.39,61637500.0,85553137.0,7610149756.0,0.0080993806923975
2025-09-30,1.39,1.39,1.37,1.38,60743242.0,83757742.0,7610149756.0,0.007981872098129
2025-10-09,1.38,1.39,1.36,1.37,76755800.0,105481077.0,7610149756.0,0.0100859776037237
2025-10-10,1.36,1.37,1.35,1.36,52465460.0,71408097.0,7610149756.0,0.0068941429120544
2025-10-13,1.33,1.35,1.32,1.35,54117600.0,72470531.0,7610149756.0,0.0071112398224926
2025-10-14,1.35,1.41,1.35,1.38,91782458.0,126539222.0,7610149756.0,0.0120605324392777
2025-10-15,1.37,1.39,1.37,1.38,58539823.0,80688629.0,7610149756.0,0.0076923352203215
2025-10-16,1.38,1.39,1.37,1.38,44709400.0,61580937.0,7610149756.0,0.005874969801317
2025-10-17,1.38,1.42,1.38,1.39,86195079.0,120464301.0,7610149756.0,0.0113263315129957
2025-10-20,1.39,1.39,1.37,1.38,52474660.0,72501088.0,7610149756.0,0.0068953518238754
2025-10-21,1.39,1.41,1.38,1.4,65528100.0,91383934.0,7610149756.0,0.0086106189892434
2025-10-22,1.39,1.44,1.39,1.4,80004678.0,112951906.0,7610149756.0,0.0105128914101752
2025-10-23,1.4,1.41,1.39,1.4,52621278.0,73579581.0,7610149756.0,0.0069146179361992
2025-10-24,1.4,1.42,1.39,1.4,63585500.0,89242935.0,7610149756.0,0.0083553546301592
2025-10-27,1.4,1.41,1.39,1.4,49216000.0,68927574.0,7610149756.0,0.0064671526287898
2025-10-28,1.39,1.4,1.38,1.39,44522400.0,61940401.0,7610149756.0,0.0058503973545195
2025-10-29,1.39,1.4,1.37,1.4,66627213.0,91962734.0,7610149756.0,0.0087550462390664
2025-10-30,1.39,1.41,1.37,1.38,78573935.0,109101865.0,7610149756.0,0.0103248868313071
2025-10-31,1.38,1.4,1.37,1.4,68820744.0,95458968.0,7610149756.0,0.0090432837994732
2025-11-03,1.39,1.4,1.37,1.38,65543403.0,90696888.0,7610149756.0,0.0086126298563736
2025-11-04,1.38,1.39,1.37,1.38,41554200.0,57374547.0,7610149756.0,0.0054603656080798
2025-11-05,1.38,1.39,1.37,1.39,50770800.0,70098964.0,7610149756.0,0.0066714587265475
2025-11-06,1.38,1.39,1.37,1.37,51459400.0,70796849.0,7610149756.0,0.006761943148284
2025-11-07,1.38,1.41,1.37,1.39,101970300.0,142124790.0,7610149756.0,0.0133992501158869
2025-11-10,1.39,1.39,1.38,1.39,46145600.0,63827075.0,7610149756.0,0.0060636914488598
2025-11-11,1.39,1.41,1.38,1.4,62542450.0,86972737.0,7610149756.0,0.0082182942524475
2025-11-12,1.4,1.43,1.39,1.4,108330025.0,152635159.0,7610149756.0,0.0142349399779669
2025-11-13,1.41,1.47,1.39,1.47,247230086.0,357829829.0,7610149756.0,0.0324868884222782
2025-11-14,1.45,1.54,1.45,1.54,161036539.0,241738041.0,7610149756.0,0.0211607582193813
2025-11-17,1.56,1.58,1.47,1.48,269978901.0,410269715.0,7610149756.0,0.0354761613971056
2025-11-18,1.49,1.55,1.48,1.53,229121688.0,349890009.0,7610149756.0,0.0301073822915712
2025-11-19,1.5,1.52,1.46,1.48,152597517.0,226728359.0,7610149756.0,0.0200518415396082
2025-11-20,1.48,1.5,1.46,1.48,112490080.0,166405997.0,7610149756.0,0.0147815855938065
2025-11-21,1.47,1.48,1.42,1.43,139595700.0,201974465.0,7610149756.0,0.0183433578149943
2025-11-24,1.43,1.45,1.42,1.43,71748232.0,103037754.0,7610149756.0,0.0094279658482978
2025-11-25,1.43,1.46,1.43,1.45,73143308.0,105858545.0,7610149756.0,0.0096112836600005
2025-11-26,1.45,1.46,1.44,1.44,53057906.0,76743627.0,7610149756.0,0.0069719923656125
2025-11-27,1.44,1.46,1.43,1.45,63703391.0,91977991.0,7610149756.0,0.0083708459153218
2025-11-28,1.44,1.51,1.44,1.48,125270189.0,184498851.0,7610149756.0,0.0164609361203745
2025-12-01,1.47,1.49,1.45,1.48,92723651.0,136164955.0,7610149756.0,0.0121842084548854
2025-12-02,1.48,1.53,1.47,1.5,96744102.0,145170680.0,7610149756.0,0.0127125096222613
2025-12-03,1.5,1.52,1.48,1.51,78990344.0,118201239.0,7610149756.0,0.0103796044141867
2025-12-04,1.51,1.52,1.48,1.49,84711827.0,126845604.0,7610149756.0,0.011131427069909
2025-12-05,1.49,1.51,1.47,1.49,69105229.0,103011090.0,7610149756.0,0.0090806661124527
2025-12-08,1.5,1.53,1.48,1.5,110473649.0,166008282.0,7610149756.0,0.0145166195859549
2025-12-09,1.49,1.5,1.47,1.47,76002842.0,112645434.0,7610149756.0,0.0099870363181851
2025-12-10,1.48,1.51,1.46,1.49,106914283.0,158609652.0,7610149756.0,0.0140489065823844
2025-12-11,1.48,1.49,1.45,1.46,90084429.0,132223848.0,7610149756.0,0.0118374055555182
2025-12-12,1.46,1.49,1.45,1.47,68091586.0,100413421.0,7610149756.0,0.0089474699162543
2025-12-15,1.47,1.49,1.46,1.48,49470821.0,73079871.0,7610149756.0,0.0065006369895672
2025-12-16,1.52,1.55,1.51,1.55,247034828.0,381261168.0,7610149756.0,0.0324612308457179
2025-12-17,1.53,1.54,1.47,1.48,222372830.0,333151567.0,7610149756.0,0.0292205590073541
2025-12-18,1.47,1.5,1.46,1.47,100380758.0,148099180.0,7610149756.0,0.0131903787991632
2025-12-19,1.46,1.49,1.46,1.48,76591026.0,112896755.0,7610149756.0,0.0100643257302018
2025-12-22,1.48,1.49,1.47,1.47,61452799.0,90663807.0,7610149756.0,0.0080751103421518
2025-12-23,1.48,1.5,1.47,1.48,91420360.0,135692008.0,7610149756.0,0.0120129515096496
2025-12-24,1.48,1.49,1.47,1.48,65761080.0,97206726.0,7610149756.0,0.0086412333670769
2025-12-25,1.48,1.49,1.47,1.48,67210211.0,98991018.0,7610149756.0,0.0088316541927456
2025-12-26,1.47,1.48,1.45,1.46,84329964.0,123478547.0,7610149756.0,0.0110812489509174
2025-12-29,1.45,1.46,1.44,1.44,75551425.0,109424242.0,7610149756.0,0.0099277185630195
2025-12-30,1.44,1.46,1.44,1.44,61206275.0,88398054.0,7610149756.0,0.0080427162358721
2025-12-31,1.44,1.45,1.43,1.44,56304387.0,80750696.0,7618128018.0,0.0073908428510212
2026-01-05,1.44,1.46,1.43,1.45,74942433.0,108040608.0,7618128018.0,0.0098373816799779
2026-01-06,1.45,1.46,1.44,1.46,73235841.0,106181855.0,7618128018.0,0.0096133644416265
2026-01-07,1.45,1.47,1.45,1.46,80341706.0,117146871.0,7618128018.0,0.0105461218044865
2026-01-08,1.46,1.51,1.46,1.49,116783458.0,173298881.0,7618128018.0,0.0153296791185532
2026-01-09,1.49,1.49,1.46,1.47,102692761.0,151463265.0,7618128018.0,0.0134800518916667
2026-01-12,1.47,1.48,1.45,1.46,83328022.0,121431841.0,7618128018.0,0.010938123093116
2026-01-13,1.46,1.46,1.44,1.45,81894789.0,118681425.0,7618128018.0,0.0107499885544716
2026-01-14,1.45,1.46,1.43,1.44,79451219.0,114878640.0,7618128018.0,0.0104292312773261
2026-01-15,1.44,1.47,1.44,1.46,81662552.0,119009929.0,7618128018.0,0.01071950376878
2026-01-16,1.46,1.47,1.44,1.46,65123274.0,94698451.0,7618128018.0,0.0085484614916062
2026-01-19,1.46,1.46,1.45,1.46,37403472.0,54390525.0,7618128018.0,0.0049097983010555
2026-01-20,1.45,1.48,1.45,1.46,72915928.0,106819736.0,7618128018.0,0.0095713707918422
2026-01-21,1.47,1.49,1.46,1.48,76371609.0,112838337.0,7618128018.0,0.0100249836730953
2026-01-22,1.47,1.48,1.46,1.48,66477159.0,97738665.0,7618128018.0,0.0087261803481024
2026-01-23,1.48,1.51,1.47,1.49,109926042.0,164276611.0,7618128018.0,0.0144295346232392
2026-01-26,1.49,1.49,1.46,1.48,76024598.0,112216134.0,7618128018.0,0.0099794329814844
2026-01-27,1.47,1.5,1.46,1.49,89859398.0,132977990.0,7618128018.0,0.0117954696728227
2026-01-28,1.49,1.49,1.47,1.49,62185623.0,92035913.0,7618128018.0,0.0081628482552496
2026-01-29,1.48,1.5,1.47,1.5,96807311.0,144291158.0,7618128018.0,0.0127074933331738
2026-01-30,1.5,1.5,1.47,1.48,84458100.0,125302616.0,7618128018.0,0.011086463734981
2026-02-02,1.5,1.55,1.48,1.48,398211067.0,605199548.0,7618128018.0,0.0522715115917076
2026-02-03,1.48,1.49,1.43,1.45,198181104.0,289266199.0,7618128018.0,0.0260144097778011
2026-02-04,1.45,1.47,1.44,1.46,131378826.0,191422299.0,7618128018.0,0.0172455524099332
2026-02-05,1.46,1.46,1.43,1.44,127852368.0,184627673.0,7618128018.0,0.0167826489260763
2026-02-06,1.43,1.45,1.43,1.44,84792972.0,121936374.0,7618128018.0,0.0111304209905179
2026-02-09,1.45,1.45,1.43,1.44,72601016.0,104664099.0,7618128018.0,0.0095300336025411
2026-02-10,1.45,1.45,1.43,1.44,62275440.0,89437714.0,7618128018.0,0.0081746381595132
2026-02-11,1.43,1.44,1.42,1.42,70895387.0,101105799.0,7618128018.0,0.0093061427731969
2026-02-12,1.42,1.45,1.41,1.43,117613398.0,167807762.0,7618128018.0,0.0154386218926887
2026-02-13,1.42,1.44,1.42,1.42,67587316.0,96280017.0,7618128018.0,0.0088719060430995
2026-02-24,1.43,1.44,1.42,1.43,70387229.0,100390363.0,7618128018.0,0.0092394389847072
2026-02-25,1.43,1.45,1.42,1.44,92707711.0,133440681.0,7618128018.0,0.0121693558812547
2026-02-26,1.45,1.46,1.43,1.44,77486691.0,111798006.0,7618128018.0,0.0101713558523715
2026-02-27,1.44,1.44,1.43,1.44,42723282.0,61262794.0,7618128018.0,0.0056081076478439
2026-03-02,1.42,1.43,1.41,1.41,93147396.0,131959023.0,7618128018.0,0.012227071503644
2026-03-03,1.41,1.42,1.37,1.38,110724439.0,154595002.0,7618128018.0,0.0145343368788739
2026-03-04,1.37,1.38,1.35,1.37,76159300.0,103978933.0,7618128018.0,0.0099971147531325
2026-03-05,1.38,1.39,1.37,1.38,58251646.0,80536726.0,7618128018.0,0.0076464514461248
2026-03-06,1.38,1.41,1.37,1.4,72321840.0,100861849.0,7618128018.0,0.0094933873294225
2026-03-09,1.38,1.39,1.37,1.38,85530362.0,117615503.0,7618128018.0,0.0112272151108395
2026-03-10,1.39,1.39,1.38,1.39,44181650.0,61171748.0,7618128018.0,0.005799541553464
2026-03-11,1.39,1.39,1.38,1.39,40104461.0,55487168.0,7618128018.0,0.0052643459003631
2026-03-12,1.38,1.39,1.37,1.37,61510848.0,84753578.0,7618128018.0,0.0080742733457173
2026-03-13,1.37,1.4,1.36,1.38,93241325.0,128873460.0,7618128018.0,0.012239401173056
2026-03-16,1.38,1.39,1.37,1.38,53887597.0,74301803.0,7618128018.0,0.007073600873164
2026-03-17,1.38,1.42,1.38,1.39,108782961.0,152019539.0,7618128018.0,0.0142794871316114
2026-03-18,1.38,1.39,1.37,1.38,69761491.0,96087496.0,7618128018.0,0.0091573009583415
2026-03-19,1.37,1.38,1.35,1.36,83813917.0,114303581.0,7618128018.0,0.0110019045101323
2026-03-20,1.36,1.36,1.34,1.35,60594885.0,81936521.0,7618128018.0,0.0079540386899284
2026-03-23,1.34,1.34,1.28,1.28,116937972.0,152951299.0,7618128018.0,0.0153499615290922
2026-03-24,1.29,1.32,1.29,1.32,72629055.0,94712251.0,7618128018.0,0.0095337141655263
2026-03-25,1.31,1.33,1.31,1.32,64687857.0,85290159.0,7618128018.0,0.0084913061118369
2026-03-26,1.32,1.33,1.31,1.31,51004013.0,67268397.0,7618128018.0,0.0066950847871666
2026-03-27,1.31,1.37,1.3,1.36,119387532.0,160268477.0,7618128018.0,0.0156715050886402
2026-03-30,1.34,1.37,1.33,1.37,86508077.0,116818373.0,7618128018.0,0.0113555556949948
2026-03-31,1.37,1.41,1.36,1.36,100307150.0,138814572.0,7618128018.0,0.0131669026515432
2026-04-01,1.38,1.39,1.36,1.37,63509100.0,87285292.0,7618128018.0,0.0083365755799773
2026-04-02,1.37,1.38,1.35,1.36,52913293.0,72188850.0,7618128018.0,0.0069457080368008
2026-04-03,1.36,1.37,1.34,1.35,40013065.0,54041307.0,7618128018.0,0.0052523487273327
2026-04-07,1.35,1.37,1.34,1.37,33650830.0,45769829.0,7618128018.0,0.0044172045836576
2026-04-08,1.38,1.39,1.38,1.38,42064343.0,58253968.0,7618128018.0,0.0055216114642089
2026-04-09,1.38,1.38,1.36,1.37,37388884.0,51340844.0,7618128018.0,0.0049078833949308
2026-04-10,1.38,1.39,1.37,1.38,41263748.0,56903265.0,7618128018.0,0.0054165206862503
2026-04-13,1.37,1.39,1.36,1.38,71748885.0,98577020.0,7618128018.0,0.009418177908073
2026-04-14,1.39,1.45,1.38,1.45,163008757.0,231717128.0,7618128018.0,0.0213974819817736
2026-04-15,1.44,1.47,1.42,1.43,132335892.0,190373128.0,7618128018.0,0.0173711824856866
2026-04-16,1.43,1.45,1.41,1.43,86721763.0,123864954.0,7618128018.0,0.0113836053680241
2026-04-17,1.43,1.49,1.42,1.46,125665224.0,183448807.0,7618128018.0,0.0164955516241102
2026-04-20,1.47,1.49,1.46,1.47,94541398.0,139043375.0,7618128018.0,0.0124100563519829
2026-04-21,1.48,1.48,1.43,1.44,108758338.0,157641277.0,7618128018.0,0.0142762549727475
2026-04-22,1.44,1.45,1.43,1.44,58559240.0,84256308.0,7618128018.0,0.0076868280319833
2026-04-23,1.44,1.45,1.41,1.42,68900870.0,98290165.0,7618128018.0,0.0090443308168623
2026-04-24,1.43,1.46,1.42,1.45,92504675.0,133124605.0,7618128018.0,0.0121427041894585
2026-04-27,1.46,1.51,1.45,1.48,139913420.0,207832016.0,7618128018.0,0.0183658530900786
2026-04-28,1.49,1.5,1.41,1.41,200859693.0,288942583.0,7618128018.0,0.0263660170222148
2026-04-29,1.41,1.43,1.38,1.4,110866083.0,155644930.0,7618128018.0,0.0145529298980073
2026-04-30,1.4,1.41,1.39,1.4,66908087.0,93543625.0,7618128018.0,0.0087827464755003
2026-05-06,1.41,1.41,1.39,1.41,72224749.0,101103363.0,7618128018.0,0.0094806425974134
2026-05-07,1.4,1.41,1.38,1.39,71769608.0,99942173.0,7618128018.0,0.0094208981301474
2026-05-08,1.39,1.4,1.38,1.4,52637502.0,73324975.0,7618128018.0,0.0069095060985623
2026-05-11,1.4,1.4,1.39,1.39,66578043.0,92724504.0,7618128018.0,0.0087394229714557
2026-05-12,1.39,1.4,1.37,1.38,68951956.0,95352266.0,7618128018.0,0.0090510366637422
2026-05-13,1.38,1.39,1.37,1.38,56772497.0,77991975.0,7618128018.0,0.0074522897050113
2026-05-14,1.38,1.45,1.37,1.42,176583230.0,249794808.0,7618128018.0,0.023179346629877
2026-05-15,1.42,1.43,1.39,1.41,93716747.0,132303916.0,7618128018.0,0.0123018078428936
2026-05-18,1.41,1.44,1.4,1.43,98890133.0,140372154.0,7618128018.0,0.0129808967198167
2026-05-19,1.43,1.45,1.42,1.44,76352765.0,109475455.0,7618128018.0,0.0100225100995408
2026-05-20,1.44,1.48,1.43,1.46,113175324.0,165250341.0,7618128018.0,0.0148560543656645
2026-05-21,1.47,1.48,1.44,1.45,107032743.0,156353619.0,7618128018.0,0.0140497432895725
2026-05-22,1.45,1.47,1.44,1.47,91975164.0,133976649.0,7610149756.0,0.0120858546742112
2026-05-25,1.45,1.46,1.44,1.44,83601528.0,120933268.0,7573089756.0,0.0110392892060686
2026-05-26,1.45,1.46,1.42,1.44,69871288.0,100426146.0,7573089756.0,0.0092262590635007
2026-05-27,1.43,1.44,1.4,1.41,75300569.0,106502579.0,7573089756.0,0.0099431766196011
2026-05-28,1.41,1.43,1.4,1.43,52691257.0,74825556.0,7573089756.0,0.0069576960920414
2026-05-29,1.44,1.48,1.43,1.46,107279693.0,156196318.0,7573089756.0,0.0141659080317917
2026-06-01,1.45,1.46,1.44,1.46,65122125.0,94385551.0,7573089756.0,0.0085991487092048
2026-06-02,1.46,1.47,1.45,1.46,65579265.0,95668119.0,7573089756.0,0.0086595124464282
2026-06-03,1.46,1.47,1.44,1.44,54571468.0,79111908.0,7573089756.0,0.0072059713747303
2026-06-04,1.44,1.44,1.4,1.42,69661957.0,99132422.0,7573089756.0,0.0091986176375115
2026-06-05,1.41,1.43,1.4,1.4,71693997.0,101034846.0,7573089756.0,0.0094669414083199
2026-06-08,1.39,1.4,1.37,1.38,75690354.0,104617351.0,7573089756.0,0.0099946463647855
2026-06-09,1.37,1.41,1.36,1.4,77327088.0,106896446.0,7573089756.0,0.0102107713616804
2026-06-10,1.38,1.39,1.35,1.36,74225596.0,101589344.0,7573089756.0,0.0098012301968549
2026-06-11,1.36,1.37,1.34,1.34,59193114.0,80012990.0,7573089756.0,0.0078162435554263
2026-06-12,1.35,1.37,1.34,1.37,47224628.0,64126108.0,7573089756.0,0.0062358468632416
2026-06-15,1.37,1.38,1.35,1.36,47484478.0,64762143.0,7573089756.0,0.0062701591463879
2026-06-16,1.36,1.37,1.35,1.36,53245874.0,72398381.0,7573089756.0,0.0070309313259907
2026-06-17,1.36,1.37,1.34,1.34,52828775.0,71360796.0,7573089756.0,0.0069758548626925
2026-06-18,1.34,1.35,1.32,1.34,54069818.0,72250546.0,7587349007.0,0.0071263122271185
2026-06-22,1.33,1.34,1.27,1.29,105225617.0,136304058.0,7587349007.0,0.0138685615888922
2026-06-23,1.29,1.32,1.28,1.29,66554573.0,86218391.0,7587349007.0,0.0087717822046405
