date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,7.6,7.88,7.52,7.55,30981949.0,238628210.0,678207738.0,0.0456820930580417
2025-06-27,7.5,7.64,7.41,7.43,22464965.0,168463742.0,678207738.0,0.0331240175263231
2025-06-30,7.42,7.5,7.4,7.46,15081400.0,112252666.0,678207963.0,0.0222371320048921
2025-07-01,7.49,7.53,7.35,7.53,17030100.0,126798994.0,678207963.0,0.0251104394656009
2025-07-02,7.57,7.57,7.39,7.52,12749549.0,95176974.0,678207963.0,0.0187988783611495
2025-07-03,7.54,7.55,7.42,7.5,10156100.0,75981755.0,678207963.0,0.0149749052710547
2025-07-04,7.5,7.5,7.32,7.35,12733349.0,94104666.0,678207963.0,0.0187749918825414
2025-07-07,7.31,7.41,7.31,7.38,7971900.0,58755450.0,678207963.0,0.0117543591861365
2025-07-08,7.36,7.45,7.33,7.43,9265602.0,68712802.0,678207963.0,0.0136618891335547
2025-07-09,7.43,7.47,7.31,7.33,12211900.0,90296654.0,678207963.0,0.0180061288958944
2025-07-10,7.35,7.38,7.31,7.33,7746160.0,56843767.0,678207963.0,0.0114215114280514
2025-07-11,7.35,7.37,7.25,7.35,8470600.0,61987851.0,678207963.0,0.0124896793640271
2025-07-14,7.33,7.42,7.32,7.36,6998168.0,51559441.0,678207963.0,0.0103186166807068
2025-07-15,7.35,7.35,7.11,7.18,13149800.0,94614051.0,678207963.0,0.0193890380493807
2025-07-16,7.17,7.25,7.16,7.2,6819100.0,49108043.0,678207963.0,0.0100545855725967
2025-07-17,7.22,7.27,7.17,7.25,7635002.0,55216514.0,678207963.0,0.0112576118484766
2025-07-18,7.26,7.42,7.26,7.33,13523802.0,99347185.0,678207963.0,0.0199404942698969
2025-07-21,7.69,7.98,7.61,7.91,51682575.0,404421200.0,678207963.0,0.0762046124781345
2025-07-22,8.08,8.13,7.85,7.96,39908900.0,317670914.0,678207963.0,0.0588446349456973
2025-07-23,7.96,7.99,7.66,7.67,26465099.0,205961890.0,678207963.0,0.0390221000693263
2025-07-24,7.8,7.8,7.68,7.77,15881699.0,122857136.0,678207963.0,0.0234171520631349
2025-07-25,7.77,7.78,7.63,7.65,14240402.0,109325905.0,678207963.0,0.0209971023298055
2025-07-28,7.62,7.71,7.56,7.68,10904302.0,83408557.0,678207963.0,0.0160781096579368
2025-07-29,7.65,7.8,7.56,7.65,13396602.0,102351263.0,678207963.0,0.0197529411786042
2025-07-30,7.63,7.64,7.46,7.51,10956786.0,82769551.0,678207963.0,0.0161554959507309
2025-07-31,7.5,7.57,7.41,7.48,10604801.0,79307745.0,678207963.0,0.0156365032240118
2025-08-01,7.45,7.55,7.42,7.48,7302100.0,54731962.0,678207963.0,0.0107667565088733
2025-08-04,7.42,7.49,7.35,7.47,7587006.0,56401562.0,678207963.0,0.0111868429949413
2025-08-05,7.51,7.57,7.44,7.49,8908700.0,66707104.0,678207963.0,0.0131356464182358
2025-08-06,7.48,7.6,7.44,7.58,9804702.0,73773725.0,678207963.0,0.0144567780605666
2025-08-07,7.6,7.64,7.51,7.57,9289601.0,70195520.0,678207963.0,0.0136972750347963
2025-08-08,7.53,7.57,7.47,7.5,6354600.0,47689691.0,678207963.0,0.0093696924051008
2025-08-11,7.55,7.7,7.52,7.7,13341700.0,101990034.0,678207963.0,0.0196719896077068
2025-08-12,7.69,7.72,7.58,7.63,8785700.0,66982211.0,678207963.0,0.0129542861176933
2025-08-13,7.64,7.85,7.59,7.75,27049068.0,208835331.0,678207963.0,0.0398831471697126
2025-08-14,7.75,8.56,7.71,8.11,57353596.0,462889684.0,678207963.0,0.0845663854288894
2025-08-15,8.03,8.25,7.99,8.05,37770248.0,304077499.0,678207963.0,0.0556912482019914
2025-08-18,8.01,8.05,7.92,7.96,27725126.0,221272923.0,678207963.0,0.0408799771051936
2025-08-19,7.93,8.0,7.85,7.91,18060601.0,143183332.0,678207963.0,0.0266298863848639
2025-08-20,7.91,8.0,7.85,7.98,13263900.0,105285674.0,678207963.0,0.0195572755314287
2025-08-21,7.96,8.0,7.89,7.92,14302481.0,113456397.0,678207963.0,0.0210886362005159
2025-08-22,7.9,7.95,7.82,7.94,13325418.0,105025667.0,678207963.0,0.0196479822222317
2025-08-25,7.99,8.13,7.91,8.11,20681704.0,166036241.0,678207963.0,0.030494634578627
2025-08-26,8.23,8.29,8.03,8.04,17573497.0,142170863.0,678207963.0,0.0259116642073398
2025-08-27,8.01,8.05,7.72,7.72,17721870.0,139733964.0,678207963.0,0.0261304363363837
2025-08-28,7.72,7.78,7.37,7.62,15742520.0,119474561.0,678207963.0,0.0232119362479381
2025-08-29,7.58,7.88,7.55,7.74,12738146.0,98539117.0,678207963.0,0.0187820649342626
2025-09-01,7.7,7.74,7.6,7.66,10469376.0,80251117.0,678207963.0,0.0154368225841665
2025-09-02,7.64,7.69,7.48,7.53,10746137.0,81316808.0,678207963.0,0.015844899479601
2025-09-03,7.53,7.6,7.26,7.3,8975000.0,66725594.0,678207963.0,0.0132334040436502
2025-09-04,7.3,7.56,7.25,7.36,12192464.0,90842766.0,678207963.0,0.0179774710194607
2025-09-05,7.38,7.81,7.34,7.8,18806100.0,144199351.0,678207963.0,0.027729105268556
2025-09-08,7.89,8.18,7.84,8.16,31320516.0,252631486.0,678207963.0,0.0461812861374498
2025-09-09,8.1,8.26,8.03,8.16,24365553.0,199128083.0,678207963.0,0.035926374105401
2025-09-10,8.14,8.22,8.0,8.11,14821130.0,119849612.0,678207963.0,0.0218533706599962
2025-09-11,8.08,8.11,7.97,8.07,12274139.0,98538192.0,678207963.0,0.0180978986824429
2025-09-12,8.08,8.08,7.94,8.0,10776032.0,86301855.0,678207963.0,0.0158889788794768
2025-09-15,7.99,8.1,7.97,7.99,9509370.0,76156640.0,678207963.0,0.0140213187086982
2025-09-16,7.99,8.07,7.89,8.06,10417552.0,83159151.0,678207963.0,0.0153604094442046
2025-09-17,8.04,8.11,7.97,8.01,8501076.0,68385515.0,678207963.0,0.01253461543329
2025-09-18,7.98,8.04,7.7,7.77,12192300.0,96285410.0,678207963.0,0.0179772292057266
2025-09-19,7.77,7.84,7.66,7.69,8333500.0,64405202.0,678207963.0,0.0122875289802517
2025-09-22,7.68,7.78,7.53,7.64,6675000.0,50873572.0,678207963.0,0.0098421138709042
2025-09-23,7.58,7.65,7.27,7.45,10477500.0,77615115.0,678207963.0,0.0154488012108462
2025-09-24,7.45,7.73,7.38,7.72,10249102.0,77618594.0,678207963.0,0.0151120343009007
2025-09-25,7.69,7.79,7.5,7.5,9029300.0,68717513.0,678207963.0,0.0133134679812068
2025-09-26,7.49,7.61,7.43,7.46,6708794.0,50424922.0,678207963.0,0.0098919422448597
2025-09-29,7.6,8.3,7.57,7.83,24897619.0,197039357.0,678207963.0,0.0367108915823803
2025-09-30,7.72,8.02,7.72,7.92,19596649.0,154593773.0,678179587.9999999,0.0288959581602742
2025-10-09,8.1,8.29,8.03,8.22,23767582.0,194577372.0,678179587.9999999,0.0350461476879484
2025-10-10,8.19,8.21,8.01,8.04,16111363.0,130072899.0,678179587.9999999,0.0237567795980317
2025-10-13,7.78,8.15,7.66,8.15,17857781.0,143303327.0,678179587.9999999,0.0263319352513452
2025-10-14,8.12,8.2,7.84,7.9,12549340.0,100602696.0,678179587.9999999,0.0185044495913079
2025-10-15,7.89,8.07,7.8,7.95,9001104.0,71453738.0,678179587.9999999,0.0132724490080052
2025-10-16,7.91,8.15,7.89,7.93,11969800.0,95602474.0,678179587.9999999,0.0176498971832811
2025-10-17,7.92,8.9,7.92,8.33,47857691.0,400986452.0,678179587.9999999,0.0705678729451822
2025-10-20,8.45,8.85,8.26,8.68,54347198.0,467228714.0,678179587.9999999,0.080136882562735
2025-10-21,8.52,8.66,8.36,8.43,35132652.0,296489608.0,678179587.9999999,0.0518043489094219
2025-10-22,8.37,8.68,8.19,8.38,29626019.0,248517523.0,678179587.9999999,0.0436846220738805
2025-10-23,8.3,8.75,8.3,8.75,42376708.0,363551910.0,678179587.9999999,0.0624859679498345
2025-10-24,8.65,8.65,8.37,8.5,31022057.0,262387530.0,678179587.9999999,0.0457431299156116
2025-10-27,8.4,8.5,8.15,8.25,24722085.0,204447129.0,678179587.9999999,0.0364535964181806
2025-10-28,8.17,8.43,8.08,8.33,19325852.0,159844232.0,678179587.9999999,0.0284966583217187
2025-10-29,8.24,8.64,8.09,8.46,27645497.0,230621279.0,678179587.9999999,0.0407642717197203
2025-10-30,8.33,8.68,8.22,8.48,25915765.0,219108671.0,678179587.9999999,0.0382137201687645
2025-10-31,8.55,9.12,8.55,8.74,42881292.0,379372650.0,678179587.9999999,0.0632299950614261
2025-11-03,8.71,8.78,8.39,8.71,25012813.0,215205509.0,678179587.9999999,0.0368822852273755
2025-11-04,8.72,9.39,8.7,9.02,42553373.0,386605102.0,678179587.9999999,0.0627464667957538
2025-11-05,8.79,9.06,8.79,8.92,28095576.0,251376075.0,678179587.9999999,0.0414279292640698
2025-11-06,8.92,9.47,8.92,9.39,45974041.0,426463822.0,678179587.9999999,0.0677903638114216
2025-11-07,9.38,9.98,9.17,9.82,61121099.0,588537648.0,678179587.9999999,0.0901252412804851
2025-11-10,9.68,9.79,9.42,9.53,43550980.0,417225790.0,678179587.9999999,0.0642174739119396
2025-11-11,9.42,11.44,9.21,11.44,110213825.0,1183633717.0,678179587.9999999,0.1625142173993004
2025-11-12,11.66,13.29,11.29,12.46,151455418.0,1825771706.0,678179587.9999999,0.2233264177806543
2025-11-13,12.6,14.38,12.6,13.62,142838045.0,1937092879.0,678179587.9999999,0.2106197938236973
2025-11-14,13.09,13.15,12.1,12.31,108291751.0,1353205381.0,678179587.9999999,0.1596800507065689
2025-11-17,12.36,12.92,11.8,12.68,101625084.0,1257203750.0,678179587.9999999,0.1498498123479352
2025-11-18,12.05,12.11,11.2,11.36,77052171.0,884043197.0,678179587.9999999,0.1136161753662217
2025-11-19,11.36,11.49,10.81,10.85,54526342.0,601358211.0,678179587.9999999,0.0804010367826051
2025-11-20,10.93,11.04,10.53,10.62,41437318.0,445496643.0,678179587.9999999,0.0611008038773352
2025-11-21,10.31,10.53,9.87,9.9,40788717.0,413119966.0,678179587.9999999,0.0601444185607072
2025-11-24,10.1,10.13,9.67,9.81,26483462.0,260690676.0,678179587.9999999,0.0390508096507322
2025-11-25,9.93,10.25,9.83,10.12,30648500.0,308015512.0,678179587.9999999,0.0451923067905724
2025-11-26,10.03,10.8,9.88,10.24,55934100.0,576239791.0,678179587.9999999,0.0824768261825067
2025-11-27,10.11,11.5,10.1,11.35,94321688.0,1014631217.0,678179587.9999999,0.1390806943602673
2025-11-28,10.73,11.31,10.66,10.84,68899072.0,753336489.0,678179587.9999999,0.1015941399875928
2025-12-01,10.86,11.43,10.82,11.09,60926796.0,674297238.0,678179587.9999999,0.0898387345742408
2025-12-02,10.92,11.1,10.59,10.75,35401247.0,381388746.0,678179587.9999999,0.0522004018204098
2025-12-03,10.76,11.28,10.33,10.42,37774157.0,404189321.0,678179587.9999999,0.0556993422810006
2025-12-04,10.29,10.59,10.08,10.43,33037667.0,341917957.0,678179587.9999999,0.048715218777714
2025-12-05,10.57,10.63,10.16,10.33,25398097.0,263505390.0,678179587.9999999,0.0374504002323349
2025-12-08,10.27,10.51,10.14,10.45,25599831.0,264771423.0,678179587.9999999,0.0377478642132178
2025-12-09,10.4,10.43,10.1,10.1,23206446.0,236545832.0,678179587.9999999,0.0342187326345776
2025-12-10,10.17,10.44,10.03,10.16,23882586.0,243800774.0,678179587.9999999,0.0352157251892989
2025-12-11,10.22,10.4,9.86,9.86,23928002.0,240835455.0,678179587.9999999,0.0352826927017449
2025-12-12,9.87,9.99,9.65,9.7,19558100.0,190443878.0,678179587.9999999,0.0288391162843432
2025-12-15,9.61,9.89,9.6,9.72,14817580.0,144546839.0,678179587.9999999,0.021849050402266
2025-12-16,9.72,9.72,9.23,9.31,16490059.0,155168393.0,678179587.9999999,0.0243151803619309
2025-12-17,9.35,9.6,9.16,9.57,17185500.0,161818704.0,678179587.9999999,0.0253406329298132
2025-12-18,9.52,9.66,9.41,9.43,13167776.0,125652021.0,678179587.9999999,0.0194163555391466
2025-12-19,9.4,9.58,9.31,9.55,11358993.0,107790259.0,678179587.9999999,0.0167492404681457
2025-12-22,9.6,9.75,9.54,9.62,11331195.0,109289505.0,678179587.9999999,0.0167082513253112
2025-12-23,9.66,10.21,9.46,10.07,40983402.0,407314183.0,678179587.9999999,0.0604314885395813
2025-12-24,9.89,10.25,9.89,9.98,32399735.0,325339536.0,678179587.9999999,0.0477745652822567
2025-12-25,9.92,10.16,9.81,10.12,22811475.0,228954045.0,678179587.9999999,0.0336363338024853
2025-12-26,10.4,10.65,10.13,10.42,41605538.0,432249229.0,678179587.9999999,0.0613488502694363
2025-12-29,10.31,10.5,9.94,10.13,26112700.0,265152332.0,678179587.9999999,0.0385041078529187
2025-12-30,10.0,10.3,9.83,10.12,21378258.0,215109522.0,678179587.9999999,0.0315230041987049
2025-12-31,10.12,10.17,9.89,9.9,14697260.0,146717815.0,678179587.9999999,0.0216716342692402
2026-01-05,9.95,11.13,9.95,10.83,51697224.0,551075753.0,678179587.9999999,0.0762294013484817
2026-01-06,10.83,11.07,10.61,10.64,37206544.0,400377406.0,678179587.9999999,0.05486237666003
2026-01-07,10.63,10.66,10.39,10.44,21826492.0,228901050.0,678179587.9999999,0.0321839412247246
2026-01-08,10.55,10.64,10.38,10.46,22986228.0,241537932.0,678179587.9999999,0.0338940133361843
2026-01-09,10.39,10.77,10.33,10.62,27790999.0,293218834.0,678179587.9999999,0.0409788196102416
2026-01-12,10.61,10.79,10.48,10.71,32056858.0,341720558.0,678179587.9999999,0.047268980911882
2026-01-13,10.65,10.8,10.29,10.32,25402799.0,266470180.0,678179587.9999999,0.0374573334991026
2026-01-14,10.31,10.66,10.17,10.39,22748020.0,237646616.0,678179587.9999999,0.0335427671409066
2026-01-15,10.32,10.64,10.27,10.44,19194541.0,200953488.0,678179587.9999999,0.0283030355670333
2026-01-16,10.45,10.52,10.16,10.28,20116700.0,207391639.0,678179587.9999999,0.0296627919152293
2026-01-19,10.23,10.59,10.23,10.52,18798195.0,196929807.0,678179587.9999999,0.0277186092483809
2026-01-20,10.58,10.68,10.37,10.61,23217951.0,244140497.0,678179587.9999999,0.0342356971675768
2026-01-21,10.85,11.38,10.76,11.17,73149971.0,816657391.0,678179587.9999999,0.1078622422354593
2026-01-22,11.31,11.48,11.03,11.1,50692641.0,567576424.0,678179587.9999999,0.0747481078713917
2026-01-23,11.08,11.35,11.0,11.28,35771394.0,400063876.0,678179587.9999999,0.05274619677878
2026-01-26,11.28,11.35,10.85,10.93,28148515.0,311389497.0,678179587.9999999,0.0415059897084369
2026-01-27,10.79,10.83,9.76,10.19,43885992.0,443983031.0,678179587.9999999,0.0647114610591907
2026-01-28,10.08,10.17,9.95,10.01,19594606.0,196424225.0,678179587.9999999,0.0288929456838798
2026-01-29,9.92,10.1,9.78,9.84,20073844.0,199316350.0,678179587.9999999,0.0295995992141243
2026-01-30,9.77,9.85,9.47,9.81,15607700.0,150813582.0,678179587.9999999,0.0230141105338015
2026-02-02,9.9,10.02,9.6,9.61,13882260.0,136028761.0,678179587.9999999,0.0204698876899845
2026-02-03,9.68,9.79,9.65,9.75,9002444.0,87511832.0,678179587.9999999,0.0132744248858165
2026-02-04,9.74,9.92,9.67,9.9,11700194.0,114671542.0,678179587.9999999,0.0172523535167207
2026-02-05,9.8,9.88,9.56,9.56,12279170.0,118870870.0,678179587.9999999,0.0181060742866239
2026-02-06,9.52,9.9,9.4,9.79,16144628.0,157547420.0,678179587.9999999,0.0238058300274292
2026-02-09,9.88,9.93,9.8,9.9,9908800.0,97779023.0,678179587.9999999,0.0146108791466604
2026-02-10,9.82,9.95,9.81,9.83,7449367.0,73476161.0,678179587.9999999,0.0109843574354231
2026-02-11,9.82,9.99,9.8,9.9,9971460.0,99060927.0,678179587.9999999,0.0147032735523735
2026-02-12,9.89,9.92,9.7,9.76,8419304.0,82581554.0,678179587.9999999,0.0124145641493415
2026-02-13,9.76,9.9,9.74,9.8,8296684.0,81594049.0,678179587.9999999,0.0122337565842515
2026-02-24,9.9,10.11,9.88,10.05,12011203.0,120452479.0,678179587.9999999,0.017710947384043
2026-02-25,10.03,10.68,10.03,10.58,24388936.0,254766189.0,678179587.9999999,0.0359623563309015
2026-02-26,10.64,10.75,10.32,10.4,18609082.0,194457308.0,678179587.9999999,0.0274397553823162
2026-02-27,10.4,10.43,10.24,10.35,10169376.0,104909520.0,678179587.9999999,0.0149951077560299
2026-03-02,10.24,10.42,10.09,10.18,13138000.0,134133640.0,678179587.9999999,0.0193724497647369
2026-03-03,10.18,10.29,9.72,9.72,15702797.0,155628860.0,678179587.9999999,0.023154334453369
2026-03-04,9.63,9.84,9.58,9.64,11188018.0,108558025.0,678179587.9999999,0.016497131730246
2026-03-05,9.83,9.86,9.69,9.76,7876000.0,76975436.0,678179587.9999999,0.0116134430162177
2026-03-06,9.77,10.1,9.72,10.08,10264000.0,102188123.0,678179587.9999999,0.0151346342202207
2026-03-09,10.0,10.15,9.9,10.05,11982921.0,120089877.0,678179587.9999999,0.0176692445659393
2026-03-10,10.1,10.2,9.96,10.06,11016700.0,110905530.0,678179587.9999999,0.0162445172266081
2026-03-11,10.14,10.5,10.08,10.45,22132388.0,228902276.0,678179587.9999999,0.0326349957911148
2026-03-12,10.6,11.19,10.3,10.99,52967877.0,574057013.0,678179587.9999999,0.0781030245339675
2026-03-13,10.9,11.06,10.6,10.69,33572825.0,364147876.0,678179587.9999999,0.049504328343188
2026-03-16,10.6,11.1,10.56,10.77,21399388.0,231903388.0,678179587.9999999,0.0315541611376248
2026-03-17,10.67,10.87,10.31,10.32,18507875.0,194742167.0,678179587.9999999,0.0272905220497435
2026-03-18,10.36,10.42,10.03,10.17,12578190.0,127645517.0,678179587.9999999,0.0185469899456779
2026-03-19,10.07,10.32,9.72,9.8,18857915.0,188147826.0,678179587.9999999,0.0278066685191946
2026-03-20,9.82,10.1,9.57,9.59,18306610.0,179604735.0,678179587.9999999,0.0269937496260946
2026-03-23,9.2,9.6,8.89,9.01,22396261.0,206028000.0,678179587.9999999,0.0330240859446215
2026-03-24,9.26,9.48,9.07,9.45,16161560.0,150017186.0,678179587.9999999,0.0238307968655641
2026-03-25,9.45,9.49,9.25,9.38,14126043.0,132372592.0,678179587.9999999,0.0208293544216786
2026-03-26,9.33,10.29,9.29,9.73,30343948.0,298990122.0,678179587.9999999,0.0447432340001362
2026-03-27,9.6,11.51,9.57,10.83,65299242.0,693695511.0,678179587.9999999,0.0962860622104126
2026-03-30,11.05,11.35,10.68,10.8,48868220.0,534002023.0,678179587.9999999,0.0720579340114259
2026-03-31,10.61,10.89,10.47,10.51,28482849.0,303937330.0,678293088.0,0.0419919493562641
2026-04-01,10.6,10.88,10.35,10.67,26477011.0,281705128.0,678293088.0,0.0390347645706806
2026-04-02,10.53,11.02,10.53,10.83,29981893.0,324377828.0,678293088.0,0.0442019733510833
2026-04-03,10.93,11.01,10.22,10.23,24120512.0,252124297.0,678293088.0,0.0355606041499275
2026-04-07,10.42,10.79,10.29,10.75,23610537.0,251344665.0,678293088.0,0.0348087536460345
2026-04-08,10.71,10.79,10.53,10.79,27471245.0,293619708.0,678293088.0,0.0405005527639992
2026-04-09,10.73,11.08,10.6,10.72,30808522.0,333012447.0,678293088.0,0.045420663346049
2026-04-10,10.79,11.05,10.62,10.72,26704413.0,288924436.0,678293088.0,0.03937002082498
2026-04-13,10.64,11.04,10.55,11.01,31730849.0,346717048.0,678293088.0,0.0467804398443169
2026-04-14,11.0,11.79,10.92,11.66,47909055.0,547947099.0,678293088.0,0.0706317900736149
2026-04-15,11.67,11.67,11.12,11.18,38392326.0,433856050.0,678293088.0,0.056601381731904
2026-04-16,11.24,11.88,11.24,11.42,36229177.0,416989051.0,678293088.0,0.0534122750783507
2026-04-17,11.32,11.78,11.11,11.48,33586030.0,383397676.0,678293088.0,0.0495155126805597
2026-04-20,11.48,11.57,11.25,11.38,19765709.0,224791234.0,678293088.0,0.0291403662364903
2026-04-21,11.38,11.52,11.12,11.26,18002004.0,203238972.0,678293088.0,0.026540155455631
2026-04-22,11.23,12.53,11.03,12.12,62067039.0,730361794.0,678293088.0,0.091504749345168
2026-04-23,11.94,12.55,11.8,12.23,52932504.0,644765358.0,678293088.0,0.078037805391878
2026-04-24,12.18,13.17,12.05,12.95,62221321.0,784245133.0,678293088.0,0.0917322055919284
2026-04-27,12.77,13.53,12.59,13.41,51349638.0,669932778.0,678293088.0,0.075704203549248
2026-04-28,12.9,12.9,11.86,11.93,56579341.0,690247415.0,678293088.0,0.0834142968592361
2026-04-29,11.8,12.45,11.54,12.36,37111311.0,447637888.0,678293088.0,0.054712795481118
2026-04-30,12.2,12.29,11.43,11.63,38592362.0,451816663.0,678293088.0,0.0568962925949792
2026-05-06,11.65,12.55,11.58,12.47,43133112.0,529336901.0,678293088.0,0.0635906701145685
2026-05-07,12.52,13.25,12.24,12.68,42933744.0,547229853.0,678293088.0,0.0632967440765075
2026-05-08,12.52,12.82,11.99,12.12,40560926.0,497232778.0,678293088.0,0.0597985247344876
2026-05-11,12.08,12.66,11.87,12.32,36954268.0,451830422.0,678293088.0,0.054481268722585
2026-05-12,12.3,12.37,11.78,11.89,26672075.0,320001560.0,678293088.0,0.0393223452691294
2026-05-13,11.85,11.85,11.41,11.45,28439791.0,327771280.0,678293088.0,0.0419284694229406
2026-05-14,11.4,11.44,11.05,11.07,21166593.0,236976202.0,678293088.0,0.0312056740286287
2026-05-15,11.11,11.25,10.7,10.81,17810684.0,194846847.0,678293088.0,0.0262580944949862
2026-05-18,10.72,11.1,10.66,10.77,14483600.0,157110207.0,678293088.0,0.0213530113401362
2026-05-19,10.7,10.78,10.28,10.64,16579595.0,173457994.0,678293088.0,0.0244431135939866
2026-05-20,10.59,10.8,10.27,10.67,14590595.0,153877698.0,678293088.0,0.0215107528856316
2026-05-21,10.67,10.97,10.32,10.34,19520091.0,208982549.0,678293088.0,0.0287782543347987
2026-05-22,10.35,10.9,10.18,10.73,17663098.0,186630703.0,678293088.0,0.0260405100869905
2026-05-25,10.9,11.66,10.85,10.97,32261368.0,362456923.0,678293088.0,0.0475625781402625
2026-05-26,10.95,10.95,10.3,10.5,18218448.0,191470702.0,678293088.0,0.0268592564516889
2026-05-27,10.67,10.85,9.97,10.03,17128389.0,176799156.0,678293088.0,0.0252521945203722
