date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,40.4,40.4,39.27,39.82,4773427.0,189536569.0,151649191.0,0.0314767719400494
2025-07-22,39.9,40.42,38.97,39.23,3713953.0,147481090.0,151649191.0,0.0244904240867331
2025-07-23,38.97,39.64,38.63,39.03,3303923.0,129087247.0,151649191.0,0.021786618037415
2025-07-24,38.96,40.34,38.96,39.83,3781122.0,150460548.0,151649191.0,0.0249333476497082
2025-07-25,39.83,40.34,39.36,40.22,3038951.0,121049875.0,151649191.0,0.0200393485778635
2025-07-28,40.37,42.14,40.09,41.74,6473863.0,267873728.0,151649191.0,0.0426897298779523
2025-07-29,41.72,42.42,41.46,42.35,4196836.0,175953135.0,151649191.0,0.0276746349408484
2025-07-30,42.31,42.65,40.73,41.27,4292599.0,178265780.0,151649191.0,0.0283061120978878
2025-07-31,41.22,44.41,40.85,42.22,8314737.0,355647985.0,151649191.0,0.0548287593568501
2025-08-01,42.16,42.65,41.17,41.78,4289476.0,179702397.0,151649191.0,0.0282855185162181
2025-08-04,41.45,43.31,41.19,42.92,4127861.0,174728984.0,151649191.0,0.0272198023133535
2025-08-05,43.31,43.67,42.36,43.12,4272201.0,183634479.0,151649191.0,0.0281716042916443
2025-08-06,43.43,44.47,42.65,43.81,4400399.0,192245080.0,151649191.0,0.0290169632358935
2025-08-07,43.57,44.77,43.08,43.92,4884534.0,215092439.0,151649191.0,0.0322094299863426
2025-08-08,43.58,44.43,43.21,43.55,3662420.0,160244700.0,151649191.0,0.0241506069096009
2025-08-11,43.75,47.28,43.74,46.25,8625159.0,394845615.0,151649191.0,0.0568757336793178
2025-08-12,46.97,47.96,45.75,46.67,5391307.0,251033903.0,151649191.0,0.0355511754757729
2025-08-13,46.64,47.61,46.34,47.35,6299246.0,296307281.0,151649191.0,0.0415382763235446
2025-08-14,47.36,47.37,44.47,44.56,9603159.0,437109327.0,151649191.0,0.0633248284192957
2025-08-15,44.42,49.27,44.26,48.84,10561856.0,498994109.0,151649191.0,0.069646635965239
2025-08-18,45.5,49.36,44.55,48.42,14857542.0,699870921.0,151649191.0,0.097973104254806
2025-08-19,48.03,48.33,46.05,47.02,8017053.0,377969566.0,151649191.0,0.0528657815259957
2025-08-20,46.8,47.23,45.53,47.08,5478349.0,253796373.0,151649191.0,0.0361251449076309
2025-08-21,47.34,47.34,44.79,45.2,6517581.0,298031138.0,151649191.0,0.0429780136446623
2025-08-22,45.57,47.31,45.36,46.85,6200326.0,289265621.0,151649191.0,0.0408859813831779
2025-08-25,47.37,47.97,46.14,47.04,6992666.0,330059736.0,151649191.0,0.0461108031891841
2025-08-26,46.33,47.19,45.97,46.23,4366379.0,203316255.0,151649191.0,0.0287926296949385
2025-08-27,46.33,48.72,45.21,45.47,7241526.0,343475878.0,151649191.0,0.0477518274396861
2025-08-28,45.35,47.44,44.98,47.23,6723210.0,310860675.0,151649191.0,0.0443339654874914
2025-08-29,47.47,47.74,45.77,46.85,4322134.0,200856627.0,151649191.0,0.0285008708025353
2025-09-01,47.07,47.86,45.77,46.31,5119194.0,238747801.0,151649191.0,0.0337568170739532
2025-09-02,46.11,46.31,42.32,43.07,7783197.0,340806506.0,151649191.0,0.0513236961481713
2025-09-03,43.66,44.28,42.55,42.73,4105743.0,178817560.0,151649191.0,0.0270739525409007
2025-09-04,42.92,43.63,39.46,40.23,4614738.0,191661338.0,151649191.0,0.0304303502680736
2025-09-05,40.26,42.62,40.26,42.47,4133595.0,172506734.0,151649191.0,0.0272576132634957
2025-09-08,42.5,42.88,41.91,42.63,3410550.0,144354902.0,151649191.0,0.0224897342182326
2025-09-09,42.62,42.62,40.85,41.43,2875436.0,119940818.0,151649191.0,0.0189611034588374
2025-09-10,41.43,42.22,41.01,41.26,2274643.0,94555408.0,151649191.0,0.0149993744444043
2025-09-11,41.21,42.81,40.87,42.51,3880619.0,163598583.0,151649191.0,0.0255894474240881
2025-09-12,42.85,43.95,42.2,42.9,3394395.0,146965541.0,151649191.0,0.0223832054600278
2025-09-15,43.17,43.6,42.27,42.42,2670356.0,114596184.0,151649191.0,0.0176087718133623
2025-09-16,42.53,43.97,41.9,43.44,3799919.0,163665725.0,151649191.0,0.0250572981955439
2025-09-17,43.3,44.67,43.3,43.67,3744362.0,164533423.0,151649191.0,0.0246909460928149
2025-09-18,43.82,44.77,42.44,43.13,4525982.0,198209871.0,151649191.0,0.0298450784350046
2025-09-19,43.17,47.28,42.97,46.37,8749579.0,395371686.0,151649191.0,0.0576961798629047
2025-09-22,48.91,49.47,46.37,46.84,8987941.0,429041076.0,151649191.0,0.0592679785545311
2025-09-23,47.97,50.31,45.39,49.68,9967958.0,474394342.0,151649191.0,0.0657303737281394
2025-09-24,50.68,55.01,49.49,52.29,14651145.0,758324943.0,151649191.0,0.0966120880921811
2025-09-25,51.96,55.24,51.56,53.47,10894509.0,585269902.0,151649191.0,0.0718402052009627
2025-09-26,52.76,53.96,50.37,51.08,8697969.0,447359488.0,151649191.0,0.0573558549349597
2025-09-29,50.83,52.26,49.74,50.43,4752963.0,241927346.0,151649191.0,0.0313418289188235
2025-09-30,50.09,53.46,50.08,51.46,5747100.0,298780521.0,151649191.0,0.037897333722011
2025-10-09,52.95,56.44,51.96,54.23,8507417.0,464986059.0,151649191.0,0.0560993233389553
2025-10-10,53.56,54.7,50.97,51.26,6081056.0,317372631.0,151887826.0,0.0400364937740303
2025-10-13,47.48,50.97,46.97,50.43,4575314.0,227346268.0,151887826.0,0.030122980363153
2025-10-14,51.21,51.36,46.47,46.77,6047651.0,293113087.0,151887826.0,0.0398165617302337
2025-10-15,46.77,48.3,46.17,48.17,3999546.0,189912697.0,151887826.0,0.0263322354748826
2025-10-16,48.17,50.62,47.48,48.32,5547236.0,273695781.0,151887826.0,0.0365219263853312
2025-10-17,47.97,49.52,47.17,47.61,6089700.0,293709661.0,151887826.0,0.0400934041942242
2025-10-20,48.49,51.21,46.97,48.83,6305748.0,308864827.0,151887826.0,0.0415158223411532
2025-10-21,49.71,50.72,48.69,48.99,4865873.0,241076909.0,151887826.0,0.0320359644886878
2025-10-22,48.69,48.69,47.27,47.7,3715286.0,177184034.0,151887826.0,0.0244607227441651
2025-10-23,46.87,48.26,45.63,47.14,3706084.0,172515889.0,151887826.0,0.0244001385601503
2025-10-24,47.21,49.22,46.68,48.71,3849751.0,186153834.0,151887826.0,0.0253460142355319
2025-10-27,49.47,50.52,48.02,49.57,6121135.0,301404582.0,151887826.0,0.0403003661399433
2025-10-28,49.09,51.12,48.99,50.08,4709806.0,236366889.0,151887826.0,0.0310084496172853
2025-10-29,50.22,51.07,48.33,50.98,5477277.0,273032191.0,151887826.0,0.0360613298922324
2025-10-30,48.97,48.97,46.37,48.46,9205376.0,438481129.0,151887826.0,0.0606064109443504
2025-10-31,48.57,49.07,47.59,48.11,4330553.0,209240675.0,151887826.0,0.0285115213907927
2025-11-03,47.61,49.47,47.23,48.97,4629000.0,224715103.0,151887826.0,0.0304764385790866
2025-11-04,48.73,50.95,48.03,48.43,4769391.0,235770555.0,151887826.0,0.031400745705584
2025-11-05,47.18,51.41,47.18,50.87,7083871.0,353998929.0,151887826.0,0.0466388333190047
2025-11-06,51.57,52.16,50.9,51.15,4452023.0,228805759.0,151887826.0,0.0293112563214908
2025-11-07,50.77,53.54,50.27,52.4,4677751.0,245871687.0,151887826.0,0.0307974057117652
2025-11-10,52.76,52.96,50.17,51.87,4604450.0,237019435.0,151887826.0,0.0303148061385775
2025-11-11,51.91,51.91,49.07,50.1,4442437.0,223277327.0,151887826.0,0.0292481439559217
2025-11-12,49.77,49.77,48.47,49.25,2650059.0,129981530.0,151887826.0,0.0174474746909604
2025-11-13,48.59,49.66,48.22,48.49,2643323.0,129154672.0,151887826.0,0.0174031261728639
2025-11-14,48.0,48.0,46.71,46.71,2910875.0,137791083.0,151887826.0,0.0191646366707493
2025-11-17,46.97,47.38,45.47,45.86,2448017.0,113062259.0,151887826.0,0.0161172693326982
2025-11-18,45.07,46.15,44.98,45.14,2203492.0,100546190.0,151887826.0,0.0145073641385847
2025-11-19,45.78,45.78,42.97,44.17,2889556.0,127599379.0,151887826.0,0.0190242765078486
2025-11-20,44.85,45.69,44.11,44.12,2369664.0,106050586.0,151887826.0,0.0156014083709381
2025-11-21,43.26,45.1,41.9,42.12,2467963.0,105520604.0,151887826.0,0.0162485899297814
2025-11-24,42.18,43.27,41.72,42.87,1965206.0,83429885.0,151887826.0,0.0129385353109208
2025-11-25,42.9,44.67,42.89,43.45,2459526.0,108034385.0,151887826.0,0.0161930423574566
2025-11-26,43.32,43.77,42.47,42.76,1841805.0,79525545.0,151887826.0,0.0121260870505842
2025-11-27,42.53,44.22,42.53,42.76,1890463.0,81801373.0,151887826.0,0.0124464418892926
2025-11-28,42.76,43.54,42.27,43.07,1360036.0,58308962.0,151887826.0,0.0089542133547951
2025-12-01,43.5,43.5,42.49,42.79,1545995.0,66169830.0,151887826.0,0.010178531359057
2025-12-02,42.76,42.76,41.47,41.87,1816578.0,76213671.0,151887826.0,0.0119599973733247
2025-12-03,42.07,42.15,40.58,40.81,2402407.0,98938940.0,151887826.0,0.0158169819350762
2025-12-04,40.81,41.36,40.09,40.65,1780601.0,72454701.0,151887826.0,0.0117231317801599
2025-12-05,40.65,44.45,40.08,43.88,4713691.0,200610291.0,151887826.0,0.0310340277041031
2025-12-08,44.87,47.03,44.87,46.66,6043509.0,280237898.0,151887826.0,0.0397892916052403
2025-12-09,46.54,50.85,46.06,50.27,8289770.0,407629766.0,151887826.0,0.0545782385482296
2025-12-10,50.01,53.75,49.91,53.41,10584658.0,552687170.0,151887826.0,0.0696873362319373
2025-12-11,52.98,53.5,51.03,51.27,6684268.0,346082403.0,151887826.0,0.044007924637752
2025-12-12,51.45,53.26,51.25,52.26,6403615.0,335543724.0,151887826.0,0.0421601596957481
2025-12-15,52.64,54.95,52.64,53.86,6630325.0,357469019.0,151887826.0,0.0436527743836428
2025-12-16,54.57,54.84,53.06,53.51,4292205.0,230674347.0,151887826.0,0.0282590455932919
2025-12-17,53.78,54.96,51.77,54.61,6223478.0,331783552.0,151887826.0,0.0409741726107792
2025-12-18,53.97,54.35,52.49,53.2,4521352.0,240633316.0,151887826.0,0.0297677050167272
2025-12-19,53.69,53.69,51.13,51.45,4589813.0,237945576.0,151887826.0,0.0302184389682422
2025-12-22,51.86,52.71,50.65,52.45,5327200.0,274903364.0,151887826.0,0.0350732520195529
2025-12-23,52.96,57.58,52.76,55.26,17609299.0,971364325.0,151887826.0,0.1159362107138198
2025-12-24,54.06,54.21,50.97,52.54,11020917.0,580569061.0,151887826.0,0.0725595809107176
2025-12-25,52.62,53.29,51.29,51.99,4992780.0,260303248.0,151887826.0,0.0328714955733186
2025-12-26,51.95,53.11,51.27,52.32,4777721.0,249972229.0,151887826.0,0.0314555888106529
2025-12-29,51.97,53.54,50.95,53.27,7080616.0,372218069.0,151887826.0,0.0466174030300492
2025-12-30,52.76,52.76,50.67,50.77,5079325.0,261592841.0,151887826.0,0.0334412910749015
2025-12-31,50.77,54.62,50.7,51.72,6674025.0,350959082.0,151887826.0,0.0439404867115551
2026-01-05,52.24,57.96,51.97,57.05,10921003.0,606867843.0,151887826.0,0.0719017665049732
2026-01-06,56.66,57.61,55.62,56.38,6606778.0,373220697.0,151887826.0,0.0434977455006828
2026-01-07,58.56,66.85,57.96,64.98,17012495.0,1082173257.0,151887826.0,0.1120069688797836
2026-01-08,64.74,71.66,63.95,70.29,13737094.0,941888244.0,151887826.0,0.0904423636954287
2026-01-09,67.95,74.83,67.15,72.1,15191946.0,1072316346.0,151887826.0,0.1000208272123139
2026-01-12,71.45,71.45,66.66,68.93,12689798.0,865930753.0,151887826.0,0.0835471698699538
2026-01-13,66.95,69.16,65.49,65.94,8501428.0,572542982.0,151887826.0,0.0559717537862448
2026-01-14,67.5,71.45,67.02,70.0,9159202.0,637296190.0,151887826.0,0.0603024102800707
2026-01-15,69.07,83.3,69.04,80.89,12909865.0,984705690.0,151887826.0,0.0849960483337222
2026-01-16,80.93,88.6,80.93,86.59,12746293.0,1094133357.0,151887826.0,0.0839191219973087
2026-01-19,90.24,93.94,86.94,89.31,11555465.0,1048088089.0,151887826.0,0.0760789413102798
2026-01-20,89.31,94.82,88.64,91.44,9728825.0,883341540.0,151887826.0,0.0640526976796678
2026-01-21,89.43,92.42,87.94,90.01,10031707.0,901735143.0,151887826.0,0.0660468140481515
2026-01-22,93.46,94.59,86.95,90.02,9545279.0,854631500.0,151887826.0,0.0628442663995994
2026-01-23,89.7,90.51,84.64,86.49,11743366.0,1016025550.0,151887826.0,0.0773160450660476
2026-01-26,86.49,88.52,84.94,86.44,8943630.0,776955357.0,151887826.0,0.0588831260248599
2026-01-27,84.94,94.32,83.64,94.28,10154466.0,912144944.0,151887826.0,0.0668550355049521
2026-01-28,92.91,93.78,89.94,92.59,6789265.0,623014852.0,151887826.0,0.0446992045300589
2026-01-29,94.44,95.12,85.84,86.13,6302123.0,559397900.0,151887826.0,0.0414919560439294
2026-01-30,81.94,88.24,80.04,88.04,8622569.0,739403119.0,151887826.0,0.0567693226447259
2026-02-02,85.95,87.12,82.22,84.1,6014780.0,508393851.0,151887826.0,0.0396001454389109
2026-02-03,86.54,88.94,84.44,86.62,4893225.0,422150775.0,151887826.0,0.0322160447539752
2026-02-04,88.94,90.33,84.44,85.94,4188486.0,361474436.0,151887826.0,0.0275761798052202
2026-02-05,82.76,89.83,82.44,88.98,5504181.0,476830083.0,151887826.0,0.0362384606123732
2026-02-06,87.88,89.4,84.62,85.62,4061353.0,352685910.0,151887826.0,0.0267391607804038
2026-02-09,87.44,90.94,85.44,85.92,6783014.0,596298001.0,151887826.0,0.0446580491579358
2026-02-10,85.22,87.01,83.62,83.77,4149913.0,351910682.0,151887826.0,0.02732222265134
2026-02-11,83.92,84.93,81.75,82.01,3323684.0,275724244.0,151887826.0,0.0218824910957643
2026-02-12,82.82,84.76,81.32,83.7,3832932.0,319060493.0,151887826.0,0.0252352812002194
2026-02-13,83.44,86.86,82.03,84.81,3571556.0,305651087.0,151887826.0,0.0235144322889972
2026-02-24,85.13,88.84,81.95,86.7,4912376.0,422086746.0,151887826.0,0.0323421312251845
2026-02-25,88.94,104.04,84.91,104.04,10648108.0,1023962944.0,151887826.0,0.0701050787309313
2026-02-26,105.93,108.43,101.05,106.53,8413046.0,889244356.0,151887826.0,0.0553898638327998
2026-02-27,105.22,107.43,100.93,103.53,7537653.0,779594078.0,151887826.0,0.0496264460326135
2026-03-02,99.94,104.4,97.63,98.73,5891856.0,589200786.0,151887826.0,0.0387908376540987
2026-03-03,98.73,100.88,92.53,93.29,5904900.0,566975534.0,151887826.0,0.0388767168212678
2026-03-04,91.74,94.94,90.62,91.35,3481105.0,320647963.0,151887826.0,0.0229189204406678
2026-03-05,95.93,100.43,92.97,94.76,7076844.0,683216029.0,151887826.0,0.0465925689133242
2026-03-06,93.1,95.43,91.52,94.44,4155497.0,388704744.0,151887826.0,0.0273589866247739
2026-03-09,86.6,89.62,84.61,88.74,6196458.0,540813825.0,151887826.0,0.0407962781691272
2026-03-10,92.44,95.62,91.44,94.39,4419701.0,414625614.0,151887826.0,0.0290984545397338
2026-03-11,94.36,95.5,89.17,89.8,4098177.0,375218994.0,151887826.0,0.0269816028573613
2026-03-12,88.95,93.1,87.97,90.03,3948808.0,358561299.0,151887826.0,0.0259981863194223
2026-03-13,89.14,96.56,88.24,92.44,5792301.0,540971293.0,151887826.0,0.0381353868347552
2026-03-16,90.94,98.38,86.95,96.63,5729606.0,534787021.0,151887826.0,0.03772261510939
2026-03-17,96.91,99.06,94.44,94.54,4764191.0,460815465.0,151887826.0,0.0313665099137043
2026-03-18,94.54,98.93,94.54,97.27,5196127.0,504572633.0,151887826.0,0.0342102927985815
2026-03-19,92.94,94.29,88.54,89.28,6155354.0,555571644.0,151887826.0,0.0405256574019302
2026-03-20,89.7,91.71,87.44,88.3,3382573.0,302921903.0,151887826.0,0.022270204854996
2026-03-23,84.98,86.5,81.14,82.94,5425499.0,452415503.0,151887826.0,0.0357204335783962
2026-03-24,83.94,85.74,81.06,85.65,2784858.0,232908538.0,151887826.0,0.0183349651735748
2026-03-25,86.95,89.11,82.81,84.64,5142250.0,437853646.0,151887826.0,0.0338555770756768
2026-03-26,83.94,83.94,79.55,79.95,4878245.0,395758710.0,151887826.0,0.032117419338137
2026-03-27,76.95,85.44,76.95,83.75,3621391.0,297703310.0,151887826.0,0.0238425362675215
2026-03-30,81.75,84.12,80.0,82.82,3522329.0,289713430.0,151887826.0,0.0231903312646004
2026-03-31,83.13,83.13,72.95,73.73,8098774.0,616833377.0,151887826.0,0.0533207579124873
2026-04-01,76.95,77.86,74.51,76.65,4764551.0,364567345.0,151887826.0,0.0313688800839114
2026-04-02,76.2,76.62,72.29,74.0,3964806.0,292708962.0,151887826.0,0.0261035140499015
2026-04-03,74.15,75.95,73.45,74.45,3362160.0,251231778.0,151887826.0,0.0221358096204497
2026-04-07,75.94,76.6,74.45,75.02,2240878.0,169460522.0,151887826.0,0.0147535063145877
2026-04-08,78.75,82.03,77.45,81.97,4356474.0,349740950.0,151887826.0,0.028682180229507
2026-04-09,80.48,85.79,80.48,82.74,5245220.0,437779031.0,151887826.0,0.0345335115929567
2026-04-10,83.94,89.82,83.11,86.75,6600807.0,577097550.0,151887826.0,0.0434584335942763
2026-04-13,84.94,87.47,83.12,83.39,4351282.0,368836403.0,151887826.0,0.0286479971080763
2026-04-14,84.84,89.17,83.71,85.64,5804651.0,499875154.0,151887826.0,0.0382166968404696
2026-04-15,85.53,91.74,85.0,86.91,5166040.0,454751064.0,151887826.0,0.0340122058235266
2026-04-16,86.54,88.13,83.77,85.27,4244336.0,362014145.0,151887826.0,0.0279438853776207
2026-04-17,84.28,89.83,83.95,88.71,4827125.0,421308842.0,151887826.0,0.0317808551687348
2026-04-20,88.71,91.82,84.62,86.14,7512808.0,665750066.0,151887826.0,0.0494628713692959
2026-04-21,85.38,103.37,84.74,103.37,13401711.0,1326030349.0,151887826.0,0.0882342670438906
2026-04-22,103.78,124.05,100.81,119.18,19336170.0,2234901282.0,151887826.0,0.1273055945905763
2026-04-23,118.0,118.89,107.59,110.96,10383473.0,1159615139.0,151887826.0,0.0683627731955291
2026-04-24,111.04,112.31,106.53,109.43,7655710.0,832169734.0,151887826.0,0.0504037104329875
2026-04-27,111.96,120.41,111.92,115.52,12057586.0,1403961790.0,151887826.0,0.0793848086284413
2026-04-28,118.02,124.9,117.62,119.69,9927637.0,1200758334.0,151887826.0,0.0653616373441278
2026-04-29,117.61,127.99,117.61,123.69,7410167.0,914784149.0,151887826.0,0.048787102924233
2026-04-30,122.92,126.74,119.91,121.4,6631299.0,811325491.0,151887826.0,0.0436591870108141
2026-05-06,124.91,126.87,115.72,116.38,8622434.0,1024084501.0,151887826.0,0.0567684338308983
2026-05-07,116.92,127.41,115.57,125.57,7180759.0,872052034.0,151887826.0,0.0472767251273976
2026-05-08,122.52,133.39,121.91,128.21,6166759.0,792374352.0,151887826.0,0.0406007457108511
2026-05-11,129.79,132.79,125.05,129.67,7252463.0,933213565.0,151887826.0,0.0477488103621945
2026-05-12,127.42,128.8,121.13,124.8,7077178.0,875714019.0,151887826.0,0.0465947679045718
2026-05-13,121.92,125.29,118.56,121.8,6780850.0,828039654.0,151887826.0,0.0446438018014689
2026-05-14,122.44,125.41,117.42,119.76,6444772.0,784708835.0,151887826.0,0.04243112940467
2026-05-15,119.92,122.76,113.92,120.54,4974456.0,595094261.0,151887826.0,0.0327508539097794
2026-05-18,119.92,124.91,115.92,123.5,5071607.0,616364124.0,151887826.0,0.0333904772591846
2026-05-19,122.27,126.58,118.7,125.85,5678171.0,699861336.0,151887826.0,0.0373839770410566
2026-05-20,125.85,132.79,122.93,131.9,6471729.0,831661568.0,151887826.0,0.0426086090665357
2026-05-21,131.76,131.76,115.12,116.14,7350880.0,908414073.0,151887826.0,0.0483967688101612
2026-05-22,118.14,124.91,112.9,122.92,5667883.0,675345177.0,151887826.0,0.0373162428435837
2026-05-25,123.34,123.8,117.14,120.28,5294689.0,637813233.0,151887826.0,0.0348592058984371
2026-05-26,122.42,122.42,113.56,116.92,4076406.0,477382570.0,151887826.0,0.0268382668140894
2026-05-27,120.0,120.0,105.08,106.45,7462394.0,829788297.0,151887826.0,0.0491309553670219
2026-05-28,107.0,125.56,102.2,123.56,9459093.0,1071642908.0,151887826.0,0.0622768344844174
2026-05-29,122.88,123.92,114.0,117.2,6044316.0,716644091.0,151887826.0,0.0397946047367877
2026-06-01,115.9,118.0,108.0,109.07,5010497.0,560875362.0,151887826.0,0.0329881408665366
2026-06-02,111.25,115.67,108.77,112.58,3493918.0,391364960.0,151887826.0,0.0230032787486207
2026-06-03,113.01,135.1,113.01,129.7,10745386.0,1375962077.0,151887826.0,0.0707455382237151
2026-06-04,123.28,128.76,122.4,124.0,6981308.0,873911539.0,151887826.0,0.0459635784108201
2026-06-05,123.51,126.69,119.68,120.18,5019384.0,618535696.0,151887826.0,0.0330466511516202
2026-06-08,109.1,120.66,109.1,114.59,4796437.0,554538777.0,151887826.0,0.0315788113261954
2026-06-09,117.0,118.5,113.0,114.37,4296328.0,494796218.0,151887826.0,0.0282861906259689
2026-06-10,113.12,117.5,108.2,111.0,5022621.0,563559894.0,151887826.0,0.0330679629320654
2026-06-11,110.09,133.2,110.09,133.2,10416243.0,1325953797.0,151887826.0,0.0685785245224327
2026-06-12,140.0,142.3,127.71,128.8,9267666.0,1252026896.0,151887826.0,0.0610165162282328
2026-06-15,128.0,132.51,123.67,130.8,8467809.0,1094792058.0,151887826.0,0.0557504128079363
2026-06-16,130.36,136.0,126.89,132.87,8323173.0,1084322275.0,151887826.0,0.0547981574244139
2026-06-17,133.13,156.68,129.04,152.15,9738237.0,1373561029.0,151887826.0,0.0641146644629701
2026-06-18,146.0,160.5,144.0,158.2,8128199.0,1215406570.0,151887826.0,0.0535144864078836
2026-06-22,155.1,157.0,140.01,148.1,7538113.0,1117388229.0,151887826.0,0.0496294745834337
2026-06-23,142.9,147.96,139.0,146.42,4072284.0,589190748.0,151887826.0,0.0268111283652186
2026-06-24,143.5,155.0,142.84,150.68,5179301.0,774487253.0,151887826.0,0.034099513676626
2026-06-25,154.5,164.89,149.0,158.38,5351945.0,847631933.0,151887826.0,0.0352361683022574
2026-06-26,155.39,163.87,144.0,148.2,5175468.0,787086669.0,151887826.0,0.034074277947727
2026-06-29,142.0,153.99,135.33,146.48,5575929.0,801239003.0,151887826.0,0.0367108355346398
2026-06-30,146.68,159.99,140.68,158.98,6017370.0,937151338.0,151887826.0,0.0396171974967895
2026-07-01,163.38,169.8,155.0,158.1,5635406.0,910167110.0,151887826.0,0.0371024205718765
2026-07-02,149.06,169.48,143.0,156.51,6345419.0,1002889246.0,151887826.0,0.0417770085141649
2026-07-03,153.73,177.0,153.5,174.37,7272449.0,1204450864.0,151887826.0,0.047880394311523
2026-07-06,175.37,175.92,145.73,152.07,7364942.0,1164423791.0,151887826.0,0.0484893502919713
2026-07-07,145.8,155.3,139.0,139.0,5365208.0,790768796.0,151887826.0,0.0353234893229691
2026-07-08,139.16,149.19,133.58,143.17,4868401.0,690125454.0,151887826.0,0.0320526083505863
2026-07-09,143.17,156.48,141.0,154.44,4170859.0,619341477.0,151887826.0,0.027460127054554
2026-07-10,156.0,159.8,140.24,140.38,3961536.0,604587578.0,151887826.0,0.026081985003854
2026-07-13,140.11,143.8,132.0,133.45,2875199.0,398764691.0,151887826.0,0.0189297528032299
2026-07-14,133.45,140.59,129.01,140.17,3162182.0,429106478.0,151887826.0,0.0208191932380413
2026-07-15,139.77,141.77,124.0,125.0,3311531.0,435000469.0,151887826.0,0.0218024780998577
2026-07-16,120.88,125.0,111.2,112.86,4011666.0,470716069.0,151887826.0,0.0264120312051869
2026-07-17,113.65,115.49,96.0,97.01,4888963.0,508107298.0,151887826.0,0.0321879845722461
2026-07-20,101.37,101.37,81.31,84.25,5447528.0,490064032.0,151887826.0,0.0358654682436497
2026-07-21,84.79,94.75,72.51,94.33,6379931.0,545226022.0,151887826.0,0.0420042288313482
2026-07-22,94.94,99.0,91.27,92.8,4442606.0,425271406.0,151887826.0,0.0292492566191578
2026-07-23,94.66,95.95,86.58,87.9,3406693.0,306740754.0,151887826.0,0.0224290062588689
2026-07-24,85.86,92.2,85.86,89.7,3324887.0,298808892.0,151887826.0,0.0218904114145395
