date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,25.63,25.98,25.21,25.27,3419056.0,87465700.0,67762315.0,0.0504565996601503
2025-08-28,25.4,25.7,24.5,25.7,3400951.0,85495828.0,67762315.0,0.0501894157541695
2025-08-29,25.7,28.48,25.5,27.18,12086113.0,330093369.0,67762315.0,0.1783603910226502
2025-09-01,27.0,28.23,26.4,27.15,8039138.0,219113821.0,67762315.0,0.118637298622398
2025-09-02,26.9,28.55,26.9,27.46,9973713.0,276842430.0,67762315.0,0.1471867217051247
2025-09-03,27.7,28.49,26.91,27.12,8394538.0,233568513.0,67762315.0,0.1238821017257158
2025-09-04,27.45,29.87,27.18,28.94,16806964.0,484615265.0,67762315.0,0.2480281849874816
2025-09-05,28.55,31.71,28.12,30.64,18612698.0,563787924.0,67762315.0,0.2746762415068021
2025-09-08,30.64,30.64,28.77,28.88,12627748.0,372131346.0,67762315.0,0.1863535506424183
2025-09-09,28.82,30.3,28.28,28.66,8717822.0,255492174.0,67762315.0,0.1286529540792695
2025-09-10,28.0,28.57,27.05,27.31,8117465.0,223441912.0,67762315.0,0.1197932065927794
2025-09-11,27.31,27.31,26.38,26.9,6380680.0,170187381.0,67762315.0,0.0941626625359538
2025-09-12,26.99,27.12,26.07,26.41,5653876.0,149756982.0,67762315.0,0.0834368778575525
2025-09-15,26.4,27.82,26.4,27.13,7315224.0,198992574.0,67762315.0,0.1079541630181908
2025-09-16,26.8,27.5,26.41,27.43,5412249.0,145872472.0,67762315.0,0.0798710758332267
2025-09-17,27.21,27.8,27.0,27.74,5314235.0,146265409.0,67762315.0,0.0784246376470461
2025-09-18,27.99,27.99,26.35,26.42,5739989.0,156025262.0,67762315.0,0.0847076874513511
2025-09-19,26.3,27.38,26.21,26.37,3765314.0,100772087.0,67762315.0,0.0555664900173496
2025-09-22,26.32,26.74,25.88,25.95,2556021.0,67129586.0,67762315.0,0.0377203907511129
2025-09-23,25.91,26.56,25.0,26.06,3656561.0,94234105.0,67762315.0,0.0539615714132552
2025-09-24,26.19,26.46,25.39,25.98,2666187.0,69223987.0,67762315.0,0.0393461616534204
2025-09-25,25.8,26.15,25.02,25.22,3123857.0,79694481.0,67762315.0,0.0461002107144657
2025-09-26,25.55,25.85,25.2,25.57,3000640.0,77022298.0,67762315.0,0.0442818401348891
2025-09-29,25.8,29.86,25.8,29.25,12592119.0,356692793.0,67762315.0,0.1858277569176909
2025-09-30,29.25,31.7,27.78,30.32,11874520.0,353978804.0,67762315.0,0.1752378147057106
2025-10-09,33.2,39.41,33.2,39.41,17626985.0,663254624.0,67762315.0,0.2601296162918873
2025-10-10,37.14,42.26,36.4,39.36,15464188.0,606380356.0,67762315.0,0.2282122150047559
2025-10-13,39.36,48.5,36.1,46.01,13002227.0,561115967.0,67762315.0,0.1918799114227428
2025-10-14,47.0,50.1,43.7,44.2,8848874.0,410181888.0,67762315.0,0.130586949398054
2025-10-15,43.51,47.84,40.77,43.68,9011011.0,395965847.0,67762315.0,0.1329796805200648
2025-10-16,42.2,46.0,40.0,42.96,8411795.0,357453216.0,67762315.0,0.1241367713012756
2025-10-17,44.99,47.77,40.6,40.6,8785778.0,385614384.0,67762315.0,0.1296558123789011
2025-10-20,41.53,43.0,37.58,38.97,7466489.0,298438534.0,67762315.0,0.1101864509794271
2025-10-21,39.23,39.8,35.91,37.3,9570038.0,356503691.0,67762315.0,0.1412295019731837
2025-10-22,37.3,38.88,36.76,37.96,6581408.0,248284376.0,67762315.0,0.0971248989943746
2025-10-23,37.9,37.9,35.41,36.21,5045989.0,182852845.0,67762315.0,0.0744660066587158
2025-10-24,35.81,39.6,35.81,38.29,7279826.0,276428389.0,67762315.0,0.107431778267906
2025-10-27,38.8,41.0,37.71,40.03,5678494.0,225826129.0,67762315.0,0.0838001771338538
2025-10-28,40.03,41.53,39.23,40.66,5280430.0,213986187.0,67762315.0,0.0779257615386959
2025-10-29,41.2,48.0,41.0,46.9,8999200.0,394601987.0,67762315.0,0.1328053800995435
2025-10-30,48.01,49.0,43.6,43.84,8841702.0,406574132.0,67762315.0,0.1304811088582201
2025-10-31,42.51,47.74,41.96,42.16,8919644.0,398710437.0,67762315.0,0.1316313352045307
2025-11-03,41.31,45.2,41.31,44.39,7004596.0,304375941.0,67762315.0,0.103370081143184
2025-11-04,43.97,44.59,41.79,41.97,4169013.0,178554433.0,67762315.0,0.0615240639284534
2025-11-05,41.25,42.5,39.7,41.1,4952210.0,203133338.0,67762315.0,0.0730820663373144
2025-11-06,41.8,43.5,41.55,42.28,4897523.0,206934757.0,67762315.0,0.0722750248423478
2025-11-07,43.03,43.27,40.05,40.1,4685771.0,191790652.0,67762315.0,0.0691501020884543
2025-11-10,41.85,44.77,40.7,42.07,6051638.0,255809519.0,67762315.0,0.0893068366982444
2025-11-11,41.74,45.9,41.74,44.7,7602936.0,337824072.0,67762315.0,0.112200062822529
2025-11-12,44.99,46.88,43.33,43.87,6054132.0,272812166.0,67762315.0,0.0893436418162514
2025-11-13,43.02,46.94,42.82,45.15,6279598.0,285061715.0,67762315.0,0.0926709484467878
2025-11-14,43.96,48.99,42.35,47.1,9209888.0,419478711.0,67762315.0,0.1359146009105503
2025-11-17,47.2,53.8,46.22,52.22,9224805.0,456526905.0,67762315.0,0.1361347380177315
2025-11-18,52.0,53.0,46.6,47.11,7259040.0,355544162.0,67762315.0,0.1071250295979409
2025-11-19,47.99,48.7,45.44,47.15,4024686.0,189408219.0,67762315.0,0.0593941632602132
2025-11-20,46.4,47.88,45.7,45.99,3321493.0,154529509.0,67762315.0,0.0490168170907384
2025-11-21,44.0,46.38,42.5,42.5,4262603.0,186715788.0,67762315.0,0.0629052150889473
2025-11-24,43.1,43.68,40.74,42.1,2983159.0,125688127.0,67762315.0,0.0440238648871426
2025-11-25,43.39,43.39,41.78,41.93,2507465.0,105842718.0,67762315.0,0.0370038272747913
2025-11-26,42.1,43.1,40.79,42.95,3301493.0,137912734.0,67762315.0,0.0487216677883569
2025-11-27,42.79,44.98,41.81,41.82,3951245.0,171251870.0,67762315.0,0.0583103602644036
2025-11-28,42.02,43.92,41.4,43.3,2847396.0,121822252.0,67762315.0,0.0420203471501822
2025-12-01,43.01,43.44,41.5,42.13,2674893.0,112396234.0,67762315.0,0.0394746401447471
2025-12-02,41.99,42.16,41.28,41.28,1217889.0,50605254.0,67762315.0,0.0179729544364002
2025-12-03,41.39,42.03,39.9,39.92,2502513.0,102229030.0,67762315.0,0.0369307483075216
2025-12-04,40.01,40.72,39.52,39.98,1694088.0,68081307.0,67762315.0,0.0250004445686367
2025-12-05,40.29,40.39,38.5,39.71,1854028.0,73359247.0,67762315.0,0.0273607535397809
2025-12-08,40.82,42.38,39.67,41.96,2986179.0,124336777.0,67762315.0,0.0440684324318022
2025-12-09,41.96,42.16,40.89,41.0,1992857.0,82316636.0,67762315.0,0.0294095176647964
2025-12-10,40.9,41.59,40.5,40.97,1457160.0,59978528.0,67762315.0,0.0215039878729054
2025-12-11,41.9,42.54,39.7,40.71,3212019.0,132686736.0,67762315.0,0.0474012583542932
2025-12-12,41.3,41.3,39.39,39.4,2381557.0,94992091.0,67762315.0,0.0351457443565793
2025-12-15,39.4,40.1,38.6,38.69,2037319.0,79839008.0,67762315.0,0.0300656640789205
2025-12-16,39.15,39.76,37.52,38.2,2404076.0,92785876.0,67762315.0,0.0354780677135956
2025-12-17,38.0,39.36,37.57,39.15,2139620.0,82728444.0,67762315.0,0.0315753675180666
2025-12-18,39.49,39.49,38.3,38.87,1965068.0,76400772.0,67762315.0,0.0289994224666025
2025-12-19,39.23,39.9,38.65,39.12,1585184.0,61983482.0,67762315.0,0.0233932975873094
2025-12-22,39.15,40.02,38.7,39.43,1935997.0,76405696.0,67762315.0,0.028570408198126
2025-12-23,39.63,41.36,39.22,39.87,3564251.0,144085860.0,67762315.0,0.0525993098081138
2025-12-24,40.2,41.0,37.88,39.41,2407337.0,95074719.0,67762315.0,0.0355261918073489
2025-12-25,39.57,39.57,38.66,39.3,1603805.0,62777330.0,67762315.0,0.0236680963452916
2025-12-26,39.5,40.42,38.99,39.33,2296096.0,90986306.0,67762315.0,0.0338845566300383
2025-12-29,39.17,39.2,37.13,37.39,3585897.0,136529161.0,67762315.0,0.0529187498980812
2025-12-30,37.31,37.79,36.0,37.3,2719466.0,100107427.0,67762315.0,0.0401324246374994
2025-12-31,37.31,37.31,35.95,37.25,3278106.0,120094004.0,67060701.0,0.0488826682560326
2026-01-05,37.08,41.5,36.88,41.09,6225211.0,242579265.0,67060701.0,0.0928294948780806
2026-01-06,40.6,43.58,40.35,40.42,4689666.0,194901757.0,67060701.0,0.0699316578870835
2026-01-07,39.8,42.0,39.56,41.2,3586622.0,147504259.0,67060701.0,0.0534832166457669
2026-01-08,40.3,41.15,39.03,39.54,3631472.0,145185847.0,67060701.0,0.0541520137106828
2026-01-09,39.0,39.89,38.13,38.36,4154017.0,160528604.0,67060701.0,0.0619441332711389
2026-01-12,38.9,39.58,38.0,38.95,3702566.0,143492582.0,67060701.0,0.0552121577136511
2026-01-13,38.95,40.35,38.1,39.2,4296921.0,169840024.0,67060701.0,0.064075098171133
2026-01-14,38.81,41.82,38.22,40.38,5091158.0,203416556.0,67060701.0,0.0759186516705216
2026-01-15,39.6,43.99,39.6,42.46,7712874.0,327714736.0,67060701.0,0.1150133220349128
2026-01-16,42.45,42.45,40.35,40.44,5250945.0,214952889.0,67060701.0,0.0783013735570703
2026-01-19,41.01,41.1,39.51,39.99,2503479.0,100697611.0,67060701.0,0.0373315363941692
2026-01-20,39.78,39.96,38.07,38.39,3239190.0,125338278.0,67060701.0,0.048302358187398
2026-01-21,37.96,38.98,37.65,37.85,2514076.0,95881373.0,67060701.0,0.0374895574085931
2026-01-22,38.37,38.48,37.5,38.2,1627971.0,61749904.0,67060701.0,0.0242760808599361
2026-01-23,38.4,40.75,38.08,40.18,4535200.0,179815967.0,67060701.0,0.0676282820246689
2026-01-26,40.22,41.29,38.53,38.55,3344317.0,132734711.0,67060701.0,0.0498699976309522
2026-01-27,38.01,38.93,36.68,38.05,2521852.0,94842219.0,67060701.0,0.0376055120569049
2026-01-28,38.13,38.19,36.99,37.0,1941897.0,72543041.0,67060701.0,0.0289573024296301
2026-01-29,37.08,37.18,34.66,34.81,4109702.0,146914702.0,67060701.0,0.0612833140530398
2026-01-30,34.91,35.45,34.0,35.02,2045066.0,70760732.0,67060701.0,0.0304957444450215
2026-02-02,34.85,35.5,33.69,33.8,2073604.0,71624832.0,67060701.0,0.030921299197275
2026-02-03,34.28,36.88,34.12,35.9,4260157.0,152770357.0,67060701.0,0.0635268784321237
2026-02-04,35.58,37.97,35.51,37.3,3696839.0,137669081.0,67060701.0,0.0551267574730541
2026-02-05,36.91,38.9,36.6,37.3,3337689.0,126576125.0,67060701.0,0.0497711618016041
2026-02-06,37.42,39.75,36.8,39.6,4479636.0,172717516.0,67060701.0,0.0667997192573337
2026-02-09,40.4,43.5,39.01,40.5,6972583.0,288320204.0,67060701.0,0.1039742039081876
2026-02-10,39.85,40.0,38.28,38.5,3494086.0,136223824.0,67060701.0,0.0521033324718749
2026-02-11,38.2,43.37,38.1,41.42,7161359.0,295424799.0,67060701.0,0.1067892057972969
2026-02-12,40.4,41.1,39.3,39.7,4009631.0,160876156.0,67060701.0,0.0597910689898693
2026-02-13,39.2,40.29,38.59,38.61,2507967.0,98641333.0,67060701.0,0.0373984608362504
2026-02-24,38.87,39.79,37.9,38.24,2124821.0,82053052.0,67060701.0,0.0316850400952414
2026-02-25,38.38,39.4,37.5,38.8,2815762.0,108244321.0,67060701.0,0.0419882577726111
2026-02-26,38.91,39.5,37.83,38.08,2298261.0,88003963.0,67060701.0,0.0342713536501803
2026-02-27,38.11,38.48,36.89,37.36,2959198.0,110536653.0,67060701.0,0.0441271557838323
2026-03-02,36.2,37.19,36.08,36.32,2311270.0,83919803.0,67060701.0,0.0344653420786639
2026-03-03,36.65,36.77,34.48,34.61,2300353.0,81495405.0,67060701.0,0.0343025492680131
2026-03-04,34.34,35.5,34.0,34.5,1875184.0,65232050.0,67060701.0,0.0279624872993797
2026-03-05,35.14,35.5,34.29,34.51,1592170.0,55195701.0,67060701.0,0.0237422212451969
2026-03-06,34.64,36.15,34.1,35.4,2053105.0,72022819.0,67060701.0,0.0306156209133572
2026-03-09,35.0,35.36,33.8,34.98,1908257.0,65872437.0,67060701.0,0.0284556673512852
2026-03-10,35.18,36.29,35.18,35.99,1912066.0,68519386.0,67060701.0,0.0285124666382476
2026-03-11,35.61,38.31,35.61,37.93,4960471.0,186313701.0,67060701.0,0.0739698650033497
2026-03-12,37.59,38.23,36.0,36.04,3643453.0,135186281.0,67060701.0,0.0543306727437877
2026-03-13,36.05,37.12,35.2,35.6,2411547.0,87541449.0,67060701.0,0.0359606589856554
2026-03-16,36.0,36.2,34.8,35.0,1652599.0,58148877.0,67060701.0,0.0246433302270431
2026-03-17,35.02,35.48,34.09,34.2,1401983.0,48583591.0,67060701.0,0.0209061787170999
2026-03-18,34.2,34.46,33.8,34.46,1495275.0,50930230.0,67060701.0,0.0222973362595777
2026-03-19,33.9,34.81,33.7,33.76,1385658.0,47222587.0,67060701.0,0.0206627425502158
2026-03-20,33.7,34.57,31.0,31.79,2754881.0,90678887.0,67060701.0,0.0410804086285945
2026-03-23,31.0,33.25,30.86,31.09,3097295.0,98700084.0,67060701.0,0.0461864393573816
2026-03-24,31.96,32.1,30.0,31.0,2477166.0,76673757.0,67060701.0,0.0369391605375553
2026-03-25,31.0,31.78,30.85,31.13,2010545.0,62831953.0,67060701.0,0.0299809720151896
2026-03-26,31.44,32.8,30.59,30.97,3045871.0,96737419.0,67060701.0,0.0454196117037309
2026-03-27,30.66,30.66,29.06,30.03,3799036.0,113358634.0,67060701.0,0.0566507051574065
2026-03-30,29.64,30.29,28.9,29.33,1968143.0,57986766.0,67060701.0,0.0293486791914089
2026-03-31,29.05,29.86,28.5,28.66,1443103.0,42226431.0,67060701.0,0.0215193545322468
2026-04-01,29.2,29.87,29.06,29.79,1658371.0,48903186.0,67060701.0,0.0247294015014844
2026-04-02,29.97,30.88,29.11,29.45,2150243.0,64623777.0,67060701.0,0.0320641294817362
2026-04-03,29.73,29.85,28.1,28.14,1705455.0,49013565.0,67060701.0,0.0254315116688088
2026-04-07,27.98,28.63,27.9,28.19,960771.0,27147603.0,67060701.0,0.0143268857270072
2026-04-08,28.85,29.73,28.68,29.7,1572140.0,45984939.0,67060701.0,0.0234435366251241
2026-04-09,29.64,29.64,28.9,29.01,1417847.0,41329719.0,67060701.0,0.0211427405150447
2026-04-10,29.24,33.0,29.01,30.59,4912055.0,152476052.0,67060701.0,0.0732478922342312
2026-04-13,30.2,31.11,29.89,30.16,2695781.0,81917113.0,67060701.0,0.0401991175129529
2026-04-14,30.16,30.44,29.6,30.44,2383909.0,71470801.0,67060701.0,0.0355485249102898
2026-04-15,30.74,30.74,29.44,29.8,2046067.0,61176277.0,67060701.0,0.0305106712200935
2026-04-16,29.89,30.45,29.61,30.16,2180623.0,65668934.0,67060701.0,0.0325171518860204
2026-04-17,30.0,34.52,29.86,33.68,7478959.0,242782062.0,67060701.0,0.1115252135524202
2026-04-20,32.9,34.47,32.89,33.13,4205111.0,141034090.0,67060701.0,0.0627060400099307
2026-04-21,33.18,34.56,32.71,32.91,3959085.0,132986749.0,67060701.0,0.059037333952116
2026-04-22,32.84,34.22,32.71,33.35,3532871.0,118156197.0,67060701.0,0.0526816890864293
2026-04-23,33.1,33.44,31.9,32.12,2266671.0,73169521.0,67060701.0,0.0338002878914134
2026-04-24,31.8,32.98,31.45,32.67,2494758.0,80553354.0,67060701.0,0.037201490035125
2026-04-27,32.4,34.98,31.8,33.53,5599454.0,187054953.0,67060701.0,0.0834982920921151
2026-04-28,33.27,34.18,32.24,32.25,2443699.0,81068098.0,67060701.0,0.0364401052115455
2026-04-29,32.11,33.11,31.49,32.54,3032790.0,98560058.0,67060701.0,0.0452245496210962
2026-04-30,32.6,33.59,31.66,31.7,2429284.0,78714680.0,67060701.0,0.0362251507033903
2026-05-06,31.48,33.4,31.4,32.4,4423817.0,143114029.0,67060701.0,0.0659673539648802
2026-05-07,32.9,35.6,31.92,35.33,7237863.0,246727770.0,67060701.0,0.107930022980225
2026-05-08,34.9,36.78,34.43,35.33,5125514.0,181901680.0,67060701.0,0.076430963642924
2026-05-11,35.4,38.92,35.4,38.88,7197853.0,271762938.0,67060701.0,0.1073333993332398
2026-05-12,39.1,43.68,38.51,41.0,9441532.0,386393371.0,67060701.0,0.140790833665756
2026-05-13,41.5,41.98,37.92,39.12,8231980.0,322446017.0,67060701.0,0.1227541596977938
2026-05-14,37.0,38.51,36.2,36.61,6313628.0,235000613.0,67060701.0,0.0941479570874154
2026-05-15,36.14,37.26,33.2,33.36,7152170.0,248206684.0,67060701.0,0.106652180686271
2026-05-18,,,,34.14,,,,
