date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,21.33,,,,
2026-05-26,,,,20.34,,,,
2026-05-27,,,,19.73,,,,
2026-05-28,,,,20.04,,,,
2026-05-29,,,,18.81,,,,
2026-06-01,,,,18.78,,,,
2026-06-02,,,,18.51,,,,
2026-06-03,,,,18.9,,,,
2026-06-04,,,,18.72,,,,
2026-06-05,,,,19.35,,,,
2026-06-08,,,,18.67,,,,
2026-06-09,,,,18.85,,,,
2026-06-10,,,,18.39,,,,
2026-06-11,,,,18.09,,,,
2026-06-12,,,,18.66,,,,
2026-06-15,,,,18.55,,,,
2026-06-16,,,,18.31,,,,
2026-06-17,,,,18.29,,,,
2026-06-18,,,,18.5,,,,
2026-06-19,,,,18.5,,,,
2026-06-22,,,,17.77,,,,
