date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,10.33,10.48,10.12,10.15,33932369.0,349304241.0,911542413.0,0.0372252223440973
2025-06-03,10.13,10.17,9.93,10.03,29834001.0,301540913.0,911542413.0,0.0327291419187096
2025-06-04,10.02,10.2,9.98,10.1,24673953.0,250769991.0,911542413.0,0.0270683543059668
2025-06-05,10.1,10.14,9.95,10.0,22747652.0,228188955.0,911542413.0,0.0249551218633202
2025-06-06,10.0,10.04,9.88,9.89,18689816.0,185816887.0,911542413.0,0.0205035067304103
2025-06-09,9.95,10.88,9.94,10.88,43057638.0,457441863.0,911542413.0,0.0472360225766039
2025-06-10,10.95,11.13,10.66,10.8,62745268.0,683068949.0,911542413.0,0.068834172831846
2025-06-11,10.8,10.86,10.59,10.63,27100398.0,288523750.0,911542413.0,0.0297302655515602
2025-06-12,10.58,10.65,10.45,10.49,20248180.0,213200029.0,911542413.0,0.0222130969565757
2025-06-13,10.49,10.58,10.1,10.12,24834500.0,255757567.0,911542413.0,0.0272444810530171
2025-06-16,10.02,10.74,9.8,10.66,50053800.0,518752115.0,911542413.0,0.0549111037359925
2025-06-17,10.66,11.28,10.66,10.84,47549742.0,519754097.0,911542413.0,0.0521640477962049
2025-06-18,10.97,11.11,10.53,10.58,33404750.0,357615986.0,911542413.0,0.0366464023215999
2025-06-19,10.58,10.74,10.16,10.2,30572281.0,317280601.0,911542413.0,0.033539065833901
2025-06-20,10.25,10.36,10.12,10.32,26171698.0,267846960.0,911542413.0,0.0287114429638722
2025-06-23,10.22,10.64,10.17,10.49,23552149.0,245903013.0,911542413.0,0.0258376885859725
2025-06-24,10.5,10.77,10.45,10.61,20050860.0,212250982.0,911542413.0,0.0219966286966397
2025-06-25,10.6,10.88,10.51,10.71,22062600.0,235602600.0,911542413.0,0.0242035912814953
2025-06-26,10.61,10.79,10.56,10.64,18551700.0,197497905.0,911542413.0,0.0203519877247884
2025-06-27,10.58,11.1,10.58,10.77,24394166.0,264596856.0,911542413.0,0.0267614163116291
2025-06-30,10.74,11.08,10.71,10.91,20165632.0,220041856.0,911542413.0,0.0221225383617997
2025-07-01,10.91,10.99,10.74,10.8,11829100.0,128263676.0,911542413.0,0.012977015475417
2025-07-02,10.78,10.8,10.63,10.78,13043439.0,139612922.0,911542413.0,0.0143091959452247
2025-07-03,10.81,11.11,10.68,10.7,12490460.0,134770969.0,911542413.0,0.0137025549462831
2025-07-04,10.69,10.7,10.51,10.54,13360900.0,141345630.0,911542413.0,0.014657463886982
2025-07-07,10.54,10.6,10.49,10.55,9087396.0,95716123.0,911542413.0,0.009969251973797
2025-07-08,10.52,10.57,10.36,10.5,12675828.0,132523177.0,911542413.0,0.0139059113643239
2025-07-09,10.49,10.63,10.43,10.46,11541668.0,121379477.0,911542413.0,0.0126616905976047
2025-07-10,10.43,10.46,10.33,10.42,9374536.0,97336757.0,911542413.0,0.0102842565154453
2025-07-11,10.43,10.74,10.4,10.62,18305303.0,193839469.0,911542413.0,0.0200816799514078
2025-07-14,10.58,10.97,10.58,10.84,18628322.0,201904077.0,911542413.0,0.0204360452506997
2025-07-15,10.84,10.84,10.38,10.39,19407568.0,204241506.0,911542413.0,0.0212909105744485
2025-07-16,10.35,10.54,10.32,10.51,18752098.0,195156687.0,911542413.0,0.0205718326789474
2025-07-17,10.49,10.75,10.49,10.63,16316805.0,173956372.0,911542413.0,0.017900214808765
2025-07-18,10.67,10.67,10.49,10.51,8605382.0,90669240.0,911542413.0,0.009440462536108
2025-07-21,10.42,10.62,10.34,10.55,12360200.0,129742246.0,911542413.0,0.0135596542999255
2025-07-22,10.5,10.55,10.4,10.48,9977599.0,104322856.0,911542413.0,0.010945841748781
2025-07-23,10.48,10.53,10.25,10.29,15031500.0,156027767.0,911542413.0,0.016490181680663
2025-07-24,10.28,10.43,10.22,10.39,10305000.0,106606897.0,911542413.0,0.0113050142846178
2025-07-25,10.39,10.45,10.22,10.23,9853820.0,101493639.0,911542413.0,0.0108100510294083
2025-07-28,10.3,10.32,10.1,10.19,11921274.0,121363643.0,911542413.0,0.0130781341931919
2025-07-29,10.2,10.23,9.98,10.07,13475300.0,135244497.0,911542413.0,0.0147829654526453
2025-07-30,10.06,10.13,9.97,10.04,10908876.0,109632647.0,911542413.0,0.0119674914128214
2025-07-31,10.02,10.02,9.78,9.8,15317702.0,150973540.0,911542413.0,0.0168041571972361
2025-08-01,9.78,9.84,9.73,9.78,7530320.0,73679777.0,911542413.0,0.008261074737287
2025-08-04,9.78,9.87,9.71,9.84,6070120.0,59602181.0,911542413.0,0.0066591745084273
2025-08-05,9.85,9.97,9.76,9.92,10666621.0,105313651.0,911542413.0,0.0117017275859878
2025-08-06,9.94,9.95,9.86,9.92,6596430.0,65338214.0,911542413.0,0.0072365585033946
2025-08-07,9.92,9.99,9.89,9.93,6709900.0,66695833.0,911542413.0,0.007361039820316
2025-08-08,9.94,9.94,9.8,9.82,7646200.0,75331728.0,911542413.0,0.008388199924604
2025-08-11,9.82,9.86,9.75,9.82,7285830.0,71567576.0,911542413.0,0.007992859022348
2025-08-12,9.83,9.83,9.7,9.75,10406636.0,101574465.0,911542413.0,0.0114165132105597
2025-08-13,9.77,9.9,9.77,9.85,11327475.0,111343376.0,911542413.0,0.0124267119537749
2025-08-14,9.85,9.87,9.66,9.67,11012000.0,107430754.0,911542413.0,0.0120806227367502
2025-08-15,9.68,9.74,9.61,9.73,8485131.0,82223839.0,911542413.0,0.0093085421797043
2025-08-18,9.73,9.83,9.67,9.78,13043290.0,127202869.0,911542413.0,0.0143090324860177
2025-08-19,9.78,10.12,9.78,10.02,28201856.0,281702722.0,911542413.0,0.030938610861983
2025-08-20,10.06,10.4,9.94,10.28,31834318.0,324614061.0,911542413.0,0.034923572996707
2025-08-21,10.29,10.29,10.06,10.15,20611169.0,209080221.0,911542413.0,0.0226113110109337
2025-08-22,10.13,10.16,10.03,10.13,14194323.0,143155528.0,911542413.0,0.0155717636366306
2025-08-25,10.12,10.47,10.09,10.39,27967541.0,288556505.0,911542413.0,0.0306815575459131
2025-08-26,10.35,10.5,10.28,10.37,26216263.0,272099643.0,911542413.0,0.0287603326253564
2025-08-27,10.32,10.35,10.08,10.09,20878081.0,213643460.0,911542413.0,0.022904124593926
2025-08-28,10.09,10.22,9.84,10.03,15244179.0,152700652.0,911542413.0,0.0167234994034227
2025-08-29,10.02,10.45,10.02,10.4,29848437.0,308807991.0,911542413.0,0.0327449788120829
2025-09-01,10.36,10.85,10.31,10.61,31829900.0,337904258.0,911542413.0,0.0349187262666624
2025-09-02,10.58,10.63,10.37,10.45,20078900.0,210605276.0,911542413.0,0.0220273897447271
2025-09-03,11.0,11.39,10.29,10.34,37906742.0,406315770.0,911542413.0,0.0415852750891142
2025-09-04,10.29,10.38,10.11,10.32,22262973.0,227959316.0,911542413.0,0.0244234088096128
2025-09-05,10.37,10.37,10.01,10.21,17162008.0,173887877.0,911542413.0,0.0188274377091436
2025-09-08,10.13,10.31,10.12,10.16,14255153.0,145388066.0,911542413.0,0.0156384966806805
2025-09-09,10.15,10.18,9.99,10.02,12954900.0,130249598.0,911542413.0,0.0142120649738763
2025-09-10,10.03,10.17,9.99,10.06,11332658.0,114244504.0,911542413.0,0.0124323979206878
2025-09-11,10.03,10.27,10.01,10.21,15216140.0,154422562.0,911542413.0,0.0166927394523769
2025-09-12,10.2,10.41,10.13,10.15,14904742.0,152156170.0,911542413.0,0.0163511228741914
2025-09-15,10.11,10.2,10.1,10.11,11193112.0,113551921.0,911542413.0,0.0122793101454951
2025-09-16,10.12,10.21,10.09,10.17,10618913.0,107833511.0,911542413.0,0.0116493899225729
2025-09-17,10.19,10.23,9.97,9.99,17032100.0,170911990.0,911542413.0,0.0186849232214497
2025-09-18,9.98,9.99,9.81,9.84,13780675.0,136580694.0,911542413.0,0.0151179745489253
2025-09-19,9.82,9.87,9.73,9.83,8356320.0,81843533.0,911542413.0,0.0091672311467091
2025-09-22,9.81,9.85,9.7,9.72,7245900.0,70675751.0,911542413.0,0.0079490541489483
2025-09-23,9.73,9.74,9.47,9.58,9464577.0,90381782.0,911542413.0,0.0103830352433639
2025-09-24,9.55,9.63,9.5,9.61,5912275.0,56659549.0,911542413.0,0.0064860119679368
2025-09-25,9.62,9.65,9.53,9.54,5423500.0,51955048.0,911542413.0,0.0059498054315987
2025-09-26,9.53,9.66,9.5,9.61,6105228.0,58597955.0,911542413.0,0.0066976894469528
2025-09-29,9.61,9.63,9.48,9.6,8470392.0,80926049.0,911542413.0,0.0092923728827086
2025-09-30,9.6,9.62,9.55,9.56,4758223.0,45599896.0,911542413.0,0.0052199688485586
2025-10-09,9.55,9.59,9.48,9.57,6013461.0,57361873.0,911542413.0,0.0065970172251326
2025-10-10,9.56,9.72,9.56,9.66,9086700.0,87963878.0,911542413.0,0.0099684884328031
2025-10-13,9.6,9.64,9.48,9.55,14899300.0,142411171.0,911542413.0,0.0163451527734892
2025-10-14,9.53,10.06,9.53,10.04,29137786.0,288139554.0,911542413.0,0.0319653650608575
2025-10-15,10.0,10.19,9.91,9.96,20266112.0,203063358.0,911542413.0,0.0222327691075851
2025-10-16,10.08,10.55,10.08,10.35,36244650.0,375856247.0,911542413.0,0.0397618909258586
2025-10-17,10.32,10.44,10.15,10.15,24406204.0,250635409.0,911542413.0,0.0267746224991069
2025-10-20,10.2,10.24,10.04,10.15,13306101.0,134693611.0,911542413.0,0.014597347101171
2025-10-21,10.11,10.17,10.06,10.12,9143338.0,92491448.0,911542413.0,0.010030622678223
2025-10-22,10.1,10.27,9.97,9.99,13519386.0,136296158.0,911542413.0,0.0148313296311753
2025-10-23,9.98,10.03,9.86,9.97,9875418.0,98089040.0,911542413.0,0.0108337449351355
2025-10-24,9.97,10.02,9.83,9.83,12803177.0,126811626.0,911542413.0,0.0140456185224153
2025-10-27,9.83,9.99,9.81,9.92,10974918.0,108798041.0,911542413.0,0.0120399422379921
2025-10-28,9.92,9.98,9.86,9.91,8338751.0,82843745.0,911542413.0,0.0091479572218215
2025-10-29,9.87,9.9,9.46,9.55,34909298.0,334132082.0,911542413.0,0.0382969541539039
2025-10-30,9.56,9.59,9.48,9.48,16960467.0,161541288.0,911542413.0,0.0186063388363696
2025-10-31,9.48,9.53,9.45,9.5,12085508.0,114713095.0,911542413.0,0.0132583057328348
2025-11-03,9.5,9.57,9.47,9.56,9905223.0,94356306.0,911542413.0,0.0108664422617491
2025-11-04,9.56,9.58,9.51,9.55,7500840.0,71547735.0,911542413.0,0.0082287339492123
2025-11-05,9.53,9.7,9.51,9.61,11844583.0,114050188.0,911542413.0,0.0129940009714062
2025-11-06,9.6,9.65,9.57,9.64,8874057.0,85281857.0,911542413.0,0.0097352102035432
2025-11-07,9.64,9.73,9.56,9.59,9039293.0,87068462.0,911542413.0,0.0099164809789273
2025-11-10,9.63,9.98,9.6,9.98,29391319.0,289562747.0,911542413.0,0.0322435013235089
2025-11-11,9.91,9.96,9.82,9.88,14149139.0,139550745.0,911542413.0,0.0155221949063603
2025-11-12,9.88,9.92,9.8,9.84,10870100.0,107173575.0,911542413.0,0.0119249525254948
2025-11-13,9.83,9.88,9.73,9.86,11445800.0,112241209.0,911542413.0,0.0125565194079455
2025-11-14,9.8,9.94,9.77,9.77,10123933.0,99538056.0,911542413.0,0.0111063762427475
2025-11-17,9.74,9.78,9.64,9.7,9362400.0,90906515.0,911542413.0,0.010270942817885
2025-11-18,9.7,9.72,9.53,9.6,9176931.0,88102070.0,911542413.0,0.0100674755986367
2025-11-19,9.6,9.62,9.48,9.51,8325101.0,79255251.0,911542413.0,0.0091329826031912
2025-11-20,9.51,9.54,9.42,9.48,8068261.0,76454964.0,911542413.0,0.0088512184237772
2025-11-21,9.48,9.53,9.14,9.14,15328200.0,142360339.0,911542413.0,0.0168156739405607
2025-11-24,9.17,9.25,9.15,9.18,6695000.0,61574037.0,911542413.0,0.0073446938996134
2025-11-25,9.16,9.23,9.16,9.18,7619943.0,70063795.0,911542413.0,0.0083593949017926
2025-11-26,9.21,9.25,9.1,9.14,7728713.0,70857387.0,911542413.0,0.008478720122922
2025-11-27,9.16,9.2,9.13,9.16,5241408.0,48064477.0,911542413.0,0.0057500429220291
2025-11-28,9.16,9.32,9.12,9.24,8434561.0,77959039.0,911542413.0,0.0092530647830645
2025-12-01,9.21,9.27,9.18,9.23,7891983.0,72835860.0,911542413.0,0.0086578341144066
2025-12-02,9.22,9.26,9.17,9.23,5945484.0,54793610.0,911542413.0,0.0065224436243538
2025-12-03,9.24,9.26,9.16,9.2,6183700.0,56875108.0,911542413.0,0.0067837764999312
2025-12-04,9.2,9.21,9.03,9.04,9400100.0,85371281.0,911542413.0,0.0103123012883877
2025-12-05,9.04,9.1,9.0,9.1,5978268.0,54104289.0,911542413.0,0.0065584090380663
2025-12-08,9.1,9.14,9.09,9.11,6102800.0,55604528.0,911542413.0,0.0066950258298074
2025-12-09,9.09,9.13,9.04,9.05,6096300.0,55297582.0,911542413.0,0.0066878950590311
2025-12-10,9.05,9.21,9.05,9.12,8395374.0,76591298.0,911542413.0,0.0092100750116166
2025-12-11,9.12,9.12,8.9,8.94,13455779.0,120869725.0,911542413.0,0.0147615501024415
2025-12-12,8.98,9.08,8.91,8.98,8867203.0,79974653.0,911542413.0,0.0097276910800199
2025-12-15,9.04,9.11,8.98,9.08,9386363.0,85156851.0,911542413.0,0.0102972312271332
2025-12-16,9.07,9.16,9.06,9.09,8656999.0,78876462.0,911542413.0,0.0094970885353636
2025-12-17,9.11,9.12,9.01,9.12,6946800.0,62971335.0,911542413.0,0.0076209289890716
2025-12-18,9.11,9.25,9.08,9.24,10896320.0,99892865.0,911542413.0,0.0119537169577648
2025-12-19,9.18,9.31,9.17,9.27,9817595.0,90746600.0,911542413.0,0.010770310695351
2025-12-22,9.25,9.32,9.2,9.28,9036098.0,83688369.0,911542413.0,0.0099129759308303
2025-12-23,9.28,9.28,9.19,9.23,6799723.0,62710930.0,911542413.0,0.0074595793931532
2025-12-24,9.21,9.34,9.18,9.29,6554805.0,60664826.0,911542413.0,0.0071908941443847
2025-12-25,9.29,9.38,9.25,9.32,8130650.0,75696945.0,911542413.0,0.0089196617557717
2025-12-26,9.31,9.31,9.23,9.24,6508816.0,60292106.0,911542413.0,0.0071404422955797
2025-12-29,9.24,9.28,9.19,9.2,5602142.0,51704478.0,911542413.0,0.0061457831474485
2025-12-30,9.18,9.24,9.17,9.18,4301842.0,39600507.0,911542413.0,0.0047192998796864
2025-12-31,9.19,9.31,9.1,9.26,8342063.0,76940685.0,911542413.0,0.0091515906237925
2026-01-05,9.25,9.33,9.25,9.3,8356104.0,77698132.0,911542413.0,0.009166994185711
2026-01-06,9.34,9.34,9.27,9.3,7612700.0,70807494.0,911542413.0,0.0083514490290645
2026-01-07,9.32,9.32,9.2,9.21,9130920.0,84431422.0,911542413.0,0.0100169996149153
2026-01-08,9.2,9.28,9.18,9.24,6212700.0,57366237.0,911542413.0,0.0068155907080102
2026-01-09,9.24,9.31,9.22,9.3,8395531.0,77911982.0,911542413.0,0.0092102472471568
2026-01-12,9.3,9.4,9.29,9.4,12161539.0,113764036.0,911542413.0,0.0133417149071263
2026-01-13,9.41,9.42,9.3,9.32,11996801.0,112251725.0,911542413.0,0.0131609904584878
2026-01-14,9.32,9.4,9.21,9.26,14859373.0,138605358.0,911542413.0,0.0163013511912144
2026-01-15,9.26,9.29,9.2,9.25,8597500.0,79423394.0,911542413.0,0.0094318156537604
2026-01-16,9.26,9.27,9.1,9.13,12434705.0,113894637.0,911542413.0,0.0136413893886471
2026-01-19,9.1,9.3,9.07,9.3,13136751.0,121291300.0,911542413.0,0.0144115630964063
2026-01-20,9.29,9.37,9.27,9.36,12920932.0,120666235.0,911542413.0,0.0141748006628409
2026-01-21,9.34,9.36,9.22,9.26,12050995.0,111819698.0,911542413.0,0.0132204435340958
2026-01-22,9.29,9.37,9.26,9.35,10715384.0,100010349.0,911542413.0,0.0117552226283517
2026-01-23,9.35,9.38,9.33,9.35,10451473.0,97762893.0,911542413.0,0.0114657012673748
2026-01-26,9.88,9.88,9.53,9.72,48132312.0,466621721.0,911542413.0,0.0528031513548454
2026-01-27,9.65,9.83,9.6,9.68,24576416.0,238660596.0,911542413.0,0.0269613521537806
2026-01-28,9.67,10.04,9.65,9.9,37404943.0,370094411.0,911542413.0,0.0410347806822237
2026-01-29,9.88,10.89,9.76,10.89,83061616.0,863181979.0,911542413.0,0.0911220529241572
2026-01-30,10.61,10.61,10.12,10.2,62747437.0,647469173.0,911542413.0,0.068836552315202
2026-02-02,10.09,10.69,10.02,10.31,50903640.0,527485301.0,911542413.0,0.0558434136185388
2026-02-03,10.2,10.5,10.1,10.22,34118513.0,348611345.0,911542413.0,0.0374294300664647
2026-02-04,10.17,10.36,10.07,10.22,29851002.0,304591654.0,911542413.0,0.0327477927239354
2026-02-05,10.15,10.31,10.11,10.11,24271917.0,247750115.0,911542413.0,0.026627304065993
2026-02-06,10.05,10.18,9.89,9.95,28294028.0,282270121.0,911542413.0,0.0310397273856745
2026-02-09,10.03,10.27,9.99,10.21,23635959.0,238744470.0,911542413.0,0.0259296316473208
2026-02-10,10.19,10.3,10.08,10.2,17398260.0,177570120.0,911542413.0,0.0190866159949048
2026-02-11,10.19,10.44,10.19,10.24,19408117.0,200387003.0,911542413.0,0.0212915128503186
2026-02-12,10.26,10.4,10.13,10.14,14559608.0,148795380.0,911542413.0,0.0159724964986352
2026-02-13,10.14,10.25,10.01,10.01,14365952.0,145551972.0,911542413.0,0.0157600477993337
2026-02-24,10.16,10.3,10.03,10.07,15352922.0,155502781.0,911542413.0,0.0168427950044272
2026-02-25,10.07,10.25,10.05,10.1,17705134.0,179661485.0,911542413.0,0.01942326955663
2026-02-26,10.08,10.12,9.87,9.94,17778000.0,177230704.0,911542413.0,0.0195032065940743
2026-02-27,9.93,9.98,9.88,9.92,8426908.0,83578213.0,911542413.0,0.0092446691232566
2026-03-02,9.82,9.83,9.53,9.65,18785343.0,181564707.0,911542413.0,0.0206083038288641
2026-03-03,9.62,9.69,9.42,9.46,15966637.0,152342195.0,911542413.0,0.0175160659255029
2026-03-04,9.41,9.46,9.3,9.32,10845700.0,101628734.0,911542413.0,0.0118981847090421
2026-03-05,9.39,9.43,9.29,9.36,9992898.0,93415434.0,911542413.0,0.0109626253891051
2026-03-06,9.39,9.48,9.35,9.47,8498901.0,80125504.0,911542413.0,0.0093236484433335
2026-03-09,9.39,9.44,9.23,9.34,12463800.0,116177156.0,911542413.0,0.0136733078156836
2026-03-10,9.38,9.46,9.35,9.43,9224500.0,86884859.0,911542413.0,0.0101196607732612
2026-03-11,9.45,9.45,9.32,9.42,9390593.0,87939009.0,911542413.0,0.0103018717133461
2026-03-12,9.39,9.47,9.35,9.37,8115800.0,76271390.0,911542413.0,0.0089033706871519
2026-03-13,9.39,9.47,9.34,9.38,8362499.0,78735871.0,911542413.0,0.0091740097671132
2026-03-16,9.36,9.47,9.35,9.45,8474700.0,79896256.0,911542413.0,0.0092970989381708
2026-03-17,9.42,9.57,9.41,9.45,10398301.0,98749052.0,911542413.0,0.0114073693683411
2026-03-18,9.46,9.48,9.3,9.33,9922190.0,92760212.0,911542413.0,0.0108850557675586
2026-03-19,9.27,9.31,9.1,9.1,10227309.0,93904231.0,911542413.0,0.0112197840211742
2026-03-20,9.1,9.16,8.99,9.0,8324701.0,75583278.0,911542413.0,0.0091325437865281
2026-03-23,8.93,8.93,8.58,8.64,16631801.0,145179141.0,911542413.0,0.0182457785428356
2026-03-24,8.73,8.77,8.61,8.74,7820023.0,68051058.0,911542413.0,0.0085788909967045
2026-03-25,8.75,8.85,8.74,8.83,6513600.0,57377941.0,911542413.0,0.007145690542871
2026-03-26,8.82,8.89,8.75,8.78,6089100.0,53689924.0,911542413.0,0.0066799963590942
2026-03-27,8.75,8.9,8.72,8.85,5463300.0,48271901.0,911542413.0,0.0059934676895829
2026-03-30,8.78,8.94,8.75,8.9,5402137.0,47837966.0,911542413.0,0.005926369330661
2026-03-31,8.99,9.07,8.86,8.88,6504083.0,58176290.0,911542413.0,0.0071352499974129
2026-04-01,8.93,9.18,8.92,9.1,11801183.0,107146164.0,911542413.0,0.0129463893634535
2026-04-02,9.07,9.08,8.98,9.01,6318251.0,57044028.0,911542413.0,0.0069313845520427
2026-04-03,9.0,9.02,8.8,8.82,6821500.0,60578347.0,911542413.0,0.0074834696693372
2026-04-07,8.88,8.9,8.8,8.85,4519858.0,39987392.0,911542413.0,0.0049584725137742
2026-04-08,8.92,9.02,8.92,8.99,7500078.0,67302182.0,911542413.0,0.0082278980034689
2026-04-09,8.95,9.02,8.85,8.85,5287900.0,47083907.0,911542413.0,0.005801046582788
2026-04-10,8.87,8.96,8.85,8.87,5736143.0,51050712.0,911542413.0,0.0062927878266482
2026-04-13,8.85,8.88,8.79,8.86,4536402.0,40035451.0,911542413.0,0.0049766219709625
2026-04-14,8.88,8.91,8.8,8.9,4789807.0,42365871.0,911542413.0,0.0052546178122816
2026-04-15,8.9,8.97,8.87,8.91,6124640.0,54649285.0,911542413.0,0.0067189852196158
2026-04-16,8.89,8.97,8.88,8.95,5015400.0,44765775.0,911542413.0,0.0055021027310113
2026-04-17,8.91,8.94,8.85,8.92,4546600.0,40447254.0,911542413.0,0.0049878096017897
2026-04-20,8.9,8.93,8.84,8.87,6531276.0,57978931.0,911542413.0,0.007165081851216
2026-04-21,8.86,8.94,8.8,8.83,5528800.0,48913521.0,911542413.0,0.0060653239181751
2026-04-22,8.82,8.97,8.8,8.96,7394901.0,65921965.0,911542413.0,0.0081125144530164
2026-04-23,8.94,9.08,8.88,9.0,12183145.0,109594515.0,911542413.0,0.0133654175891868
2026-04-24,9.02,9.1,8.97,9.07,12538945.0,113479289.0,911542413.0,0.0137557450110662
2026-04-27,9.05,9.06,8.87,8.94,8657700.0,77373360.0,911542413.0,0.0094978575615658
2026-04-28,8.93,9.0,8.86,8.92,8265201.0,73680329.0,911542413.0,0.0090672698078833
2026-04-29,8.92,9.05,8.91,8.97,9524650.0,85574498.0,911542413.0,0.0104489378268787
2026-04-30,8.96,9.02,8.9,8.91,7419701.0,66342609.0,911542413.0,0.0081397210861322
2026-05-06,8.88,8.9,8.72,8.74,19275251.0,169569613.0,911542413.0,0.0211457533134006
2026-05-07,8.75,8.78,8.64,8.67,12414711.0,107968234.0,911542413.0,0.0136194551377391
2026-05-08,8.67,8.73,8.65,8.69,7628916.0,66216865.0,911542413.0,0.0083692386565889
2026-05-11,8.7,8.78,8.62,8.75,9697701.0,84377437.0,911542413.0,0.0106387819828192
2026-05-12,8.75,8.75,8.62,8.62,8664900.0,75078925.0,911542413.0,0.0095057562615026
2026-05-13,8.63,8.71,8.6,8.65,8477917.0,73387152.0,911542413.0,0.0093006281211843
2026-05-14,8.65,8.94,8.61,8.81,20783758.0,182622892.0,911542413.0,0.0228006483336283
2026-05-15,8.76,8.78,8.46,8.5,15663700.0,134332742.0,911542413.0,0.0171837314167848
2026-05-18,8.49,8.52,8.42,8.43,6593902.0,55736363.0,911542413.0,0.0072337851820834
2026-05-19,8.43,8.58,8.43,8.52,5333197.0,45323710.0,911542413.0,0.0058507392787657
2026-05-20,8.5,8.57,8.43,8.49,6166700.0,52351741.0,911542413.0,0.0067651267917469
2026-05-21,8.48,8.57,8.35,8.35,7810673.0,66101544.0,911542413.0,0.0085686336572031
2026-05-22,,,,8.3,,,,
2026-05-25,,,,8.3,,,,
2026-05-26,,,,8.24,,,,
2026-05-27,,,,8.29,,,,
