date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,28.3,28.81,28.07,28.4,1961427.0,78777601.0,49627760.0,0.0395227791864875
2025-08-04,28.26,29.22,28.04,29.13,2906260.0,118402859.0,49627760.0,0.058561176244908
2025-08-05,29.13,29.98,28.96,29.94,2841160.0,118601238.0,49627760.0,0.057249410410625
2025-08-06,30.02,30.27,29.8,29.91,2722160.0,115461419.0,49627760.0,0.0548515588855914
2025-08-07,29.96,30.24,29.12,29.91,2957360.0,124142249.0,49627760.0,0.0595908418997754
2025-08-08,29.87,30.51,29.28,29.74,3285053.0,138888796.0,49627760.0,0.0661938600492949
2025-08-11,29.68,31.05,29.47,30.81,2947049.0,126829517.0,49627760.0,0.0593830751176357
2025-08-12,30.83,30.98,29.83,30.52,2763013.0,118252713.0,50244160.0,0.0549917244113544
2025-08-13,30.32,31.38,30.18,30.42,2765313.0,119792355.0,50244160.0,0.0550375008757236
2025-08-14,30.43,30.57,29.72,29.72,2328767.0,99214341.0,50244160.0,0.0463490085215873
2025-08-15,29.61,30.14,29.55,29.87,2233880.0,94554554.0,50244160.0,0.044460490532631
2025-08-18,29.95,33.57,29.95,32.84,7099383.0,321200316.0,50244160.0,0.1412976751924999
2025-08-19,33.23,33.51,32.06,32.64,4380680.0,202135476.0,50244160.0,0.0871878443186233
2025-08-20,32.11,32.52,29.41,30.4,8875613.0,381027494.0,50244160.0,0.1766496444561915
2025-08-21,30.04,30.38,28.88,28.9,5737630.0,239290590.0,50244160.0,0.114194963155917
2025-08-22,28.89,29.15,28.84,28.91,2559240.0,104930813.0,50244160.0,0.0509360689879182
2025-08-25,29.2,29.58,28.89,29.1,2913661.0,120473331.0,50244160.0,0.0579900430219153
2025-08-26,29.19,29.29,28.84,29.06,2182095.0,89788913.0,50244160.0,0.0434298234859533
2025-08-27,29.07,29.18,28.13,28.19,2967780.0,120836611.0,50244160.0,0.0590671632285224
2025-08-28,28.13,28.37,27.0,27.92,3463827.0,135430199.0,50244160.0,0.0689398927158897
2025-08-29,27.9,28.19,27.47,27.82,1798369.0,70692074.0,50244160.0,0.0357925975874609
2025-09-01,27.78,28.11,27.69,28.04,1560640.0,61631964.0,50244160.0,0.0310611223274505
2025-09-02,29.67,30.71,28.35,28.81,4643626.0,191945651.0,50244160.0,0.0924212087534153
2025-09-03,28.37,28.75,27.09,27.13,3232114.0,127599049.0,50244160.0,0.0643281527644207
2025-09-04,26.98,28.73,26.57,28.31,4457413.0,175076131.0,50244160.0,0.0887150466840325
2025-09-05,28.21,28.4,27.92,28.19,2258366.0,89993039.0,50244160.0,0.0449478307528675
2025-09-08,28.13,28.38,27.92,28.16,1397782.0,55626643.0,50244160.0,0.027819790399521
2025-09-09,27.99,28.27,27.72,27.94,1415421.0,56011239.0,50244160.0,0.0281708560756115
2025-09-10,27.72,28.86,27.72,28.67,2595392.0,104063928.0,50244160.0,0.0516555953965595
2025-09-11,28.55,29.59,28.26,29.43,2805355.0,115250617.0,50244160.0,0.0558344492175807
2025-09-12,29.44,29.54,28.98,29.45,1896612.0,78417204.0,50244160.0,0.037747909408775
2025-09-15,29.22,29.43,29.13,29.33,920280.0,38151976.0,50244160.0,0.0183161585346436
2025-09-16,29.33,29.79,29.13,29.66,1794280.0,75042482.0,50244160.0,0.0357112149949367
2025-09-17,29.66,29.85,29.26,29.32,1858206.0,77715943.0,50244160.0,0.0369835220650519
2025-09-18,29.2,29.54,28.19,28.6,2205614.0,90541316.0,50244160.0,0.0438979176883442
2025-09-19,28.63,29.1,28.26,28.71,1438532.0,58263766.0,50244160.0,0.0286308299312795
2025-09-22,28.55,28.89,28.3,28.82,773320.0,31329985.0,50244160.0,0.0153912414895581
2025-09-23,28.81,28.88,27.85,28.4,1298276.0,51893695.0,50244160.0,0.025839341328425
2025-09-24,28.4,28.75,27.92,28.47,1074240.0,43329915.0,50244160.0,0.0213803952538961
2025-09-25,28.66,29.51,28.52,29.44,2912890.0,120255716.0,50244160.0,0.0579746979549464
2025-09-26,29.15,29.95,28.94,29.94,3517480.0,146667928.0,50244160.0,0.0700077382127594
2025-09-29,29.95,32.49,29.46,31.14,4987341.0,217817253.0,50244160.0,0.0992621032971792
2025-09-30,30.37,30.93,29.64,30.89,4273151.0,180741828.0,50244160.0,0.0850477149981211
2025-10-09,30.87,32.83,30.72,32.39,4919922.0,221355572.0,50244160.0,0.0979202757096546
2025-10-10,31.99,32.78,31.43,32.13,3070947.0,138589938.0,50244160.0,0.0611204764892079
2025-10-13,29.86,33.17,29.86,33.17,3966812.0,177290826.0,50244160.0,0.0789507079031672
2025-10-14,32.91,33.54,31.71,32.35,3455554.0,159105147.0,50244160.0,0.0687752367638348
2025-10-15,31.57,32.35,31.0,31.92,1962136.0,87186910.0,50244160.0,0.0390520211702215
2025-10-16,31.99,33.05,31.16,32.79,3031783.0,137474308.0,50244160.0,0.0603410028150535
2025-10-17,32.57,32.78,31.41,32.07,2090043.0,94566111.0,50244160.0,0.0415977299650347
2025-10-20,32.1,32.49,30.9,31.72,1755224.0,77795563.0,50244160.0,0.0349338908243266
2025-10-21,31.45,31.98,31.07,31.71,1137634.0,50341422.0,50244160.0,0.0226421140287746
2025-10-22,31.36,32.35,31.05,31.24,1348392.0,60061270.0,50244160.0,0.0268367905842191
2025-10-23,31.35,31.35,30.67,31.13,944102.0,41129283.0,50244160.0,0.0187902832886448
2025-10-24,30.94,31.42,30.83,30.86,1117020.0,48780942.0,50244160.0,0.0222318374911631
2025-10-27,31.28,31.7,30.65,30.87,2038840.0,89077022.0,50244160.0,0.0405786463541235
2025-10-28,30.94,31.64,30.23,31.11,1990403.0,86604900.0,50244160.0,0.0396146139173189
2025-10-29,30.64,30.91,30.43,30.75,1026686.0,44277201.0,50244160.0,0.0204339369988472
2025-10-30,30.99,31.04,29.86,30.85,1693720.0,72772730.0,50244160.0,0.0337097883614732
2025-10-31,31.22,31.22,30.59,30.79,1074040.0,46651041.0,50244160.0,0.0213764146917771
2025-11-03,30.72,30.93,30.35,30.44,821160.0,35234322.0,50244160.0,0.0163433919484373
2025-11-04,30.44,31.06,30.08,30.76,1230080.0,52931313.0,50244160.0,0.0244820492570678
2025-11-05,30.64,31.2,30.19,31.05,1322444.0,57596746.0,50244160.0,0.0263203524548922
2025-11-06,31.05,31.32,30.66,31.2,1096173.0,48001597.0,50244160.0,0.0218169235986829
2025-11-07,31.14,31.33,30.33,30.44,1351007.0,58342301.0,50244160.0,0.0268888364339258
2025-11-10,30.35,30.57,30.13,30.22,741760.0,31599903.0,50244160.0,0.0147631087871704
2025-11-11,30.15,30.44,29.86,29.95,810160.0,34306435.0,50244160.0,0.016124461031889
2025-11-12,29.93,30.42,29.27,30.36,1447611.0,60764988.0,50244160.0,0.0288115275486743
2025-11-13,30.22,30.25,29.92,30.17,544521.0,23074526.0,50244160.0,0.0108374983281639
2025-11-14,29.91,30.17,29.72,29.72,551060.0,23251313.0,50244160.0,0.0109676428066465
2025-11-17,29.99,31.27,29.65,31.18,2459615.0,105859634.0,50244160.0,0.0489532514823613
2025-11-18,31.13,31.2,30.58,30.67,878280.0,38020094.0,50244160.0,0.0174802404896409
2025-11-19,30.67,31.11,29.99,30.11,835400.0,35727875.0,50244160.0,0.0166268079713144
2025-11-20,30.08,30.38,29.69,29.9,894814.0,37738799.0,50244160.0,0.0178093135600236
2025-11-21,29.71,29.92,28.8,28.8,1105341.0,45384153.0,50244160.0,0.0219993925662206
2025-11-24,28.83,29.44,28.83,29.15,547100.0,22430051.0,50244160.0,0.0108888276766891
2025-11-25,29.29,29.96,29.14,29.61,809300.0,33675758.0,50244160.0,0.0161073446147771
2025-11-26,29.39,29.97,29.31,29.44,546700.0,22812478.0,50244160.0,0.010880866552451
2025-11-27,29.44,29.68,29.09,29.15,590180.0,24388293.0,50244160.0,0.0117462407571347
2025-11-28,28.95,29.44,28.95,29.17,279861.0,11488565.0,50244160.0,0.0055700204760115
2025-12-01,29.21,29.78,29.21,29.44,478000.0,19824863.0,50244160.0,0.0095135434645538
2025-12-02,29.48,29.89,29.34,29.54,418530.0,17393197.0,50244160.0,0.0083299233184513
2025-12-03,29.81,29.83,29.15,29.56,485206.0,20119457.0,50244160.0,0.0096569631177036
2025-12-04,29.57,29.81,29.28,29.6,374700.0,15578939.0,50244160.0,0.0074575831300592
2025-12-05,29.67,29.78,29.41,29.69,683866.0,28483821.0,50244160.0,0.0136108554705661
2025-12-08,29.83,30.79,29.83,30.53,1428199.0,61036384.0,50244160.0,0.0284251741893983
2025-12-09,30.47,31.89,30.42,31.47,3235424.0,142965035.0,50244160.0,0.0643940310674912
2025-12-10,31.47,31.75,31.16,31.38,1288960.0,56938845.0,50244160.0,0.0256539267449192
2025-12-11,31.48,31.51,30.81,31.07,1080844.0,47349497.0,50244160.0,0.0215118334150675
2025-12-12,31.06,32.31,30.89,31.98,1570920.0,70099307.0,50244160.0,0.0312657232203702
2025-12-15,31.31,32.56,31.31,32.27,2046634.0,92284221.0,50244160.0,0.0407337688599033
2025-12-16,32.23,32.23,31.52,31.63,1128843.0,50466456.0,50244160.0,0.0224671484208313
2025-12-17,31.99,31.99,31.04,31.68,1039760.0,45982542.0,50244160.0,0.0206941463445701
2025-12-18,31.68,32.1,31.2,31.38,919560.0,40895557.0,50244160.0,0.018301828511015
2025-12-19,31.36,32.34,31.36,32.25,1902920.0,85584876.0,50244160.0,0.0378734563380102
2025-12-22,32.41,32.57,31.85,31.87,826920.0,37200844.0,50244160.0,0.0164580321374663
2025-12-23,31.87,31.99,31.57,31.71,608137.0,27140457.0,50244160.0,0.0121036355269945
2025-12-24,31.71,32.04,31.54,31.55,884480.0,39536586.0,50244160.0,0.0176036379153318
2025-12-25,31.5,31.74,31.21,31.42,1220100.0,53979099.0,50244160.0,0.0242834192073267
2025-12-26,31.32,31.87,30.85,30.96,1504500.0,66157487.0,50244160.0,0.0299437785406303
2025-12-29,30.96,31.11,30.26,30.6,1138760.0,49015970.0,50244160.0,0.0226645245935049
2025-12-30,30.69,30.85,30.22,30.6,1299865.0,55835627.0,50244160.0,0.0258709668944609
2025-12-31,30.62,30.76,30.22,30.54,840340.0,35979565.0,43716660.0,0.0192224200110438
2026-01-05,30.44,30.76,30.17,30.25,1497487.0,64157237.0,43716660.0,0.0342543780792036
2026-01-06,30.37,30.42,30.0,30.35,1216460.0,51722621.0,43716660.0,0.0278260050058719
2026-01-07,30.41,30.96,30.08,30.18,2725574.0,116696235.0,43716660.0,0.0623463457638346
2026-01-08,30.08,31.13,30.01,30.36,3219060.0,137963002.0,43716660.0,0.0736346280800042
2026-01-09,30.11,30.34,29.77,29.92,2200060.0,92898283.0,43716660.0,0.0503254365726933
2026-01-12,29.93,30.63,29.53,30.4,3060104.0,129562659.0,43716660.0,0.0699985772014605
2026-01-13,30.45,30.45,29.16,29.22,2487712.0,103611958.0,43716660.0,0.0569053537026845
2026-01-14,29.36,29.49,28.32,28.77,2392820.0,97212445.0,43716660.0,0.0547347395706808
2026-01-15,28.75,29.0,28.5,28.92,1081250.0,43811376.0,43716660.0,0.0247331337755446
2026-01-16,29.31,29.85,29.21,29.71,1871440.0,77950092.0,43716660.0,0.0428083938708949
2026-01-19,29.78,30.63,29.72,30.14,2156080.0,91894624.0,43716660.0,0.0493194127822207
2026-01-20,30.05,30.25,29.42,29.66,1480591.0,61948903.0,43716660.0,0.0338678892669293
2026-01-21,29.46,30.81,29.06,30.45,2077814.0,88714941.0,43716660.0,0.047529111327352
2026-01-22,30.54,30.71,29.85,29.98,1339775.0,56651571.0,43716660.0,0.0306467831714499
2026-01-23,29.98,30.68,29.86,30.12,2673772.0,113558407.0,43716660.0,0.0611613970509183
2026-01-26,30.03,30.07,28.66,28.85,2398286.0,98375054.0,43716660.0,0.0548597719953903
2026-01-27,28.7,29.21,27.86,29.12,1666772.0,67082553.0,43716660.0,0.0381267004386885
2026-01-28,29.12,29.12,28.48,28.52,917655.0,36950817.0,43716660.0,0.0209909677454773
2026-01-29,28.45,28.62,27.94,27.97,1389400.0,55219631.0,43716660.0,0.0317819339354836
2026-01-30,27.97,28.4,27.69,28.33,886445.0,35037174.0,43716660.0,0.0202770522725203
2026-02-02,28.13,28.57,27.68,27.83,879800.0,34884726.0,43716660.0,0.0201250507243691
2026-02-03,27.88,28.5,27.71,27.93,1619370.0,63878649.0,43716660.0,0.0370423998539687
2026-02-04,27.92,28.26,27.33,28.0,1694760.0,66234333.0,43716660.0,0.0387669140323162
2026-02-05,28.0,28.33,27.84,28.2,996509.0,39409160.0,43716660.0,0.022794719450205
2026-02-06,27.94,28.37,27.69,27.74,2573190.0,101223658.0,43716660.0,0.058860626589497
2026-02-09,27.95,28.21,27.55,27.96,1743740.0,68482511.0,43716660.0,0.0398873106957393
2026-02-10,27.92,28.16,27.76,27.92,1133150.0,44622845.0,43716660.0,0.0259203241967707
2026-02-11,27.91,28.13,27.71,27.82,861162.0,33793423.0,43716660.0,0.0196987144031588
2026-02-12,27.83,27.96,27.64,27.72,736000.0,28781462.0,43716660.0,0.0168356868983129
2026-02-13,27.64,27.98,27.5,27.59,635170.0,24856045.0,43716660.0,0.0145292435423932
2026-02-24,27.78,28.42,27.74,28.21,988800.0,39150881.0,43716660.0,0.0226183793546899
2026-02-25,28.37,28.37,27.98,28.12,874469.0,34575904.0,43716660.0,0.0200031063672293
2026-02-26,27.94,28.43,27.73,28.08,1254455.0,49525657.0,43716660.0,0.0286951244674227
2026-02-27,27.94,28.12,27.78,28.06,849120.0,33335223.0,43716660.0,0.0194232587759449
2026-03-02,27.81,28.09,27.09,27.61,1579998.0,61098241.0,43716660.0,0.0361417821032073
2026-03-03,27.49,27.69,26.43,26.49,1622861.0,61717764.0,43716660.0,0.0371222549938627
2026-03-04,26.27,26.82,26.22,26.42,689745.0,25754301.0,43716660.0,0.0157776234506478
2026-03-05,26.8,27.22,26.56,26.93,962318.0,36560511.0,43716660.0,0.0220126148703949
2026-03-06,27.64,28.04,27.17,27.41,1547420.0,59893922.0,43716660.0,0.035396574212211
2026-03-09,26.68,28.38,26.38,28.34,2897611.0,112737248.0,43716660.0,0.0662816189525915
2026-03-10,28.06,28.51,27.89,28.24,1483173.0,59105498.0,43716660.0,0.0339269514185209
2026-03-11,28.55,28.55,28.0,28.22,1096640.0,43502483.0,43716660.0,0.0250851734784862
2026-03-12,28.1,28.26,27.49,27.62,839445.0,32781880.0,43716660.0,0.0192019472667857
2026-03-13,27.6,27.94,27.16,27.56,656844.0,25571178.0,43716660.0,0.015025027072059
2026-03-16,27.64,27.68,27.03,27.06,796800.0,30452868.0,43716660.0,0.0182264610333909
2026-03-17,27.1,27.25,26.73,26.77,923665.0,35065668.0,43716660.0,0.0211284439387638
2026-03-18,26.75,27.2,26.73,27.1,617513.0,23439339.0,43716660.0,0.0141253471788558
2026-03-19,26.87,27.03,26.27,26.43,616553.0,23051401.0,43716660.0,0.0141033875872493
2026-03-20,26.45,26.75,25.35,25.4,1039400.0,38168942.0,43716660.0,0.0237758328289489
2026-03-23,25.22,25.55,24.42,25.13,1402194.0,49331021.0,43716660.0,0.0320745912427893
2026-03-24,25.19,25.55,24.04,25.49,1770240.0,61750798.0,43716660.0,0.0404934869223769
2026-03-25,25.57,26.12,25.5,25.73,1422960.0,51769605.0,43716660.0,0.0325496046587273
2026-03-26,25.6,26.57,25.6,25.9,1204220.0,44335599.0,43716660.0,0.027546020212889
2026-03-27,25.36,26.04,25.36,25.82,873683.0,31703778.0,43716660.0,0.0199851269516015
2026-03-30,25.77,27.09,25.61,27.03,1758320.0,65527999.0,43716660.0,0.0402208219932629
2026-03-31,27.16,28.7,26.9,28.7,4305844.0,169850698.0,43716285.0,0.0984951946397092
2026-04-01,28.72,28.8,27.66,28.71,4668998.0,185934640.0,43716285.0,0.1068022591581146
2026-04-02,28.73,29.14,28.15,28.62,3336332.0,134681431.0,43716285.0,0.0763178298430436
2026-04-03,29.19,29.21,27.9,28.38,1563915.0,62186623.0,43716285.0,0.035774197189903
2026-04-07,28.37,28.72,27.83,28.65,2257890.0,90104621.0,43716285.0,0.0516487162621435
2026-04-08,28.8,30.27,28.26,30.14,6105735.0,250751764.0,43716285.0,0.1396672887460588
2026-04-09,29.71,30.93,29.51,30.84,5807955.0,248859684.0,43716285.0,0.132855639494527
2026-04-10,30.84,33.77,30.66,33.7,6555726.0,295656736.0,43716285.0,0.1499607297372135
2026-04-13,34.92,36.18,33.62,36.01,8955736.0,432420172.0,43716285.0,0.2048604084267453
2026-04-14,36.55,40.01,35.98,39.85,6786932.0,363119506.0,43716285.0,0.1552495139969007
2026-04-15,40.56,40.88,37.21,40.01,10079747.0,551263366.0,43716285.0,0.230571902438645
2026-04-16,39.82,40.49,38.58,38.82,8998503.0,499443575.0,43716285.0,0.2058386937499378
2026-04-17,38.61,40.92,36.97,40.19,8047344.0,442715889.0,43716285.0,0.1840811496219315
2026-04-20,41.24,45.26,39.89,44.72,8316308.0,485128102.0,43716285.0,0.1902336394778284
2026-04-21,44.67,44.94,42.08,43.66,7864645.0,480105991.0,43716285.0,0.1799019518698809
2026-04-22,43.24,47.28,42.17,46.73,6737948.0,429891000.0,43716285.0,0.154129016223588
2026-04-23,46.74,46.93,43.92,45.12,6880850.0,436250862.0,43716285.0,0.1573978667217491
2026-04-24,45.34,45.5,43.87,44.07,3706620.0,232853626.0,43716285.0,0.0847880829764011
2026-04-27,43.38,44.77,42.66,43.88,4079378.0,251975996.0,43716285.0,0.0933148367936571
2026-04-28,43.87,44.05,42.28,43.31,4749274.0,288266795.0,43716285.0,0.1086385542595854
2026-04-29,42.89,44.55,42.22,43.66,6059065.0,368691319.0,43716285.0,0.1385997231923984
2026-04-30,42.87,47.85,42.87,47.39,7582046.0,489907280.0,43716285.0,0.173437564514002
2026-05-06,46.46,47.28,44.69,45.33,5547950.0,356487553.0,43716285.0,0.1269080847103087
2026-05-07,45.26,46.14,44.58,45.51,4609500.0,294301392.0,43716285.0,0.1054412560445152
2026-05-08,45.51,46.21,44.62,45.17,4835546.0,307549018.0,43716285.0,0.1106120064868275
2026-05-11,45.5,46.07,44.71,45.35,5243350.0,333943785.0,43716285.0,0.1199404295218589
2026-05-12,45.67,46.24,36.28,36.28,7666364.0,450659248.0,43716285.0,0.1753663194390831
2026-05-13,32.08,32.71,30.11,31.97,18705138.0,823035967.0,43716285.0,0.4278757447024604
2026-05-14,30.41,31.6,30.22,30.43,11422449.0,494827568.0,43716285.0,0.2612859029535561
2026-05-15,30.76,31.63,30.47,31.24,7956898.0,346217102.0,43716285.0,0.1820122181013322
2026-05-18,30.79,31.35,29.62,30.89,4963060.0,214245522.0,43716285.0,0.1135288600117782
2026-05-19,30.95,31.68,30.81,31.11,7008116.0,218086216.0,60985399.0,0.1149146535878202
2026-05-20,,,,30.04,,,,
2026-05-21,,,,28.55,,,,
2026-05-22,,,,29.05,,,,
2026-05-25,,,,28.53,,,,
2026-05-26,,,,28.32,,,,
2026-05-27,,,,29.56,,,,
