date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,31.28,31.32,30.98,31.23,3002063.0,94013755.0,35520860.0,0.0845154931496591
2025-07-14,31.19,31.45,31.16,31.25,1961799.0,61719902.0,35520860.0,0.0552294905022006
2025-07-15,31.26,31.26,30.59,30.79,3089467.0,95903217.0,35520860.0,0.0869761317715843
2025-07-16,30.91,31.22,30.75,31.2,2630819.0,82124678.0,35520860.0,0.0740640570076287
2025-07-17,31.26,31.26,30.91,31.1,2332606.0,72803078.0,35520860.0,0.0656686240141708
2025-07-18,31.18,31.39,31.03,31.2,2265723.0,70972157.0,35520860.0,0.0637857022605871
2025-07-21,31.28,31.41,31.12,31.37,2622696.0,82462620.0,35520860.0,0.0738353744813611
2025-07-22,31.38,31.39,31.04,31.22,2419644.0,75864482.0,35520860.0,0.0681189588315147
2025-07-23,31.21,31.24,30.98,31.02,2285741.0,71477148.0,35520860.0,0.0643492584357473
2025-07-24,31.02,31.28,30.92,31.21,2342174.0,73468110.0,35520860.0,0.0659379868618045
2025-07-25,31.28,31.54,31.12,31.28,2653254.0,83441148.0,35520860.0,0.0746956577064857
2025-07-28,31.24,31.56,31.17,31.37,2591545.0,81732322.0,35520860.0,0.072958396840617
2025-07-29,31.34,31.35,31.13,31.28,1892493.0,59400320.0,35520860.0,0.053278355310091
2025-07-30,31.21,31.3,31.0,31.09,2073530.0,64985328.0,35520860.0,0.0583749942991245
2025-07-31,31.12,31.2,30.52,30.56,2843953.0,88258874.0,35520860.0,0.0800643058754771
2025-08-01,30.5,30.66,30.42,30.53,1623100.0,49832192.0,35520860.0,0.0456942765462322
2025-08-04,30.44,30.78,30.33,30.74,1289555.0,39713120.0,35520860.0,0.0363041604285481
2025-08-05,30.79,32.08,30.75,31.73,6394857.0,202444050.0,35520860.0,0.1800310296541243
2025-08-06,32.0,32.59,31.57,32.2,7050288.0,227730646.0,35520860.0,0.1984830322238819
2025-08-07,32.22,32.99,32.07,32.53,5978311.0,195420808.0,35520860.0,0.1683042302466776
2025-08-08,32.56,32.69,31.92,32.04,3887508.0,125673535.0,35520860.0,0.1094429583067527
2025-08-11,31.92,32.12,31.73,31.85,3088659.0,99119717.0,35520860.0,0.0869533845745852
2025-08-12,31.86,32.06,31.63,31.78,2193947.0,70132645.0,35520860.0,0.0617650304637894
2025-08-13,31.71,32.08,31.68,31.74,2811180.0,90035671.0,35520860.0,0.0791416649259055
2025-08-14,31.78,31.88,31.08,31.11,3196053.0,101083376.0,35520860.0,0.0899767911024676
2025-08-15,31.05,32.13,31.04,31.72,3091917.0,98651408.0,35520860.0,0.0870451053268417
2025-08-18,31.6,32.31,31.6,32.13,4823121.0,155573909.0,35520860.0,0.1357827766557454
2025-08-19,32.05,32.24,31.79,32.08,3107320.0,100047567.0,35520860.0,0.0874787378458742
2025-08-20,32.03,32.88,31.88,32.68,5075029.0,165887261.0,35520860.0,0.1428746094548386
2025-08-21,32.69,33.21,32.51,32.65,4543129.0,149823399.0,35520860.0,0.1279003098461017
2025-08-22,32.44,32.67,32.19,32.35,2977319.0,96812998.0,35520860.0,0.083818888394031
2025-08-25,32.5,32.61,32.22,32.48,3020191.0,98474092.0,35520860.0,0.0850258411536207
2025-08-26,32.48,35.73,32.47,35.73,8411901.0,293339570.0,35520860.0,0.2368158034462003
2025-08-27,36.99,39.3,36.21,39.3,21229017.0,800287641.0,35520860.0,0.5976492967794136
2025-08-28,37.98,43.23,37.86,42.01,22940778.0,955359590.0,35520860.0,0.6458395996042888
2025-08-29,40.43,40.43,37.81,37.81,16093169.0,624441261.0,35520860.0,0.4530624821583711
2025-09-01,36.77,40.23,36.77,39.17,12769128.0,500319038.0,35520860.0,0.3594825125292574
2025-09-02,38.42,43.05,37.46,40.71,16014143.0,646622520.0,35520860.0,0.4508377049429546
2025-09-03,40.4,40.4,38.03,39.26,9583685.0,375003998.0,35520860.0,0.2698044191497615
2025-09-04,38.8,38.8,35.91,36.52,8183146.0,305806237.0,35520860.0,0.2303757848205251
2025-09-05,36.14,37.81,36.14,37.47,5984147.0,223419637.0,35520860.0,0.1684685280705478
2025-09-08,37.0,38.16,36.83,37.4,4830082.0,182202039.0,35520860.0,0.1359787460100909
2025-09-09,37.34,41.14,36.59,41.14,12234645.0,484029386.0,35520860.0,0.3444354950865491
2025-09-10,41.76,42.59,39.85,40.19,12033329.0,493577684.0,35520860.0,0.3387679521272852
2025-09-11,40.8,41.73,39.87,40.6,9173669.0,374417259.0,35520860.0,0.2582614553814294
2025-09-12,40.15,41.01,39.48,39.53,6736699.0,270766518.0,35520860.0,0.1896547268281229
2025-09-15,39.56,42.51,38.8,41.29,10508221.0,428928882.0,35520860.0,0.2958323925715762
2025-09-16,41.13,41.13,39.38,39.59,7739381.0,310530795.0,35520860.0,0.2178827032904045
2025-09-17,39.72,39.82,38.48,38.57,5513675.0,215518066.0,35520860.0,0.1552235784831786
2025-09-18,38.58,39.15,37.28,37.53,5679939.0,218495977.0,35520860.0,0.1599043210102458
2025-09-19,37.29,37.76,36.89,37.11,3514698.0,131553964.0,35520860.0,0.0989474353943007
2025-09-22,37.4,38.01,36.77,37.98,3988624.0,150162222.0,35520860.0,0.112289623618347
2025-09-23,37.99,38.19,35.08,35.94,4808339.0,175590147.0,35520860.0,0.1353666268215353
2025-09-24,35.69,36.13,35.08,35.92,2466993.0,88719571.0,35520860.0,0.0694519502061605
2025-09-25,35.92,36.14,35.33,35.53,2520651.0,90193251.0,35520860.0,0.0709625555237119
2025-09-26,35.35,35.79,34.72,34.73,2659600.0,94371098.0,35520860.0,0.0748743132908381
2025-09-29,34.9,35.46,34.57,35.43,1947720.0,68378301.0,35520860.0,0.0548331318554787
2025-09-30,35.35,35.52,34.86,34.9,2069550.0,72532227.0,35520860.0,0.0582629474624206
2025-10-09,34.8,35.08,34.41,35.08,2083899.0,72488053.0,35520860.0,0.0586669072764567
2025-10-10,35.07,36.86,34.89,36.51,4435625.0,160747770.0,35520860.0,0.1248738065463505
2025-10-13,34.51,35.88,34.51,35.78,2212540.0,78196321.0,35520860.0,0.0622884693670142
2025-10-14,35.77,36.12,35.21,35.25,2398583.0,85377216.0,35520860.0,0.067526039628545
2025-10-15,35.1,35.47,34.77,35.18,1701363.0,59504199.0,35520860.0,0.0478975734258686
2025-10-16,35.01,35.26,34.86,34.97,1225100.0,42882865.0,35520860.0,0.0344895928758481
2025-10-17,34.87,35.14,32.69,32.76,3107233.0,104888687.0,35520860.0,0.0874762885808508
2025-10-20,32.76,33.95,32.76,33.31,1601477.0,53456875.0,35520860.0,0.0450855356542606
2025-10-21,33.54,33.75,33.18,33.69,1528794.0,51228682.0,35520860.0,0.0430393295657819
2025-10-22,33.71,34.24,33.54,33.73,1234130.0,41769206.0,35520860.0,0.0347438096937968
2025-10-23,33.72,34.22,33.31,34.02,1683330.0,56803269.0,35520860.0,0.0473898999067027
2025-10-24,34.04,34.16,33.66,33.9,1414742.0,47928235.0,35520860.0,0.0398284838824285
2025-10-27,33.77,34.12,33.75,34.07,1335300.0,45337206.0,35520860.0,0.037591995238854
2025-10-28,33.98,34.03,33.36,33.43,1728727.0,58180734.0,35520860.0,0.0486679376569148
2025-10-29,33.42,33.42,32.73,33.4,1562389.0,51632689.0,35520860.0,0.0439851118469541
2025-10-30,33.24,33.28,32.41,32.52,2278130.0,74381026.0,35520860.0,0.0641349899749048
2025-10-31,32.65,32.93,32.47,32.8,1220500.0,40028783.0,35520860.0,0.0343600915067934
2025-11-03,33.0,33.5,32.6,33.49,1524182.0,50562821.0,35520860.0,0.0429094903670688
2025-11-04,33.52,33.81,32.93,33.18,1887118.0,62764874.0,35520860.0,0.0531270357755977
2025-11-05,33.0,33.36,32.8,33.01,1262000.0,41650541.0,35520860.0,0.035528419075439
2025-11-06,33.23,33.23,32.84,32.9,1100420.0,36298158.0,35520860.0,0.0309795427250353
2025-11-07,32.88,33.23,32.58,32.58,1788900.0,58824759.0,35520860.0,0.0503619563265078
2025-11-10,32.69,32.88,32.45,32.79,1254142.0,40998092.0,35520860.0,0.0353071969541278
2025-11-11,33.19,34.58,33.0,34.02,3968840.0,134272218.0,35520860.0,0.1117326551215257
2025-11-12,34.0,34.41,33.62,34.07,2754448.0,93983839.0,35520860.0,0.0775445189108597
2025-11-13,33.99,34.4,33.61,34.03,1740160.0,58916330.0,35520860.0,0.0489898048639588
2025-11-14,34.0,35.1,33.85,34.46,3499670.0,121344689.0,35520860.0,0.0985243600520933
2025-11-17,34.46,34.8,33.7,33.8,2243557.0,76259996.0,35520860.0,0.0631616745765727
2025-11-18,33.7,33.75,33.02,33.03,1769587.0,58778911.0,35520860.0,0.0498182476437788
2025-11-19,33.02,33.27,32.71,32.86,1260570.0,41536177.0,35520860.0,0.0354881610411459
2025-11-20,32.8,33.08,31.76,31.91,2106740.0,67997395.0,35520860.0,0.0593099378787563
2025-11-21,31.7,31.91,30.5,30.51,1932542.0,59869492.0,35520860.0,0.0544058336425413
2025-11-24,29.09,30.65,29.09,30.35,1538648.0,46002553.0,35520860.0,0.0433167440202742
2025-11-25,29.87,30.65,29.87,30.3,1243404.0,37814024.0,35520860.0,0.0350048957147997
2025-11-26,30.47,30.63,29.95,29.95,1321500.0,39935093.0,35520860.0,0.0372034911316899
2025-11-27,30.0,30.2,29.81,29.92,847469.0,25428578.0,35520860.0,0.0238583468981325
2025-11-28,30.3,31.56,29.91,30.64,1830923.0,56274884.0,35520860.0,0.0515450076377655
2025-12-01,30.39,30.85,30.39,30.63,1197982.0,36712796.0,35520860.0,0.0337261541527992
2025-12-02,30.63,31.1,30.56,30.76,1078240.0,33253534.0,35520860.0,0.0303551209064194
2025-12-03,30.62,31.21,30.5,31.19,1899119.0,58788770.0,35520860.0,0.0534648935864728
2025-12-04,31.15,31.19,30.74,30.98,1167486.0,36117918.0,35520860.0,0.0328676163809096
2025-12-05,31.11,31.18,30.6,30.94,1093490.0,33700030.0,35520860.0,0.0307844460973073
2025-12-08,30.94,31.18,30.8,30.87,1032575.0,31953175.0,35520860.0,0.0290695382938363
2025-12-09,30.88,31.15,30.71,31.1,1138815.0,35193814.0,35520860.0,0.032060456869569
2025-12-10,31.03,31.2,30.77,30.89,793600.0,24556423.0,35520860.0,0.0223418014090875
2025-12-11,30.82,30.92,30.3,30.47,1166797.0,35647294.0,35520860.0,0.032848219328023
2025-12-12,30.01,31.18,30.0,30.9,1639165.0,50398453.0,36250320.0,0.0452179456622727
2025-12-15,30.7,31.5,30.57,31.38,1631741.0,51093415.0,36250320.0,0.0450131474701464
2025-12-16,31.6,31.86,30.92,31.48,1472889.0,46068670.0,36250320.0,0.0406310620154525
2025-12-17,31.7,31.94,31.22,31.88,1949596.0,61627708.0,36250320.0,0.0537814838600045
2025-12-18,31.62,32.2,31.51,32.04,2011303.0,64323054.0,36250320.0,0.0554837309022375
2025-12-19,32.04,32.5,31.8,32.2,1944635.0,62527214.0,36250320.0,0.0536446298956809
2025-12-22,32.2,32.27,31.87,32.22,1132009.0,36300375.0,36250320.0,0.0312275588187911
2025-12-23,32.21,33.08,31.86,31.9,3307657.0,107775174.0,36250320.0,0.0912449048725638
2025-12-24,31.88,32.5,31.71,32.04,1583878.0,50832383.0,36250320.0,0.0436928005049334
2025-12-25,32.01,32.38,31.97,32.03,1075452.0,34572546.0,36250320.0,0.0296673794879603
2025-12-26,32.19,32.3,31.8,32.27,1797878.0,57677605.0,36250320.0,0.049596196668057
2025-12-29,32.1,32.88,32.0,32.73,2148235.0,70065544.0,36250320.0,0.059261132039662
2025-12-30,32.96,32.96,32.05,32.13,2017862.0,65230835.0,36250320.0,0.0556646672360409
2025-12-31,32.05,32.46,31.92,32.24,1388883.0,44733348.0,36250320.0,0.0383136755758293
2026-01-05,32.25,35.46,31.92,35.19,10848073.0,370058359.0,36250320.0,0.299254544511607
2026-01-06,35.91,37.8,34.02,34.43,12911144.0,464894204.0,36250320.0,0.3561663455660529
2026-01-07,33.33,34.24,32.76,33.02,8416716.0,278654590.0,36250320.0,0.2321832193481326
2026-01-08,32.77,33.03,32.59,32.92,3807106.0,124894448.0,36250320.0,0.1050226866962829
2026-01-09,32.85,32.98,32.69,32.93,2882004.0,94578325.0,36250320.0,0.0795028568023675
2026-01-12,32.75,33.05,32.73,32.97,3038309.0,100041757.0,36250320.0,0.0838146808083349
2026-01-13,32.9,32.99,32.39,32.42,2435714.0,79743811.0,36250320.0,0.067191517205917
2026-01-14,32.4,32.75,31.82,31.96,2816738.0,91129121.0,36250320.0,0.0777024313164683
2026-01-15,31.96,32.24,31.46,31.68,2336493.0,74313558.0,36250320.0,0.0644544103334811
2026-01-16,31.79,32.13,31.7,32.08,1524497.0,48617748.0,36250320.0,0.0420547184135202
2026-01-19,32.08,32.24,31.8,32.19,1481854.0,47518237.0,36250320.0,0.040878370177146
2026-01-20,32.19,32.3,31.87,32.12,1389959.0,44501236.0,36250320.0,0.0383433580724252
2026-01-21,32.32,32.32,31.94,32.17,1445954.0,46439569.0,36250320.0,0.0398880340918369
2026-01-22,32.16,32.2,32.0,32.16,994229.0,31923781.0,36250320.0,0.0274267647844212
2026-01-23,32.0,32.33,32.0,32.28,1308928.0,42127331.0,36250320.0,0.0361080398738549
2026-01-26,32.26,32.36,31.74,31.84,1402633.0,44877271.0,36250320.0,0.0386929825722917
2026-01-27,31.96,32.13,31.15,32.02,1504601.0,47593767.0,36250320.0,0.04150586808613
2026-01-28,31.9,32.02,31.7,31.79,866899.0,27601851.0,36250320.0,0.0239142440673627
2026-01-29,31.77,31.99,31.18,31.19,1623999.0,51284803.0,36250320.0,0.0447995769416656
2026-01-30,31.19,31.4,30.85,31.13,971656.0,30227596.0,36250320.0,0.0268040668330651
2026-02-02,31.1,31.29,30.77,30.78,981910.0,30442152.0,36250320.0,0.0270869333015543
2026-02-03,31.05,31.19,30.78,31.19,811045.0,25141634.0,36250320.0,0.0223734576687874
2026-02-04,31.19,31.38,31.05,31.35,846157.0,26461920.0,36250320.0,0.0233420560149538
2026-02-05,31.34,31.34,30.87,30.88,985392.0,30630377.0,36250320.0,0.0271829876260402
2026-02-06,30.7,31.19,30.7,31.05,674992.0,20960511.0,36250320.0,0.0186203045931732
2026-02-09,31.1,31.59,31.09,31.38,984533.0,30826372.0,36250320.0,0.0271592912834976
2026-02-10,31.47,31.48,31.03,31.1,824910.0,25718346.0,36250320.0,0.0227559370510384
2026-02-11,31.01,31.25,31.01,31.1,741627.0,23092225.0,36250320.0,0.0204584952629383
2026-02-12,31.17,31.17,30.62,30.63,1176465.0,36173803.0,36250320.0,0.0324539204067715
2026-02-13,30.7,30.77,30.38,30.38,696073.0,21260324.0,36250320.0,0.0192018442871676
2026-02-24,30.53,30.78,30.45,30.72,574179.0,17585333.0,36250320.0,0.0158392808670378
2026-02-25,30.98,31.05,30.69,30.89,714965.0,22098778.0,36250320.0,0.0197229983073252
2026-02-26,30.96,31.08,30.82,31.05,636293.0,19700845.0,36250320.0,0.0175527553963661
2026-02-27,31.03,31.03,30.8,30.94,657544.0,20311236.0,36250320.0,0.018138984704135
2026-03-02,30.45,30.74,30.0,30.02,1164720.0,35245363.0,36250320.0,0.0321299232668842
2026-03-03,29.99,30.18,29.06,29.09,1267362.0,37367473.0,36250320.0,0.0349614017200399
2026-03-04,28.99,29.08,28.61,28.74,693812.0,20004260.0,36250320.0,0.0191394724239675
2026-03-05,29.15,29.2,28.75,28.8,667768.0,19334958.0,36250320.0,0.0184210235937227
2026-03-06,28.8,29.64,28.8,29.57,1110356.0,32627545.0,36250320.0,0.0306302399537438
2026-03-09,29.57,29.74,29.29,29.37,745239.0,21932702.0,36250320.0,0.0205581357626636
2026-03-10,29.39,29.77,29.39,29.69,657761.0,19489054.0,36250320.0,0.0181449708581882
2026-03-11,29.69,29.77,29.5,29.65,572550.0,16954815.0,36250320.0,0.0157943433326933
2026-03-12,29.84,31.1,29.69,30.93,3502578.0,107816822.0,36250320.0,0.0966219884403779
2026-03-13,30.54,30.68,30.24,30.26,1748877.0,53129357.0,36250320.0,0.0482444568765186
2026-03-16,30.26,30.8,30.09,30.46,929748.0,28334723.0,36250320.0,0.0256479942797746
2026-03-17,30.2,31.72,30.2,31.27,3939988.0,122724399.0,36250320.0,0.1086883646820221
2026-03-18,30.8,31.38,30.23,31.25,2792905.0,85941017.0,36250320.0,0.0770449750512547
2026-03-19,30.95,30.95,30.33,30.43,1176115.0,35937759.0,36250320.0,0.0324442653195889
2026-03-20,30.47,30.78,28.78,28.78,1811752.0,53689509.0,36250320.0,0.0499789243239783
2026-03-23,28.58,28.58,26.77,26.88,1571543.0,43014144.0,36250320.0,0.0433525276466525
2026-03-24,27.42,27.48,26.8,27.36,833408.0,22589548.0,36250320.0,0.0229903625678338
2026-03-25,27.39,28.1,27.39,27.81,979305.0,27129315.0,36250320.0,0.0270150718669517
2026-03-26,27.81,27.97,27.0,27.11,961474.0,26263519.0,36250320.0,0.0265231865539393
2026-03-27,27.1,27.37,26.92,27.3,682984.0,18606471.0,36250320.0,0.0188407716124988
2026-03-30,27.0,27.39,26.92,27.37,660340.0,17935801.0,36250320.0,0.0182161150577429
2026-03-31,27.41,27.52,27.08,27.11,820444.0,22379351.0,36250320.0,0.0226327381385874
2026-04-01,27.33,27.46,27.09,27.31,684852.0,18654337.0,36250320.0,0.0188923021920909
2026-04-02,27.35,27.35,26.86,26.86,674075.0,18197497.0,36250320.0,0.0185950082647546
2026-04-03,27.05,27.05,25.93,26.02,827690.0,21772594.0,36250320.0,0.0228326260292322
2026-04-07,26.0,26.63,25.88,26.51,671242.0,17719375.0,36250320.0,0.0185168572305016
2026-04-08,26.8,27.19,26.8,27.05,973932.0,26309856.0,36250320.0,0.0268668524857159
2026-04-09,27.05,27.05,26.65,26.68,793500.0,21244097.0,36250320.0,0.0218894619413014
2026-04-10,27.15,27.2,26.7,26.83,679445.0,18323808.0,36250320.0,0.0187431448881002
2026-04-13,26.73,27.05,26.57,26.92,663605.0,17787860.0,36250320.0,0.0183061832281756
2026-04-14,27.05,27.35,26.92,27.18,847670.0,22970867.0,36250320.0,0.0233837935775463
2026-04-15,27.2,27.29,26.99,27.02,575732.0,15631003.0,36250320.0,0.0158821218681655
2026-04-16,27.14,27.18,26.97,27.15,712400.0,19292616.0,36250320.0,0.0196522403112579
2026-04-17,27.16,27.29,26.79,27.22,770310.0,20832203.0,36250320.0,0.0212497434505405
2026-04-20,27.22,27.55,27.08,27.46,756480.0,20732557.0,36250320.0,0.0208682295770078
2026-04-21,27.4,27.83,27.24,27.59,784647.0,21577257.0,36250320.0,0.0216452434075064
2026-04-22,27.5,27.57,27.16,27.23,611935.0,16679628.0,36250320.0,0.0168808165003784
2026-04-23,27.09,27.35,26.86,26.9,783015.0,21187723.0,36250320.0,0.0216002231152718
2026-04-24,27.0,27.0,26.55,26.78,577098.0,15433954.0,36250320.0,0.0159198042941414
2026-04-27,26.62,27.0,26.25,26.98,662901.0,17704039.0,36250320.0,0.0182867627099567
2026-04-28,26.9,26.9,25.1,25.54,1944615.0,49949348.0,36250320.0,0.0536440781764133
2026-04-29,25.51,25.99,25.39,25.75,861010.0,22194162.0,36250320.0,0.0237517903290233
2026-04-30,25.75,26.27,25.73,26.11,952105.0,24799340.0,36250320.0,0.0262647336630407
2026-05-06,26.12,26.6,26.12,26.35,851600.0,22500521.0,36250320.0,0.0234922064136261
2026-05-07,26.6,26.6,26.19,26.32,797005.0,21046008.0,36250320.0,0.0219861507429451
2026-05-08,26.3,26.74,26.28,26.7,925755.0,24598990.0,36250320.0,0.0255378435280019
2026-05-11,26.71,26.94,26.38,26.47,906053.0,24009618.0,36250320.0,0.0249943448775072
2026-05-12,26.5,26.51,25.78,25.82,1150590.0,29959799.0,36250320.0,0.0317401336043378
2026-05-13,,,,25.83,,,,
