date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,17.16,17.34,16.78,17.0,3480200.0,59650962.0,134080000.0,0.0259561455847255
2025-05-13,17.07,17.31,16.94,17.08,2326500.0,39983228.0,134080000.0,0.0173515811455847
2025-05-14,17.17,17.17,16.74,16.74,2392300.0,40627881.0,134080000.0,0.0178423329355608
2025-05-15,16.66,16.9,16.46,16.72,2117300.0,35557288.0,134080000.0,0.0157913186157517
2025-05-16,16.64,17.12,16.58,17.0,2201600.0,37670228.0,134080000.0,0.0164200477326968
2025-05-19,17.17,17.18,16.77,16.98,2068500.0,35251934.0,134080000.0,0.0154273568019093
2025-05-20,16.99,17.13,16.82,17.09,1929600.0,33139148.0,134080000.0,0.0143914081145584
2025-05-21,17.09,17.31,16.86,17.14,2637300.0,45331702.0,134080000.0,0.0196696002386634
2025-05-22,17.14,17.56,16.96,17.23,4184822.0,73007650.0,134080000.0,0.0312113812649164
2025-05-23,17.4,17.52,16.92,16.95,3151400.0,54552788.0,134080000.0,0.0235038782816229
2025-05-26,16.84,17.31,16.83,16.98,1928400.0,33014828.0,134080000.0,0.0143824582338902
2025-05-27,16.92,17.75,16.7,17.41,4910100.0,85749611.0,134080000.0,0.0366206742243436
2025-05-28,17.32,18.28,17.32,18.21,6644800.0,120169463.0,134080000.0,0.0495584725536992
2025-05-29,18.24,19.64,18.05,19.58,8132497.0,156239855.0,134080000.0,0.0606540647374701
2025-05-30,19.48,20.6,19.24,19.61,7293954.0,145189336.0,134080000.0,0.0544000149164677
2025-06-03,19.75,21.56,19.62,20.26,7166657.0,149288888.0,134080000.0,0.0534506041169451
2025-06-04,20.36,21.51,20.36,21.01,7723200.0,164204339.0,134080000.0,0.0576014319809069
2025-06-05,20.95,21.79,20.44,21.63,5804100.0,124264446.0,134080000.0,0.0432883353221957
2025-06-06,21.54,22.79,21.44,21.69,5581500.0,123921569.0,134080000.0,0.0416281324582338
2025-06-09,21.73,22.18,20.73,21.18,6073300.0,129598243.0,134080000.0,0.0452960918854415
2025-06-10,21.13,21.34,20.61,21.05,4303011.0,90741181.0,134080000.0,0.032092862470167
2025-06-11,21.02,21.21,20.58,21.05,2473000.0,51805611.0,134080000.0,0.0184442124105011
2025-06-12,20.96,21.75,20.78,21.33,2661000.0,56706959.0,134080000.0,0.0198463603818615
2025-06-13,21.16,21.73,20.32,20.57,2304200.0,47862769.0,134080000.0,0.0171852625298329
2025-06-16,20.58,20.91,20.36,20.61,1890300.0,39021793.0,134080000.0,0.014098299522673
2025-06-17,20.68,20.75,19.85,20.04,1909600.0,38425164.0,134080000.0,0.0142422434367541
2025-06-18,19.84,20.31,19.69,20.15,1909110.0,38283842.0,134080000.0,0.0142385889021479
2025-06-19,20.47,20.47,19.29,19.48,2404700.0,47585345.0,134080000.0,0.0179348150357995
2025-06-20,19.44,19.67,18.89,19.04,2625700.0,50225950.0,134080000.0,0.0195830847255369
2025-06-23,18.88,19.22,18.71,18.98,1718400.0,32586381.0,134080000.0,0.0128162291169451
2025-06-24,19.18,19.31,18.95,19.11,1419700.0,27146868.0,134080000.0,0.0105884546539379
2025-06-25,19.18,19.97,18.64,18.96,3552900.0,68164598.0,134080000.0,0.0264983591885441
2025-06-26,18.96,19.44,18.75,19.25,2832900.0,54083881.0,134080000.0,0.0211284307875894
2025-06-27,19.48,19.48,19.13,19.31,1882400.0,36327478.0,134080000.0,0.0140393794749403
2025-06-30,19.35,19.78,19.2,19.54,1803300.0,35244543.0,134080000.0,0.0134494331742243
2025-07-01,19.57,19.75,19.08,19.28,1624500.0,31434491.0,134080000.0,0.0121159009546539
2025-07-02,19.41,19.5,18.98,19.36,1854700.0,35767663.0,134080000.0,0.0138327863961813
2025-07-03,19.2,19.8,19.2,19.47,1601400.0,31183946.0,134080000.0,0.0119436157517899
2025-07-04,19.47,19.63,18.88,18.98,1720200.0,32915588.0,134080000.0,0.0128296539379474
2025-07-07,19.06,19.17,18.89,18.98,1278100.0,24330711.0,134080000.0,0.0095323687350835
2025-07-08,19.07,19.66,18.98,19.4,2100100.0,40674646.0,134080000.0,0.01566303699284
2025-07-09,19.47,19.78,18.98,19.09,1677200.0,32246745.0,134080000.0,0.0125089498806682
2025-07-10,19.14,19.32,18.88,19.19,1502500.0,28682160.0,134080000.0,0.0112059964200477
2025-07-11,19.25,19.39,19.03,19.14,946700.0,18187169.0,134080000.0,0.0070607100238663
2025-07-14,19.14,19.61,18.88,19.43,2694380.0,51937029.0,134080000.0,0.0200953162291169
2025-07-15,19.43,19.55,18.84,18.92,1989900.0,37903540.0,134080000.0,0.0148411396181384
2025-07-16,19.02,20.81,18.89,20.81,9320300.0,189942415.0,134080000.0,0.0695129773269689
2025-07-17,20.69,21.12,20.11,20.28,9078120.0,185715372.0,134080000.0,0.0677067422434367
2025-07-18,20.33,20.48,19.8,19.91,4417700.0,88561996.0,134080000.0,0.0329482398568019
2025-07-21,19.9,21.9,19.69,21.9,9608810.0,201182774.0,134080000.0,0.0716647523866348
2025-07-22,21.98,22.25,21.54,21.56,6887910.0,150284842.0,134080000.0,0.0513716437947494
2025-07-23,21.56,22.31,21.23,21.71,6078300.0,132540999.0,134080000.0,0.0453333830548926
2025-07-24,21.38,22.47,21.38,22.4,5430290.0,120518961.0,134080000.0,0.0405003729116945
2025-07-25,22.48,24.64,22.48,24.64,6231121.0,151090204.0,134080000.0,0.0464731578162291
2025-07-28,23.99,27.11,23.99,27.11,10103580.0,270673455.0,134080000.0,0.0753548627684964
2025-07-29,28.1,28.68,25.08,26.7,17076522.0,459509308.0,134080000.0,0.1273606951073985
2025-07-30,26.48,27.18,25.51,25.63,10183200.0,268091598.0,134080000.0,0.0759486873508353
2025-07-31,25.28,25.81,25.13,25.3,6558411.0,166664130.0,134080000.0,0.0489141631861575
2025-08-01,25.56,26.27,25.2,25.68,5344200.0,138031942.0,134080000.0,0.0398582935560859
2025-08-04,25.19,25.28,24.59,24.9,5267500.0,131190327.0,134080000.0,0.0392862470167064
2025-08-05,24.9,25.7,24.56,25.55,3817127.0,96106437.0,134080000.0,0.0284690259546539
2025-08-06,25.55,25.95,24.98,25.63,3162500.0,80860673.0,134080000.0,0.0235866646778042
2025-08-07,25.75,25.96,25.33,25.35,2707500.0,69442932.0,134080000.0,0.0201931682577565
2025-08-08,25.21,25.47,24.91,25.4,2629900.0,66322510.0,134080000.0,0.0196144093078758
2025-08-11,25.4,26.49,24.92,26.3,4455600.0,115290391.0,134080000.0,0.033230906921241
2025-08-12,26.3,26.71,25.91,26.53,3550900.0,93383579.0,134080000.0,0.0264834427207637
2025-08-13,26.43,26.53,25.89,26.38,3100200.0,81534714.0,134080000.0,0.0231220167064439
2025-08-14,26.37,27.28,26.0,26.62,3405900.0,90647022.0,134080000.0,0.0254019988066825
2025-08-22,29.28,29.28,29.28,29.28,377800.0,11069540.0,134080000.0,0.0028177207637231
2025-08-25,32.2,32.2,32.2,32.2,190100.0,6126923.0,134080000.0,0.0014178102625298
2025-08-26,35.42,35.42,35.42,35.42,47400.0,1680330.0,134080000.0,0.0003535202863961
2025-08-27,38.97,38.97,38.97,38.97,86700.0,3381300.0,134080000.0,0.0006466288782816
2025-08-28,42.87,42.87,42.87,42.87,73600.0,3157440.0,134080000.0,0.0005489260143198
2025-08-29,47.15,47.15,47.15,47.15,112200.0,5294718.0,134080000.0,0.0008368138424821
2025-09-01,51.87,51.87,51.87,51.87,210000.0,10901100.0,134080000.0,0.0015662291169451
2025-09-02,57.05,57.05,57.05,57.05,64800.0,3700080.0,134080000.0,0.0004832935560859
2025-09-03,62.76,62.76,62.76,62.76,662700.0,41624187.0,134080000.0,0.0049425715990453
2025-09-09,69.03,69.03,69.03,69.03,1142915.0,78963997.0,134080000.0,0.0085241273866348
2025-09-10,75.94,75.94,75.94,75.94,567754.0,43149304.0,134080000.0,0.004234442124105
2025-09-18,83.53,83.53,83.53,83.53,617000.0,51581200.0,134080000.0,0.0046017303102625
2025-09-19,91.88,91.88,91.88,91.88,4183428.0,384708039.0,134080000.0,0.0312009844868735
2025-09-22,101.08,101.08,99.92,101.08,4308944.0,435633498.0,134080000.0,0.0321371121718377
2025-09-23,111.19,111.19,111.19,111.19,384299.0,42764793.0,134080000.0,0.0028661918257756
2025-10-16,100.07,100.07,100.07,100.07,2314700.0,231817205.0,134080000.0,0.0172635739856801
2025-10-17,90.07,90.07,90.07,90.07,496600.0,44763524.0,134080000.0,0.0037037589498806
2025-10-20,81.06,96.2,81.06,85.73,10850749.0,938906510.0,134080000.0,0.0809274239260143
2025-10-21,81.93,84.52,80.66,83.73,7610269.0,628197729.0,134080000.0,0.056759166169451
2025-10-22,84.53,92.1,84.43,92.1,8526379.0,765057579.0,134080000.0,0.0635917288186157
2025-10-23,87.93,99.92,86.17,95.49,9528794.0,904755506.0,134080000.0,0.0710679743436754
2025-10-24,93.98,95.42,89.47,91.84,5941355.0,548358724.0,134080000.0,0.0443120152147971
2025-10-27,90.54,94.75,88.43,92.46,5453639.0,495122259.0,134080000.0,0.0406745152147971
2025-10-28,93.4,93.52,84.72,84.77,5901366.0,521897202.0,134080000.0,0.0440137678997613
2025-10-29,83.93,87.61,80.66,87.38,5532769.0,463870858.0,134080000.0,0.0412646852625298
2025-10-30,89.93,95.92,88.69,88.93,7192567.0,663165306.0,134080000.0,0.0536438469570405
2025-10-31,87.93,97.82,87.93,92.54,9365257.0,875979580.0,134080000.0,0.0698482771479713
2025-11-03,95.62,95.62,83.29,84.73,8610101.0,738698121.0,134080000.0,0.0642161470763723
2025-11-04,84.92,90.53,84.92,89.04,6709530.0,588135709.0,134080000.0,0.0500412440334128
2025-11-05,94.92,97.94,90.96,97.94,8927918.0,850381112.0,134080000.0,0.0665865005966587
2025-11-06,96.06,98.94,90.19,92.66,7837628.0,738397784.0,134080000.0,0.0584548627684964
2025-11-07,92.92,93.42,88.33,89.34,4817001.0,436878980.0,134080000.0,0.0359263201073985
2025-11-10,88.44,92.62,86.67,92.1,4235769.0,384131738.0,134080000.0,0.0315913559069212
2025-11-11,91.53,96.15,87.48,95.32,5818171.0,534303922.0,134080000.0,0.0433932801312649
2025-11-12,93.41,94.72,90.11,91.86,3590108.0,330879717.0,134080000.0,0.0267758651551312
2025-11-13,91.2,92.9,90.33,92.79,2902772.0,266162601.0,134080000.0,0.0216495525059665
2025-11-14,90.1,97.79,90.02,94.71,4296174.0,406605001.0,134080000.0,0.0320418705250596
2025-11-17,93.2,104.18,92.1,103.49,6624750.0,671536536.0,134080000.0,0.0494089349642004
2025-11-18,104.19,113.84,101.52,113.84,6328951.0,692608709.0,134080000.0,0.0472027968377088
2025-11-19,112.0,124.8,105.6,119.41,7933779.0,930496825.0,134080000.0,0.0591719794152744
2025-11-20,117.0,120.6,109.0,109.99,5699776.0,644437618.0,134080000.0,0.0425102625298329
2025-11-21,107.0,115.9,102.88,108.61,5228763.0,575043896.0,134080000.0,0.0389973374105011
2025-11-24,109.0,116.0,108.28,116.0,4828235.0,540979999.0,134080000.0,0.0360101059069212
2025-11-25,123.0,127.6,119.5,127.6,4664590.0,588335855.0,134080000.0,0.034789603221957
2025-11-26,131.43,140.36,130.12,140.36,4404427.0,599812747.0,134080000.0,0.032849246718377
2025-11-27,150.7,154.4,134.7,147.0,9633268.0,1427933207.0,134080000.0,0.0718471658711217
2025-12-03,132.3,159.88,132.3,152.85,7863844.0,1157431734.0,134080000.0,0.0586503878281622
2025-12-04,153.5,155.89,141.0,148.0,4124161.0,617226123.0,134080000.0,0.0307589573389021
2025-12-05,145.1,152.0,135.75,138.0,4609633.0,646776364.0,134080000.0,0.0343797210620525
2025-12-08,133.01,142.97,129.88,140.48,3989248.0,546421480.0,134080000.0,0.0297527446300716
2025-12-09,137.08,140.3,133.0,133.48,3446386.0,471026259.0,134080000.0,0.0257039528639618
2025-12-10,134.8,143.0,131.0,139.46,3795405.0,523335164.0,134080000.0,0.0283070181980906
2025-12-11,137.84,150.1,134.99,149.31,4400865.0,634494183.0,134080000.0,0.0328226804892601
2025-12-12,148.0,153.64,144.02,144.98,3622964.0,535030297.0,134080000.0,0.0270209128878281
2025-12-15,142.0,150.0,139.96,148.12,2783667.0,407528449.0,134080000.0,0.0207612395584725
2025-12-16,148.13,162.5,148.13,156.13,4402356.0,691362601.0,134080000.0,0.0328338007159904
2025-12-17,150.21,155.0,145.54,146.96,3672466.0,546217904.0,134080000.0,0.0273901103818615
2025-12-18,149.0,153.98,148.0,149.01,2651282.0,400991625.0,134080000.0,0.0197738812649164
2025-12-19,149.01,149.76,141.0,143.49,3313414.0,476547311.0,134080000.0,0.0247122165871121
2025-12-23,156.0,157.0,145.56,150.16,3604543.0,547731337.0,134080000.0,0.0268835247613365
2025-12-24,147.2,156.6,147.2,155.6,2524337.0,387838249.0,134080000.0,0.0188270957637231
2025-12-25,157.0,171.16,156.66,171.16,2928160.0,487433354.0,134080000.0,0.0218389021479713
2025-12-26,178.0,185.88,172.01,180.18,4253728.0,768319588.0,134080000.0,0.0317252983293556
2025-12-29,190.0,198.2,187.0,198.2,2577047.0,501547857.0,134080000.0,0.0192202192720763
2025-12-30,208.0,218.02,208.0,218.02,999784.0,214671080.0,134080000.0,0.0074566229116945
2026-01-12,196.22,196.22,196.22,196.22,684600.0,134332212.0,134080000.0,0.005105906921241
2026-01-13,176.6,176.6,176.6,176.6,1039400.0,183558040.0,134080000.0,0.0077520883054892
2026-01-14,158.99,194.26,158.99,194.26,6660853.0,1196719344.0,134080000.0,0.0496781995823389
2026-01-15,175.08,188.99,174.83,174.83,3494202.0,628421454.0,134080000.0,0.0260605757756563
2026-01-16,170.0,174.83,157.35,162.8,4382411.0,705450422.0,134080000.0,0.0326850462410501
2026-01-19,167.0,174.55,166.66,173.97,3327167.0,566885638.0,134080000.0,0.0248147896778042
2026-01-20,170.12,190.0,170.12,179.99,4166718.0,764055710.0,134080000.0,0.031076357398568
2026-01-21,183.2,183.3,170.28,177.07,2537737.0,446819053.0,134080000.0,0.018927036097852
2026-01-22,177.06,182.58,172.89,174.22,2419791.0,426384142.0,134080000.0,0.0180473672434367
2026-01-23,174.0,176.2,162.66,171.33,3479030.0,587095532.0,134080000.0,0.0259474194510739
2026-01-26,166.0,167.5,154.2,154.2,4053640.0,640598721.0,134080000.0,0.0302329952267303
2026-01-27,147.13,153.58,140.16,147.46,3237100.0,474218247.0,134080000.0,0.0241430489260143
2026-01-28,150.0,153.9,140.9,142.16,3108890.0,460560401.0,134080000.0,0.0231868287589498
2026-01-29,141.4,141.8,132.49,132.9,3674000.0,500436732.0,134080000.0,0.0274015513126491
2026-01-30,128.0,131.8,121.02,121.74,3878210.0,483435833.0,134080000.0,0.0289245972553699
2026-02-02,122.0,133.91,122.0,133.91,3164892.0,410130694.0,134080000.0,0.0236045047732696
2026-02-03,133.92,146.65,133.91,145.63,4649472.0,666395775.0,134080000.0,0.0346768496420047
2026-02-04,150.0,150.0,141.0,143.92,2587220.0,371852516.0,134080000.0,0.0192960918854415
2026-02-05,146.69,146.69,137.0,138.2,2280214.0,318874164.0,134080000.0,0.0170063693317422
2026-02-06,135.4,143.85,128.68,141.9,2573325.0,354703123.0,134080000.0,0.0191924597255369
2026-02-09,142.0,142.0,132.08,135.31,2409528.0,328250392.0,134080000.0,0.0179708233890214
2026-02-10,133.0,142.0,131.03,136.4,1987714.0,272920841.0,134080000.0,0.0148248359188544
2026-02-11,135.0,135.99,128.71,130.0,1926600.0,253286189.0,134080000.0,0.0143690334128878
2026-02-12,128.0,132.49,126.1,126.1,1761200.0,225921187.0,134080000.0,0.0131354415274463
2026-02-13,129.0,138.71,128.73,135.11,2720500.0,365041160.0,134080000.0,0.0202901252983293
2026-02-24,131.32,137.99,128.2,137.23,2148000.0,284176035.0,134080000.0,0.0160202863961813
2026-02-25,137.0,139.99,134.0,134.72,1711582.0,232798291.0,134080000.0,0.0127653788782816
2026-02-26,135.5,137.25,131.3,135.1,1600437.0,215232233.0,134080000.0,0.0119364334725536
2026-02-27,135.35,137.88,134.01,134.9,1573000.0,213423010.0,134080000.0,0.0117318019093078
2026-03-02,131.0,132.68,128.76,129.39,1556600.0,202792589.0,134080000.0,0.0116094868735083
2026-03-03,125.0,125.81,116.45,116.45,2672649.0,316406747.0,134080000.0,0.0199332413484486
2026-03-04,110.0,113.58,105.21,111.62,2608700.0,285092751.0,134080000.0,0.0194562947494033
2026-03-05,111.0,114.45,110.22,111.4,2001800.0,224387598.0,134080000.0,0.0149298926014319
2026-03-06,113.0,121.99,113.0,116.16,2596583.0,304017735.0,134080000.0,0.0193659233293556
2026-03-09,110.56,111.0,106.75,109.18,2433683.0,263473262.0,134080000.0,0.0181509770286396
2026-03-10,111.75,116.55,110.16,114.24,2246700.0,255545349.0,134080000.0,0.0167564140811455
2026-03-11,113.5,115.3,110.98,112.44,2001700.0,226147229.0,134080000.0,0.0149291467780429
2026-03-12,114.85,115.6,110.6,113.0,1712600.0,193710625.0,134080000.0,0.0127729713603818
2026-03-13,112.97,116.68,110.5,114.49,1694800.0,193602033.0,134080000.0,0.012640214797136
2026-03-16,115.0,124.43,111.34,120.95,3404400.0,398835507.0,134080000.0,0.0253908114558472
2026-03-17,113.0,113.0,108.86,108.86,2824700.0,310602373.0,134080000.0,0.0210672732696897
2026-03-18,105.0,105.2,101.1,104.56,2856800.0,293409113.0,134080000.0,0.0213066825775656
2026-03-19,101.01,103.51,97.8,98.02,2291359.0,228853593.0,134080000.0,0.0170894913484486
2026-03-20,99.68,102.55,99.03,99.37,2288959.0,229550328.0,134080000.0,0.0170715915871121
2026-03-23,97.51,102.88,97.0,99.79,2421100.0,243345447.0,134080000.0,0.018057130071599
2026-03-24,101.98,102.08,98.01,101.9,1782614.0,179368204.0,134080000.0,0.0132951521479713
2026-03-25,102.5,103.89,100.53,100.8,1592214.0,162143001.0,134080000.0,0.0118751044152744
2026-03-26,101.71,103.94,101.01,102.66,1766983.0,180959293.0,134080000.0,0.0131785724940334
2026-03-27,100.1,103.58,99.5,103.15,1425308.0,144877341.0,134080000.0,0.0106302804295942
2026-03-30,101.9,103.98,100.51,102.84,1382300.0,141222835.0,134080000.0,0.0103095167064439
2026-03-31,97.98,103.2,97.48,99.01,1913982.0,192184952.0,134080000.0,0.014274925417661
2026-04-01,100.98,101.0,98.0,99.74,1406514.0,140272375.0,134080000.0,0.0104901103818615
2026-04-02,99.82,100.51,91.03,92.17,2561500.0,243022597.0,134080000.0,0.0191042661097852
2026-04-03,93.55,94.43,92.0,92.01,1360817.0,126657879.0,134080000.0,0.0101492914677804
2026-04-07,91.88,92.92,90.06,92.01,1083800.0,99324586.0,134080000.0,0.0080832338902147
2026-04-08,94.0,96.68,93.95,96.6,1363700.0,129998500.0,134080000.0,0.0101707935560859
2026-04-09,95.46,96.95,94.07,95.74,951200.0,90975598.0,134080000.0,0.0070942720763723
2026-04-10,96.19,105.31,95.74,105.31,2452997.0,248878317.0,134080000.0,0.0182950253579952
2026-04-13,106.6,115.84,101.0,115.84,5101369.0,561332727.0,134080000.0,0.0380472031622911
2026-04-14,111.89,123.94,111.0,120.15,5202514.0,615191291.0,134080000.0,0.0388015662291169
2026-04-15,115.35,117.78,111.89,113.05,3571911.0,407373049.0,134080000.0,0.026640147673031
2026-04-16,111.0,114.4,108.15,113.0,2549911.0,285584914.0,134080000.0,0.0190178326372315
2026-04-17,115.0,122.93,112.0,119.88,3191561.0,374375175.0,134080000.0,0.0238034084128878
2026-04-20,122.0,122.3,115.0,116.5,2973900.0,348296466.0,134080000.0,0.0221800417661097
2026-04-21,115.1,116.33,110.6,115.78,2256952.0,255901228.0,134080000.0,0.016832875894988
2026-04-22,115.9,117.2,113.21,115.91,1721100.0,198923784.0,134080000.0,0.0128363663484486
2026-04-23,116.12,116.12,111.0,111.29,1627910.0,183063227.0,134080000.0,0.0121413335322195
2026-04-24,110.64,112.5,106.74,106.8,1706000.0,186477876.0,134080000.0,0.0127237470167064
2026-04-27,108.33,114.0,106.5,108.52,2242910.0,246712487.0,134080000.0,0.0167281473747016
2026-04-28,106.0,106.0,101.3,101.99,1878810.0,193374583.0,134080000.0,0.0140126044152744
2026-04-29,98.95,101.95,98.9,99.95,1550000.0,154793401.0,134080000.0,0.0115602625298329
2026-04-30,99.59,107.07,99.3,102.04,2058700.0,212341299.0,134080000.0,0.0153542661097852
2026-05-06,103.8,106.8,103.04,103.39,1854452.0,193556757.0,134080000.0,0.0138309367541766
2026-05-07,102.56,104.3,101.1,103.16,1460102.0,150305529.0,134080000.0,0.0108897822195704
2026-05-08,102.74,105.21,102.28,103.12,1332400.0,138453380.0,134080000.0,0.0099373508353221
2026-05-11,106.92,113.43,106.5,113.43,1594012.0,177206930.0,134080000.0,0.011888514319809
2026-05-12,116.0,122.1,113.8,117.13,4051002.0,479627978.0,134080000.0,0.0302133204057279
2026-05-13,,,,109.3,,,,
2026-05-14,,,,103.07,,,,
