date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,55.37,57.2,55.36,56.38,8101200.0,459302987.0,367876865.00000006,0.0220214989599848
2025-05-19,56.29,56.4,55.39,55.98,5636559.0,315699460.0,367876865.00000006,0.0153218632000683
2025-05-20,55.73,56.38,55.53,56.02,5701372.0,320144110.0,367876865.00000006,0.0154980444339711
2025-05-21,55.81,55.99,55.32,55.48,5365059.0,299151539.0,367876865.00000006,0.0145838445154739
2025-05-22,55.29,56.04,54.89,55.29,5019350.0,279889644.0,367876865.00000006,0.0136441034420579
2025-05-23,55.19,55.96,54.24,54.24,8047059.0,445419607.0,367876865.00000006,0.0218743274329033
2025-05-26,54.41,56.29,54.38,55.5,8165306.0,454150549.0,367876865.00000006,0.0221957583551768
2025-05-27,55.31,55.31,54.47,54.69,5187354.0,285223447.0,367876865.00000006,0.0141007888604248
2025-05-28,54.77,55.77,54.39,54.5,5528280.0,304607779.0,367876865.00000006,0.0150275283008079
2025-05-29,54.36,56.45,54.36,56.34,10288495.0,576950783.0,367876865.00000006,0.0279672248484557
2025-05-30,55.88,56.13,54.76,55.06,7253490.0,401181327.0,367876865.00000006,0.019717168134506
2025-06-03,54.55,55.59,54.45,54.6,5994466.0,329953424.0,367876865.00000006,0.0162947621074241
2025-06-04,54.58,55.13,54.5,54.93,4551790.0,250676376.0,367876865.00000006,0.0123731346900545
2025-06-05,55.03,56.33,54.86,56.13,7599681.0,424016690.0,367876865.00000006,0.0206582194289385
2025-06-06,56.26,56.31,55.5,55.94,5884360.0,329414799.0,367876865.00000006,0.0159954608724851
2025-06-09,55.95,57.05,55.95,56.63,8605300.0,488336867.0,367876865.00000006,0.0233917944255613
2025-06-10,56.7,56.8,54.44,54.98,10625300.0,589456758.0,367876865.00000006,0.028882762170978
2025-06-11,54.98,56.0,54.77,55.23,5729355.0,318500933.0,367876865.00000006,0.0155741106470503
2025-06-12,54.92,55.57,54.59,54.7,6643985.0,366504408.0,367876865.00000006,0.0180603501663525
2025-06-13,54.41,54.8,53.44,53.65,8201605.0,443044579.0,367876865.00000006,0.0222944299582415
2025-06-16,53.5,55.19,53.36,54.54,6308872.0,343728615.0,367876865.00000006,0.0171494122088922
2025-06-17,54.5,54.94,54.18,54.62,4366819.0,239029496.0,367876865.00000006,0.011870327860927
2025-06-18,54.26,55.79,54.23,55.43,8022970.0,444201436.0,367876865.00000006,0.0218088462833888
2025-06-19,55.11,55.84,54.35,54.47,6710412.0,370331796.0,367876865.00000006,0.0182409187378499
2025-06-20,54.33,54.64,52.88,52.99,8130336.0,436458006.0,367876865.00000006,0.0221006993739603
2025-06-23,52.54,53.35,52.37,52.86,7192317.0,381910477.0,367876865.00000006,0.0195508815157484
2025-06-24,53.51,56.09,53.51,55.88,16527219.0,913792363.0,367876865.00000006,0.0449259536883353
2025-06-25,55.91,57.01,55.87,56.97,14033804.0,796694738.0,367876865.00000006,0.0381481015393561
2025-06-26,56.95,57.16,56.15,56.33,9833700.0,558982659.0,367876865.00000006,0.026730955206982
2025-06-27,56.68,57.14,56.1,56.26,8780100.0,498135592.0,367876865.00000006,0.0238669534166004
2025-06-30,56.37,57.23,56.14,57.07,9711633.0,554286401.0,367876865.00000006,0.0263991403754079
2025-07-01,56.9,57.13,56.35,56.46,7452774.0,423215513.0,367876865.00000006,0.0202588820039009
2025-07-02,56.29,56.55,55.13,55.45,7082073.0,394568276.0,367876865.00000006,0.0192512051552902
2025-07-03,55.44,56.02,55.24,55.7,5537646.0,309029627.0,367876865.00000006,0.0150529879067007
2025-07-04,55.72,55.94,54.65,54.97,7374005.0,408218581.0,367876865.00000006,0.0200447641631392
2025-07-07,54.79,54.89,53.88,53.98,8082591.0,439572679.0,367876865.00000006,0.0219709140992054
2025-07-08,53.97,55.14,53.85,55.06,8846425.0,485885761.0,367876865.00000006,0.0240472447214096
2025-07-09,55.06,55.77,54.85,54.95,8376857.0,463661059.0,367876865.00000006,0.0227708176212711
2025-07-10,54.85,55.75,54.59,55.19,6657991.0,367999293.0,367876865.00000006,0.0180984226882546
2025-07-11,55.31,56.17,54.65,55.66,10398124.0,579480967.0,367876865.00000006,0.0282652294538826
2025-07-14,56.03,56.03,55.38,55.4,7568700.0,422242480.0,367876865.00000006,0.0205740037498688
2025-07-15,55.25,56.53,55.21,56.5,14245200.0,799211161.0,367876865.00000006,0.0387227394688165
2025-07-16,56.5,57.23,56.03,56.28,12516449.0,711095542.0,367876865.00000006,0.0340234741317587
2025-07-17,56.2,58.17,56.01,57.52,15807713.0,906503842.0,367876865.00000006,0.0429701199068334
2025-07-18,58.14,59.72,57.79,58.16,21244846.0,1246059678.0,367876865.00000006,0.0577498832387842
2025-07-21,59.52,60.82,59.11,59.84,30042952.0,1805309895.0,367876865.00000006,0.081665782380743
2025-07-22,58.82,59.51,58.11,58.34,19220422.0,1128925918.0,367876865.00000006,0.0522468897303449
2025-07-23,58.13,58.92,57.76,58.01,13249231.0,775542865.0,367876865.00000006,0.0360153960755319
2025-07-24,57.88,58.84,57.88,58.72,10672870.0,626264124.0,367876865.00000006,0.0290120717430817
2025-07-25,59.19,59.59,58.79,59.56,13793122.0,819013292.0,367876865.00000006,0.0374938554507905
2025-07-28,60.15,60.29,58.64,59.06,12610461.0,747626837.0,367876865.00000006,0.0342790270325914
2025-07-29,58.84,60.03,58.64,59.56,12359802.0,736677299.0,367876865.00000006,0.0335976604563051
2025-07-30,59.34,60.22,58.06,58.37,13914921.0,823645128.0,367876865.00000006,0.0378249417777331
2025-07-31,58.36,60.15,58.24,58.46,20683837.0,1231493396.0,367876865.00000006,0.0562248919893345
2025-08-01,58.8,59.6,57.79,59.14,15462216.0,911544950.0,367876865.00000006,0.0420309551132007
2025-08-04,58.55,59.29,58.36,59.29,10089419.0,595275990.0,367876865.00000006,0.0274260763856406
2025-08-05,59.29,59.6,58.76,59.11,9287089.0,549624844.0,367876865.00000006,0.0252451020533732
2025-08-06,58.98,59.94,58.54,59.82,14329129.0,854994428.0,367876865.00000006,0.0389508837420368
2025-08-07,59.95,60.64,58.96,59.3,12962279.0,773776970.0,367876865.00000006,0.035235374205986
2025-08-08,59.49,59.64,57.71,57.71,15036722.0,876923402.0,367876865.00000006,0.0408743344053451
2025-08-11,57.84,59.84,57.75,59.79,18962436.0,1127085166.0,367876865.00000006,0.0515456061636276
2025-08-12,59.82,60.42,59.11,60.14,14256188.0,853849974.0,367876865.00000006,0.0387526081587109
2025-08-13,60.17,60.6,59.7,60.29,15733929.0,948913847.0,367876865.00000006,0.0427695527958791
2025-08-14,60.46,61.54,59.24,59.42,20463505.0,1238323727.0,367876865.00000006,0.0556259633233527
2025-08-15,59.36,60.8,59.15,60.75,18412179.0,1111688275.0,367876865.00000006,0.0500498420850683
2025-08-18,61.83,63.96,61.83,63.27,32760440.0,2076608960.0,367876865.00000006,0.0890527323592365
2025-08-19,63.33,65.61,63.01,64.21,34684181.0,2238041754.0,367876865.00000006,0.0942820391817789
2025-08-20,63.84,64.68,62.83,64.68,22039834.0,1407682337.0,367876865.00000006,0.0599108998061076
2025-08-21,64.9,65.48,63.19,63.62,19378083.0,1246700769.0,367876865.00000006,0.0526754597628747
2025-08-22,63.53,66.15,63.53,65.77,29278821.0,1906680482.0,367876865.00000006,0.0795886444231821
2025-08-25,67.32,69.39,66.08,66.67,35891837.0,2423332046.0,367876865.00000006,0.0975648115300754
2025-08-26,66.67,69.3,66.0,68.44,31563967.0,2164775230.0,367876865.00000006,0.0858003587695029
2025-08-27,72.02,82.07,72.0,76.44,79694677.0,6197088227.0,367876865.00000006,0.2166341093506926
2025-08-28,75.2,79.54,74.88,77.85,64976555.0,5030485064.0,367876865.00000006,0.1766258256006394
2025-08-29,77.99,80.76,77.34,78.82,48175834.0,3817504402.0,367876865.00000006,0.1309564111893799
2025-09-01,78.82,81.95,77.54,78.1,38127274.0,3028039646.0,367876865.00000006,0.1036414018587442
2025-09-02,77.79,77.99,73.56,74.18,41002310.0,3085055847.0,367876865.00000006,0.1114566147017698
2025-09-03,74.51,80.08,74.51,75.71,41256155.0,3204644623.0,367876865.00000006,0.112146641784609
2025-09-04,75.88,77.04,71.22,72.75,36152672.0,2685640939.0,367876865.00000006,0.0982738395359544
2025-09-05,73.56,74.28,71.39,73.45,30114110.0,2188006029.0,367876865.00000006,0.0818592112336284
2025-09-08,73.3,75.76,72.88,75.2,27561294.0,2059339737.0,368252340.0,0.0748434999761305
2025-09-09,74.44,74.45,71.52,71.77,22505945.0,1639742944.0,368252340.0,0.0611155519066084
2025-09-10,72.48,73.5,71.82,72.06,15811523.0,1149506253.0,368252340.0,0.0429366531655983
2025-09-11,72.4,74.42,71.06,74.1,24930877.0,1834372709.0,368252340.0,0.0677005256775829
2025-09-12,74.3,76.06,74.14,74.7,26730229.0,2010809779.0,368252340.0,0.0725867186614483
2025-09-15,75.99,77.65,75.02,75.1,31512757.0,2407749885.0,368252340.0,0.0855738133259384
2025-09-16,74.72,76.4,74.1,75.62,23654848.0,1788715408.0,368252340.0,0.0642354316064902
2025-09-17,75.56,78.64,74.51,77.57,32933750.0,2551357048.0,368252340.0,0.0894325613789718
2025-09-18,78.88,79.71,73.3,74.86,45545737.0,3520174817.0,368252340.0,0.1236807809557978
2025-09-19,74.76,76.37,73.71,74.06,25029727.0,1885650144.0,368252340.0,0.0679689557437707
2025-09-22,73.8,74.87,73.2,73.92,18952365.0,1407008289.0,368252340.0,0.0514657014806749
2025-09-23,73.92,74.3,70.5,72.48,24942085.0,1806915670.0,368252340.0,0.0677309613293971
2025-09-24,72.05,74.75,71.66,74.69,21728447.0,1604010468.0,368252340.0,0.0590042333471662
2025-09-25,75.02,77.9,75.02,76.39,28649841.0,2207013604.0,368252340.0,0.077799481192706
2025-09-26,75.72,76.02,73.05,73.08,19954998.0,1485856290.0,368252340.0,0.0541883807174178
2025-09-29,73.6,74.5,72.37,73.94,15266955.0,1126545157.0,368252340.0,0.0414578628339469
2025-09-30,74.27,77.64,74.13,77.47,30899442.0,2378906141.0,368252340.0,0.0839083385050588
2025-10-09,78.49,80.27,76.56,79.5,32840450.0,2590526809.0,368252340.0,0.0891792025001117
2025-10-10,78.57,78.59,73.2,73.79,33034444.0,2485640437.0,368252340.0,0.0897059988810933
2025-10-13,70.0,72.78,69.81,71.64,22256880.0,1592278182.0,368252340.0,0.0604392086143974
2025-10-14,72.73,73.75,68.78,69.01,20340130.0,1449503677.0,368252340.0,0.055234217927848
2025-10-15,69.02,70.66,67.82,70.56,13774021.0,960141478.0,368252340.0,0.0374037568912664
2025-10-16,69.86,70.05,68.91,69.3,12194695.0,849192653.0,368252340.0,0.0331150509457726
2025-10-17,68.92,69.3,66.04,66.06,15403658.0,1039517690.0,368252340.0,0.041829083828768
2025-10-20,67.17,68.11,66.85,67.35,11373915.0,769219721.0,368252340.0,0.0308861988494085
2025-10-21,67.43,68.26,66.82,67.92,11119299.0,754595731.0,368252340.0,0.0301947816543406
2025-10-22,67.6,67.81,66.51,66.98,8995462.0,605091674.0,368252340.0,0.0244274401623625
2025-10-23,66.82,67.49,65.42,67.19,9189102.0,609664365.0,368252340.0,0.0249532752459902
2025-10-24,67.82,69.02,67.62,69.01,13336814.0,914297262.0,368252340.0,0.0362165084952345
2025-10-27,70.11,70.34,68.79,69.43,13385925.0,933178627.0,368252340.0,0.0363498708521444
2025-10-28,70.4,71.99,69.9,70.74,19217769.0,1366544348.0,368252340.0,0.0521864138052727
2025-10-29,70.31,70.6,68.97,70.19,19220819.0,1341837280.0,368252340.0,0.0521946961694798
2025-10-30,70.01,70.03,68.32,68.35,15078298.0,1044179451.0,368252340.0,0.0409455592325632
2025-10-31,68.12,69.76,68.12,68.57,11485746.0,794744044.0,368252340.0,0.0311898792007676
2025-11-03,69.04,69.43,68.07,68.92,11914068.0,820725421.0,368252340.0,0.0323530001194289
2025-11-04,68.49,68.51,66.12,66.83,13247002.0,890969812.0,368252340.0,0.0359726213823923
2025-11-05,65.82,66.58,64.84,65.85,10100184.0,665744779.0,368252340.0,0.0274273450645283
2025-11-06,66.42,66.9,65.89,66.79,8422913.0,562089223.0,368252340.0,0.0228726666068164
2025-11-07,66.13,66.32,65.33,65.42,8884849.0,584969062.0,368252340.0,0.0241270673256278
2025-11-10,65.6,66.3,65.01,65.42,8412849.0,553025428.0,368252340.0,0.0228453375204621
2025-11-11,65.65,66.01,63.81,63.94,10260581.0,664978121.0,368252340.0,0.027862907809357
2025-11-12,63.94,64.28,62.9,63.45,7926565.0,505445333.0,368252340.0,0.0215248190955147
2025-11-13,63.81,64.53,63.36,64.38,7227130.0,464275635.0,368252340.0,0.0196254828957773
2025-11-14,63.73,64.12,62.83,62.83,7812572.0,497500313.0,368252340.0,0.021215267769921
2025-11-17,62.83,63.66,62.7,63.52,6915253.0,439160055.0,368252340.0,0.0187785717804264
2025-11-18,63.42,64.34,62.73,63.81,9867136.0,631522062.0,368252340.0,0.0267944964042862
2025-11-19,64.16,64.48,62.96,63.22,8683021.0,554016074.0,368252340.0,0.0235789974885156
2025-11-20,64.05,64.4,62.73,62.73,8062960.0,512576608.0,368252340.0,0.0218952037073274
2025-11-21,61.88,62.71,60.78,61.05,11009607.0,680390626.0,368252340.0,0.0298969098200435
2025-11-24,61.72,63.53,61.13,62.87,9901942.0,618792817.0,368252340.0,0.0268890131153002
2025-11-25,63.4,64.7,63.13,63.62,12254172.0,786997024.0,368252340.0,0.0332765624788697
2025-11-26,63.51,64.42,63.33,63.78,9119875.0,583986549.0,368252340.0,0.0247652873027229
2025-11-27,63.73,64.28,63.2,63.78,10090241.0,645214846.0,368252340.0,0.0274003445572131
2025-11-28,64.02,65.52,63.95,65.2,16994922.0,1102862700.0,368252340.0,0.0461502077624272
2025-12-01,65.31,68.67,64.33,67.54,29769333.0,1992085874.0,368252340.0,0.0808394944618682
2025-12-02,68.73,69.24,66.42,66.85,22418291.0,1515807552.0,368252340.0,0.0608775249058838
2025-12-03,67.7,67.7,65.32,65.36,17322613.0,1151577331.0,368252340.0,0.0470400622573097
2025-12-04,65.2,65.7,64.23,65.12,11571294.0,754597452.0,368252340.0,0.0314221872968953
2025-12-05,65.32,65.92,64.43,65.48,11139711.0,727674171.0,368252340.0,0.0302502110373555
2025-12-08,65.63,65.92,65.18,65.4,13837996.0,909863333.0,368252340.0,0.0375774828749221
2025-12-09,65.22,65.68,63.83,64.11,13263001.0,860241973.0,368252340.0,0.0360160671348347
2025-12-10,63.78,63.88,62.89,63.56,10197633.0,647749881.0,368252340.0,0.0276919706742393
2025-12-11,63.55,63.81,62.18,62.18,9031113.0,569415485.0,368252340.0,0.0245242514955913
2025-12-12,62.32,64.3,62.06,63.93,13202651.0,842113729.0,368252340.0,0.0358521849447039
2025-12-15,63.57,63.92,62.73,62.79,8628150.0,547954539.0,368252340.0,0.0234299936831358
2025-12-16,64.46,65.0,62.93,63.16,14843230.0,948288098.0,368252340.0,0.0403072252032397
2025-12-17,62.84,64.6,62.67,64.53,15016330.0,960753855.0,368252340.0,0.0407772833161087
2025-12-18,63.87,64.78,63.87,64.0,9569921.0,617029175.0,368252340.0,0.0259874003787728
2025-12-19,64.28,66.32,64.23,65.73,17866721.0,1176022144.0,368252340.0,0.0485176034455069
2025-12-22,66.42,68.12,66.23,66.56,18243760.0,1226799415.0,368252340.0,0.0495414638777312
2025-12-23,66.22,66.66,65.5,65.64,10693314.0,707746548.0,368252340.0,0.0290380069275323
2025-12-24,65.82,66.78,65.82,66.12,9403087.0,624822209.0,368252340.0,0.0255343577721732
2025-12-25,65.87,66.63,65.43,66.22,10013321.0,662911535.0,368252340.0,0.0271914660474391
2025-12-26,65.98,66.99,65.57,65.69,10118861.0,671709463.0,368252340.0,0.0274780630042975
2025-12-29,65.7,66.48,65.36,65.64,9043397.0,597432417.0,368252340.0,0.0245576090568766
2025-12-30,65.32,66.94,65.32,66.61,12485556.0,832377607.0,368252340.0,0.0339048924984427
2025-12-31,66.82,67.82,66.52,67.32,14002077.0,944747871.0,368252340.0,0.0380230496295013
2026-01-05,68.01,69.99,67.42,69.82,24226329.0,1680312991.0,368252340.0,0.0657873049767993
2026-01-06,70.77,74.17,70.09,72.78,34864426.0,2508559073.0,368252340.0,0.094675368525832
2026-01-07,73.63,74.35,71.42,72.76,28715722.0,2091029931.0,368252340.0,0.0779783829751088
2026-01-08,71.73,73.13,71.52,72.06,20444906.0,1482106402.0,368252340.0,0.0555187402203608
2026-01-09,71.99,75.47,71.89,74.72,30202785.0,2240816260.0,368252340.0,0.082016546045573
2026-01-12,76.34,84.78,76.21,84.78,54787313.0,4408517079.0,368252340.0,0.1487765508835599
2026-01-13,88.26,89.23,82.36,83.5,54923123.0,4689636649.0,368252340.0,0.1491453469107623
2026-01-14,83.5,88.24,81.78,83.06,55759778.0,4754490149.0,368252340.0,0.1514173080339421
2026-01-15,83.44,85.65,82.78,83.98,32842097.0,2767720545.0,368252340.0,0.0891836749767836
2026-01-16,84.27,86.76,82.32,82.4,32602057.0,2748730317.0,368252340.0,0.0885318393360379
2026-01-19,81.38,82.28,77.89,78.01,37152501.0,2958213593.0,368252340.0,0.1008887031104812
2026-01-20,78.29,79.26,75.98,76.77,20591466.0,1597492321.0,368252340.0,0.0559167281869818
2026-01-21,75.84,78.25,75.82,76.86,16874446.0,1305700985.0,368252340.0,0.0458230516607172
2026-01-22,77.59,78.84,76.99,77.46,15921596.0,1241369563.0,368252340.0,0.043235559616539
2026-01-23,77.59,80.95,77.39,80.54,23111319.0,1839099707.0,368252340.0,0.0627594627097278
2026-01-26,80.54,80.77,76.37,77.65,20480752.0,1601344408.0,368620990.0,0.0555604606237968
2026-01-27,77.59,79.6,76.37,78.91,17071007.0,1339131844.0,368620990.0,0.0463104583382514
2026-01-28,78.88,79.09,76.96,77.3,15716766.0,1226098858.0,368620990.0,0.0426366550640537
2026-01-29,76.87,80.08,75.54,76.39,22266102.0,1745845203.0,368620990.0,0.0604037822154403
2026-01-30,75.61,76.39,74.02,75.06,18104769.0,1363011808.0,368620990.0,0.0491148618530919
2026-02-02,74.3,75.26,71.71,71.81,17714566.0,1299780424.0,368620990.0,0.0480563138848929
2026-02-03,73.3,73.42,71.47,72.7,13808210.0,1004279682.0,368620990.0,0.0374590985716792
2026-02-04,72.31,73.0,70.76,71.95,12031892.0,864629056.0,368620990.0,0.0326402791116154
2026-02-05,71.3,71.57,70.02,70.39,10486027.0,742703157.0,368620990.0,0.0284466356622828
2026-02-06,70.27,71.79,69.32,70.84,12552548.0,892617212.0,368620990.0,0.0340527217400181
2026-02-09,72.04,72.67,71.41,72.46,13268313.0,959163748.0,368620990.0,0.0359944586986215
2026-02-10,73.2,73.5,71.88,72.43,14591729.0,1063399181.0,368620990.0,0.0395846394965191
2026-02-11,72.2,73.1,71.99,72.06,9056207.0,658729517.0,368620990.0,0.0245678006561699
2026-02-12,72.65,74.7,72.3,74.39,16826035.0,1243428360.0,368620990.0,0.0456458949882371
2026-02-13,73.67,75.19,73.4,73.6,13209782.0,984061662.0,368620990.0,0.0358356750113443
2026-02-24,75.1,75.18,71.7,71.97,15661128.0,1139598524.0,368620990.0,0.0424857195462472
2026-02-25,71.99,72.74,71.52,72.16,11438464.0,827022405.0,368620990.0,0.0310304196188068
2026-02-26,72.2,72.88,71.68,72.33,11901150.0,863093105.0,368620990.0,0.0322856004483087
2026-02-27,71.81,73.57,71.56,72.8,13121523.0,954369843.0,368620990.0,0.0355962448041822
2026-03-02,70.97,71.22,68.75,69.55,20074357.0,1405945836.0,368620990.0,0.0544579867793204
2026-03-03,69.8,70.31,65.41,65.52,19158101.0,1292335774.0,368620990.0,0.0519723551282307
2026-03-04,64.86,66.58,64.69,65.12,11063526.0,728156422.0,368620990.0,0.0300132827487658
2026-03-05,66.59,67.02,65.59,66.02,10238003.0,680501892.0,368620990.0,0.0277737928054503
2026-03-06,66.02,66.82,65.73,66.34,9121089.0,605847581.0,368620990.0,0.0247438134220191
2026-03-09,67.02,71.38,66.38,70.42,30579695.0,2097605462.0,368620990.0,0.0829570095832036
2026-03-10,71.81,73.12,69.43,70.56,24789700.0,1764468585.0,368620990.0,0.0672498329517263
2026-03-11,69.99,70.25,69.03,69.19,15539679.0,1083191698.0,368620990.0,0.042156251058845
2026-03-12,69.11,70.78,68.81,69.21,14306750.0,998476663.0,368620990.0,0.0388115446165992
2026-03-13,68.31,68.39,66.68,66.81,13712599.0,927430689.0,368620990.0,0.0371997237596263
2026-03-16,66.63,66.98,65.48,66.93,10163080.0,675167234.0,368620990.0,0.0275705406791946
2026-03-17,67.49,67.7,65.23,65.29,9438962.0,626685663.0,368620990.0,0.0256061435893816
2026-03-18,65.82,66.62,65.37,66.42,9381728.0,621311909.0,368620990.0,0.0254508784212206
2026-03-19,64.84,65.49,64.72,65.08,9596857.0,626079074.0,368620990.0,0.026034483277797
2026-03-20,65.22,65.59,62.38,62.5,13565643.0,865767838.0,368620990.0,0.0368010595381451
2026-03-23,61.82,63.06,59.73,60.24,14540213.0,895949372.0,368620990.0,0.0394448861959814
2026-03-24,61.76,61.81,59.0,60.52,11491135.0,692552611.0,368620990.0,0.0311733062189432
2026-03-25,60.81,61.76,60.57,61.01,11086115.0,679603829.0,368620990.0,0.0300745624930365
2026-03-26,60.55,60.7,58.87,58.93,10344010.0,618801765.0,368620990.0,0.0280613700267041
2026-03-27,58.52,59.79,58.21,59.21,7666964.0,454083510.0,368620990.0,0.0207990434836605
2026-03-30,58.15,58.72,56.87,58.69,9806588.0,569755778.0,368620990.0,0.0266034443670719
2026-03-31,58.89,59.72,57.94,58.26,8104715.0,478943471.0,368620990.0,0.0219865803084083
2026-04-01,59.76,59.84,58.97,59.27,8299781.0,493420072.0,368620990.0,0.0225157579876284
2026-04-02,58.94,59.24,57.06,57.43,8836560.0,512670646.0,368620990.0,0.0239719393081766
2026-04-03,58.84,58.84,56.71,56.73,7726362.0,445334956.0,368620990.0,0.0209601791802469
2026-04-07,56.74,57.63,56.44,56.58,6620279.0,378589645.0,368620990.0,0.0179595822798913
2026-04-08,57.84,61.13,57.84,61.12,15742196.0,945586028.0,368620990.0,0.0427056419114928
2026-04-09,59.97,60.23,59.42,59.52,9436820.0,565843471.0,368620990.0,0.0256003327428533
2026-04-10,60.09,61.03,60.09,60.23,9336566.0,567012969.0,368620990.0,0.0253283623376954
2026-04-13,59.35,60.83,59.27,60.26,7783359.0,470278772.0,368620990.0,0.021114801411607
2026-04-14,61.13,61.72,60.68,61.36,10468493.0,641963248.0,368620990.0,0.0283990691902813
2026-04-15,61.83,62.08,60.09,60.36,9576316.0,587513560.0,368620990.0,0.0259787593755852
2026-04-16,60.81,61.66,60.79,61.37,9759419.0,599403679.0,368620990.0,0.0264754836668416
2026-04-17,61.1,61.39,60.5,61.17,8556016.0,522663629.0,368620990.0,0.0232108757561526
2026-04-20,60.9,62.33,60.49,62.0,10745698.0,666287088.0,368620990.0,0.0291510746580112
2026-04-21,61.83,61.83,60.24,60.9,10471923.0,636999994.0,368620990.0,0.0284083741406044
2026-04-22,62.44,64.35,62.2,64.33,23033176.0,1469511518.0,368620990.0,0.0624847109221859
2026-04-23,64.33,65.31,63.73,64.9,19588945.0,1270475167.0,368620990.0,0.0531411545500976
2026-04-24,63.83,64.68,62.95,63.9,13650563.0,873274205.0,368620990.0,0.0370314316610131
2026-04-27,63.5,65.67,62.83,64.99,17499977.0,1136974442.0,368620990.0,0.0474741739476094
2026-04-28,64.5,65.32,62.97,63.35,13016545.0,834164547.0,368620990.0,0.0353114590680254
2026-04-29,63.38,64.48,63.36,63.76,10591796.0,678882459.0,368620990.0,0.0287335672339223
2026-04-30,63.5,63.93,62.71,63.74,10698933.0,680590522.0,368620990.0,0.0290242099344369
2026-05-06,64.61,66.27,64.6,65.06,18182971.0,1193950163.0,368620990.0,0.0493270092948315
2026-05-07,65.42,65.98,64.68,65.94,14154734.0,927187041.0,368620990.0,0.0383991535587813
2026-05-08,65.66,67.71,65.45,66.62,17120396.0,1145616291.0,368620990.0,0.0464444414844634
2026-05-11,67.25,67.47,66.1,66.74,16375468.0,1095590291.0,368620990.0,0.0444235907456056
2026-05-12,66.62,67.36,65.28,65.72,13508952.0,893942805.0,368620990.0,0.0366472674277175
2026-05-13,65.5,67.55,64.45,67.34,17819009.0,1182877536.0,368620990.0,0.0483396482658244
2026-05-14,67.84,68.8,65.1,65.1,16375871.0,1090033989.0,368620990.0,0.0444246840094482
2026-05-15,65.16,66.8,63.82,64.72,18737782.0,1226543169.0,368620990.0,0.0508321080685068
2026-05-18,65.0,68.12,65.0,67.38,21787884.0,1470520412.0,368620990.0,0.0591064659665745
2026-05-19,67.39,69.44,67.38,69.33,23864773.0,1641325771.0,368620990.0,0.0647406784947324
2026-05-20,68.81,70.51,67.84,68.02,21923295.0,1516789426.0,368620990.0,0.0594738107561373
2026-05-21,68.8,71.89,68.18,69.04,33637538.0,2364237274.0,368620990.0,0.0912523673706155
2026-05-22,70.0,72.1,69.0,71.65,31393240.0,2232335915.0,367583390.0,0.0854044030661994
2026-05-25,72.19,74.25,70.09,71.86,33154159.0,2386922979.0,367583390.0,0.0901949323662312
2026-05-26,71.15,74.3,69.5,74.3,30684573.0,2209951087.0,367583390.0,0.0834764949526147
2026-05-27,73.5,74.74,72.68,73.38,26986531.0,1986776123.0,367583390.0,0.0734160784577344
2026-05-28,73.07,73.3,68.74,69.91,29133338.0,2053510746.0,367583390.0,0.079256404920799
2026-05-29,70.2,71.0,62.59,63.18,33246621.0,2201739176.0,367583390.0,0.0904464725677621
2026-06-01,64.79,68.6,64.79,65.76,27483245.0,1835228338.0,367583390.0,0.0747673745541113
2026-06-02,67.5,68.26,63.55,63.67,24891103.0,1632830787.0,367583390.0,0.0677155270808074
2026-06-03,62.64,65.26,62.01,63.19,20948408.0,1337440285.0,369566900.0,0.056683669451999
