date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,14.92,15.24,14.7,15.07,56221106.0,842290398.0,3314348839.0,0.0169629416609517
2026-06-02,15.24,15.51,14.91,14.93,61837848.0,935129188.0,3314348839.0,0.0186576160216911
2026-06-03,14.86,15.08,14.64,14.7,61234403.0,910255178.0,3314348839.0,0.0184755455670367
2026-06-04,14.51,15.2,14.3,14.85,66067625.0,978890930.0,3314348839.0,0.0199338175338036
2026-06-05,14.71,15.5,14.1,15.06,102165108.0,1502694886.0,3314348839.0,0.0308250920355218
2026-06-08,14.47,15.21,14.38,14.73,59393655.0,883337385.0,3314348839.0,0.0179201580416381
2026-06-09,14.91,14.91,14.3,14.5,53332013.0,770522635.0,3314348839.0,0.0160912491685972
2026-06-10,14.33,14.42,13.4,13.4,73660925.0,1013402354.0,3314348839.0,0.0222248557946679
2026-06-11,,,,13.21,,,,
2026-06-12,,,,13.43,,,,
2026-06-15,,,,13.92,,,,
2026-06-16,,,,13.79,,,,
2026-06-17,,,,13.57,,,,
2026-06-18,,,,13.75,,,,
2026-06-19,,,,13.75,,,,
2026-06-22,,,,13.81,,,,
2026-06-23,,,,13.56,,,,
2026-06-24,,,,13.58,,,,
2026-06-25,,,,13.33,,,,
2026-06-26,,,,12.63,,,,
2026-06-29,,,,12.51,,,,
2026-06-30,,,,12.93,,,,
2026-07-01,,,,13.03,,,,
2026-07-02,,,,13.17,,,,
2026-07-03,,,,14.22,,,,
2026-07-06,,,,14.22,,,,
2026-07-07,,,,12.6,,,,
2026-07-08,,,,11.79,,,,
2026-07-09,,,,11.94,,,,
