date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,6.45,6.68,6.39,6.52,33871606.0,222029215.0,1329025062.0,0.0254860551305389
2025-10-30,6.53,7.0,6.45,6.84,55889991.0,374659042.0,1329025062.0,0.0420533762665793
2025-10-31,6.7,6.86,6.66,6.78,37330272.0,253023117.0,1329025062.0,0.0280884635417055
2025-11-03,6.73,6.77,6.66,6.68,21628468.0,145008962.0,1329025062.0,0.0162739353970136
2025-11-04,6.66,6.71,6.57,6.61,18149958.0,120253799.0,1329025062.0,0.013656595739953
2025-11-05,6.55,6.75,6.49,6.68,17545298.0,117145067.0,1329025062.0,0.0132016306551787
2025-11-06,6.69,7.3,6.61,7.02,68277217.0,471946307.0,1329025062.0,0.0513739123152818
2025-11-07,7.11,7.26,6.9,6.93,66078380.0,467468640.0,1329025062.0,0.0497194386241002
2025-11-10,6.81,6.98,6.68,6.87,46728409.0,319955367.0,1329025062.0,0.0351599155923216
2025-11-11,6.81,6.87,6.71,6.73,27317336.0,185236376.0,1329025062.0,0.0205544175057851
2025-11-12,6.75,6.76,6.53,6.55,27964217.0,184587661.0,1329025062.0,0.0210411509907252
2025-11-13,6.55,6.55,6.46,6.5,20412250.0,132658298.0,1329025062.0,0.0153588149566437
2025-11-14,6.47,6.53,6.46,6.47,14646949.0,95121539.0,1329025062.0,0.01102082226949
2025-11-17,6.45,6.46,6.27,6.29,28400594.0,180006631.0,1329025062.0,0.0213694946860227
2025-11-18,6.27,6.35,6.24,6.3,18271807.0,115043468.0,1329025062.0,0.0137482787363719
2025-11-19,6.31,6.35,6.16,6.18,17019749.0,105634755.0,1329025062.0,0.0128061911596968
2025-11-20,6.18,6.23,6.12,6.15,12767754.0,78761092.0,1329025062.0,0.009606857210643
2025-11-21,6.13,6.16,5.86,5.88,25654715.0,153534762.0,1329025062.0,0.0193034094943199
2025-11-24,5.97,6.06,5.9,6.02,15999600.0,95730755.0,1329025062.0,0.012038599163753
2025-11-25,6.0,6.08,6.0,6.01,11676282.0,70580415.0,1329025062.0,0.008785599560048
2025-11-26,6.01,6.07,5.96,5.97,13013461.0,78181057.0,1329025062.0,0.0097917348378792
2025-11-27,5.92,5.97,5.91,5.94,11556018.0,68583281.0,1329025062.0,0.0086951091671738
2025-11-28,5.93,6.15,5.88,6.09,23824623.0,143758580.0,1329025062.0,0.0179263910675598
2025-12-01,6.07,6.08,5.99,6.06,17889026.0,107800022.0,1329025062.0,0.0134602623468059
2025-12-02,6.09,6.28,6.09,6.16,20502844.0,126781229.0,1329025062.0,0.0154269807140777
2025-12-03,6.15,6.32,6.14,6.28,29205378.0,182892123.0,1329025062.0,0.0219750393239762
2025-12-04,6.26,6.53,6.18,6.46,34248184.0,218888899.0,1329025062.0,0.0257694041890084
2025-12-05,6.47,6.63,6.45,6.59,29540456.0,193147718.0,1329025062.0,0.0222271624852173
2025-12-08,6.56,6.56,6.4,6.46,23519205.0,152192075.0,1329025062.0,0.0176965850174464
2025-12-09,6.42,6.42,6.28,6.32,22332591.0,141350667.0,1329025062.0,0.0168037395520536
2025-12-10,6.32,6.4,6.28,6.32,12995552.0,82441124.0,1329025062.0,0.0097782595464704
2025-12-11,6.37,6.44,6.23,6.34,20309026.0,128567155.0,1329025062.0,0.0152811459924147
2025-12-12,6.28,6.36,6.27,6.33,12659624.0,79982561.0,1329025062.0,0.0095254968186596
2025-12-15,6.3,6.32,6.15,6.15,16829152.0,104737631.0,1329025062.0,0.0126627800191175
2025-12-16,6.14,6.25,6.13,6.16,12180466.0,75337703.0,1329025062.0,0.0091649633616916
2025-12-17,6.15,6.2,6.09,6.17,12254974.0,75265490.0,1329025062.0,0.0092210255099011
2025-12-18,6.16,6.32,6.13,6.21,13440518.0,83832090.0,1329025062.0,0.0101130658738473
2025-12-19,6.21,6.3,6.21,6.27,10432853.0,65293997.0,1329025062.0,0.0078500047127027
2025-12-22,6.35,6.35,6.24,6.25,9507945.0,59630284.0,1329025062.0,0.0071540750222511
2025-12-23,6.25,6.27,6.16,6.18,9507369.0,58811653.0,1329025062.0,0.0071536416218462
2025-12-24,6.18,6.21,6.15,6.2,8037681.0,49745770.0,1329025062.0,0.0060478024303803
2025-12-25,6.35,6.5,6.35,6.5,38191767.0,245513326.0,1329025062.0,0.0287366793087608
2025-12-26,6.57,6.57,6.32,6.37,29330341.0,187504209.0,1329025062.0,0.0220690653913342
2025-12-29,6.33,6.41,6.27,6.32,15178706.0,96233038.0,1329025062.0,0.0114209328582247
2025-12-30,6.28,6.29,6.23,6.25,12999903.0,81322405.0,1329025062.0,0.0097815333748762
2025-12-31,6.25,6.27,6.22,6.26,10203205.0,63708698.0,1329025062.0,0.007677210379047
2026-01-05,6.26,6.29,6.2,6.27,16089169.0,100386976.0,1329025062.0,0.012105993679147
2026-01-06,6.28,6.4,6.26,6.34,16397389.0,103617269.0,1329025062.0,0.0123379080416468
2026-01-07,6.34,6.45,6.3,6.37,21693119.0,138495113.0,1329025062.0,0.0163225808303079
2026-01-08,6.38,6.43,6.34,6.38,17293120.0,110323956.0,1329025062.0,0.0130118840452686
2026-01-09,6.39,6.52,6.35,6.47,27822767.0,179999227.0,1329025062.0,0.0209347195892081
2026-01-12,6.46,6.48,6.37,6.46,27699071.0,177755963.0,1329025062.0,0.0208416468522547
2026-01-13,6.45,6.59,6.42,6.46,30143710.0,195920812.0,1329025062.0,0.0226810696516421
2026-01-14,6.46,6.58,6.41,6.47,33957437.0,220135033.0,1329025062.0,0.0255506370578886
2026-01-15,6.45,6.8,6.44,6.53,34851974.0,229351868.0,1329025062.0,0.0262237146585878
2026-01-16,6.54,6.76,6.51,6.67,39562394.0,262551923.0,1329025062.0,0.0297679819073268
2026-01-19,6.63,6.65,6.53,6.58,24313429.0,159894977.0,1329025062.0,0.01829418398131
2026-01-20,6.55,6.73,6.5,6.67,32565990.0,216185384.0,1329025062.0,0.0245036688405203
2026-01-21,6.63,6.65,6.55,6.58,19644847.0,129263808.0,1329025062.0,0.0147813969515647
2026-01-22,6.56,6.58,6.53,6.55,16388039.0,107419668.0,1329025062.0,0.0123308728093797
2026-01-23,6.55,6.61,6.5,6.57,20648816.0,135053520.0,1329025062.0,0.0155368146097458
2026-01-26,6.56,6.56,6.38,6.41,23437376.0,150943284.0,1329025062.0,0.0176350143199933
2026-01-27,6.44,6.46,6.27,6.44,15978575.0,101997667.0,1329025062.0,0.0120227792965427
2026-01-28,6.41,6.6,6.37,6.52,29076651.0,188816494.0,1329025062.0,0.0218781811053612
2026-01-29,6.49,6.51,6.37,6.41,16179817.0,104059506.0,1329025062.0,0.0121742000678689
2026-01-30,6.39,6.46,6.34,6.36,14885142.0,95070883.0,1329025062.0,0.0112000461282497
2026-02-02,6.35,6.58,6.33,6.38,20964709.0,135209258.0,1329025062.0,0.0157745023772922
2026-02-03,6.37,6.44,6.34,6.37,14529300.0,92551859.0,1329025062.0,0.0109322994843569
2026-02-04,6.34,6.38,6.31,6.35,10356300.0,65665730.0,1329025062.0,0.0077924038425695
2026-02-05,6.32,6.36,6.24,6.25,12434614.0,78315485.0,1329025062.0,0.009356192261181
2026-02-06,6.23,6.28,6.21,6.24,9169837.0,57247065.0,1329025062.0,0.0068996719942968
2026-02-09,6.28,6.32,6.23,6.3,8815920.0,55456037.0,1329025062.0,0.0066333737805766
2026-02-10,6.28,6.35,6.25,6.31,11284924.0,70975898.0,1329025062.0,0.0084911295675777
2026-02-11,6.31,6.32,6.24,6.25,7947596.0,49880069.0,1329025062.0,0.0059800196604569
2026-02-12,6.24,6.27,6.18,6.2,12277203.0,76247616.0,1329025062.0,0.0092377513043467
2026-02-13,6.2,6.23,6.16,6.16,8507192.0,52772278.0,1329025062.0,0.0064010771829974
2026-02-24,6.22,6.25,6.18,6.25,8360137.0,51905145.0,1329025062.0,0.0062904284042763
2026-02-25,6.25,6.32,6.23,6.3,10385140.0,65338810.0,1329025062.0,0.0078141039600651
2026-02-26,6.3,6.3,6.22,6.24,8809594.0,55014127.0,1329025062.0,0.0066286139004352
2026-02-27,6.24,6.34,6.21,6.31,13255610.0,83212450.0,1329025062.0,0.0099739353146976
2026-03-02,6.25,6.25,6.07,6.11,24130231.0,148219395.0,1329025062.0,0.0181563400796124
2026-03-03,6.13,6.14,5.97,6.01,17621432.0,106428732.0,1329025062.0,0.0132589162566145
2026-03-04,5.93,5.99,5.91,5.92,10147730.0,60328960.0,1329025062.0,0.0076354692549808
2026-03-05,5.98,6.05,5.96,6.01,8583558.0,51562940.0,1329025062.0,0.0064585373484853
2026-03-06,5.98,6.12,5.96,6.12,9448428.0,57371427.0,1329025062.0,0.007109292571038
2026-03-09,6.1,6.1,5.99,6.05,9418799.0,56745298.0,1329025062.0,0.0070869987852794
2026-03-10,6.07,6.12,6.05,6.1,6594263.0,40125098.0,1329025062.0,0.0049617296080756
2026-03-11,6.09,6.11,6.02,6.04,9826770.0,59383524.0,1329025062.0,0.0073939689182475
2026-03-12,5.99,6.08,5.99,6.03,7729164.0,46724577.0,1329025062.0,0.0058156645957967
2026-03-13,6.03,6.04,5.95,5.97,11836499.0,71090612.0,1329025062.0,0.0089061518389936
2026-03-16,5.96,5.98,5.9,5.96,9179686.0,54479660.0,1329025062.0,0.0069070826897619
2026-03-17,5.96,5.99,5.89,5.9,8224304.0,48872373.0,1329025062.0,0.0061882234091383
2026-03-18,5.9,5.93,5.81,5.87,8550205.0,50070100.0,1329025062.0,0.00643344150872
2026-03-19,5.81,5.86,5.62,5.65,14816553.0,84652395.0,1329025062.0,0.0111484376206594
2026-03-20,5.65,5.68,5.38,5.43,21855687.0,120536712.0,1329025062.0,0.0164449020751423
2026-03-23,5.37,5.5,5.22,5.25,22906396.0,122225720.0,1329025062.0,0.0172354883703464
2026-03-24,5.33,5.4,5.26,5.4,13751571.0,73410992.0,1329025062.0,0.0103471118741024
2026-03-25,5.39,5.52,5.39,5.51,12687618.0,69572795.0,1329025062.0,0.0095465603793105
2026-03-26,5.51,5.58,5.43,5.44,11503942.0,63240605.0,1329025062.0,0.0086559255569553
2026-03-27,5.39,5.49,5.36,5.48,8359940.0,45577755.0,1329025062.0,0.0062902801753184
2026-03-30,5.42,5.48,5.39,5.46,7828378.0,42547540.0,1329025062.0,0.0058903163106791
2026-03-31,5.45,5.55,5.41,5.41,8933136.0,48778942.0,1329025062.0,0.0067215707629748
2026-04-01,5.46,5.51,5.45,5.5,7795872.0,42728364.0,1329025062.0,0.0058658577801898
2026-04-02,5.49,5.49,5.32,5.34,9631942.0,51983791.0,1329025062.0,0.0072473742410133
2026-04-03,5.34,5.87,5.32,5.87,36759330.0,210129997.0,1329025062.0,0.0276588689341059
2026-04-07,5.86,6.11,5.74,6.0,47503049.0,283472175.0,1329025062.0,0.0357427789424184
2026-04-08,5.99,6.06,5.95,6.04,32040593.0,192115900.0,1329025062.0,0.0241083437145897
2026-04-09,6.0,6.02,5.91,5.93,17841224.0,106159888.0,1329025062.0,0.0134242946277863
2026-04-10,5.93,6.22,5.91,6.18,39527480.0,241775998.0,1329025062.0,0.029741711522367
2026-04-13,6.13,6.2,6.07,6.14,18871954.0,115698857.0,1329025062.0,0.0141998480988765
2026-04-14,6.19,6.24,6.11,6.13,16991330.0,104618465.0,1329025062.0,0.0127848078157611
2026-04-15,6.15,6.17,6.05,6.06,14808505.0,90215923.0,1329025062.0,0.0111423820538908
2026-04-16,6.06,6.17,6.04,6.13,12511704.0,76488321.0,1329025062.0,0.0094141971869
2026-04-17,6.13,6.3,6.11,6.23,23524804.0,146291245.0,1329025062.0,0.0177007978800628
2026-04-20,6.24,6.24,6.07,6.12,21859805.0,133534577.0,1329025062.0,0.0164480005870649
2026-04-21,6.08,6.17,6.01,6.15,15539129.0,94521280.0,1329025062.0,0.0116921263897128
2026-04-22,6.09,6.35,6.09,6.25,22897505.0,142851854.0,1329025062.0,0.017228798504027
2026-04-23,6.17,6.24,6.04,6.11,21815128.0,133204442.0,1329025062.0,0.0164143842157282
2026-04-24,6.05,6.15,6.04,6.04,12959078.0,78677411.0,1329025062.0,0.0097508153687473
2026-04-27,6.05,6.27,6.04,6.12,17276219.0,105850563.0,1329025062.0,0.0129991672045684
2026-04-28,6.12,6.12,6.05,6.09,12066085.0,73271045.0,1329025062.0,0.0090788995219113
2026-04-29,6.09,6.19,6.0,6.01,20006670.0,121506268.0,1329025062.0,0.0150536438868148
2026-04-30,6.01,6.05,5.85,5.94,32186505.0,190957473.0,1329025062.0,0.0242181324643823
2026-05-06,5.93,6.31,5.93,6.12,38433387.0,235810572.0,1329025062.0,0.0289184817494434
2026-05-07,6.1,6.15,6.05,6.08,18117250.0,110326247.0,1329025062.0,0.0136319852183494
2026-05-08,6.06,6.18,6.02,6.11,21613759.0,131491581.0,1329025062.0,0.016262867885632
2026-05-11,6.11,6.13,6.0,6.06,21528944.0,130028791.0,1329025062.0,0.016199050428441
2026-05-12,6.02,6.1,5.94,6.01,21214257.0,127430635.0,1329025062.0,0.0159622700929924
2026-05-13,6.01,6.12,5.98,6.02,16557955.0,100254855.0,1329025062.0,0.0124587229191017
2026-05-14,6.02,6.17,5.96,5.96,33247799.0,201454567.0,1329025062.0,0.0250166832444578
2026-05-15,5.98,6.09,5.75,5.91,31609079.0,186866025.0,1329025062.0,0.0237836590925025
