date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,34.19,35.16,33.64,34.42,5613671.0,194345807.0,233640217.0,0.0240269893260713
2025-06-10,34.49,34.49,32.79,32.84,9220440.0,307811715.0,233640217.0,0.039464267403929
2025-06-11,32.85,34.71,32.71,33.23,7761021.0,261136454.0,233640217.0,0.0332178299594714
2025-06-12,33.2,33.8,33.0,33.6,4134095.0,138213375.0,233640217.0,0.0176942782072488
2025-06-13,33.4,33.6,32.22,32.81,6710597.0,219774066.0,233640217.0,0.0287219259002828
2025-06-16,33.85,34.53,32.68,33.29,9148255.0,305725350.0,233640217.0,0.0391553094645516
2025-06-17,33.42,33.5,32.2,32.58,6776285.0,221816338.0,233640217.0,0.0290030761270864
2025-06-18,32.38,32.75,31.8,32.0,3386461.0,108564893.0,233640217.0,0.0144943411005306
2025-06-19,32.0,32.15,31.16,31.29,3914281.0,123715016.0,233640217.0,0.0167534555919368
2025-06-20,31.3,31.6,30.32,30.34,4930400.0,151751240.0,233640217.0,0.0211025313334647
2025-06-23,30.25,31.42,30.25,30.78,5220457.0,161103286.0,233640217.0,0.0223439999629858
2025-06-24,30.72,31.48,30.7,31.44,4174170.0,130082005.0,233640217.0,0.0178658026156515
2025-06-25,31.44,31.68,30.97,31.5,3565400.0,111794337.0,233640217.0,0.0152602152393994
2025-06-26,31.4,31.55,31.01,31.02,3556327.0,111137137.0,233640217.0,0.0152213820277354
2025-06-27,31.08,31.89,31.01,31.18,4015300.0,125900076.0,233640217.0,0.0171858255036631
2025-06-30,31.19,32.46,30.93,32.43,6295320.0,199719700.0,233640217.0,0.0269445050207259
2025-07-01,32.33,32.75,32.03,32.32,6104520.0,198501434.0,233640217.0,0.0261278647930719
2025-07-02,32.26,32.73,31.6,31.9,4776447.0,153259018.0,233640217.0,0.0204435993996701
2025-07-03,31.84,32.2,31.41,31.73,3425700.0,108820638.0,233640217.0,0.014662287357831
2025-07-04,31.75,31.9,31.31,31.39,3336400.0,105219655.0,233640217.0,0.0142800757628127
2025-07-07,31.3,33.05,31.22,32.11,7317020.0,237130881.0,233640217.0,0.0313174679169211
2025-07-08,32.11,32.55,31.85,32.28,4386747.0,141340794.0,233640217.0,0.0187756502554523
2025-07-09,32.38,37.15,32.24,37.0,28547466.0,1010446082.0,233640217.0,0.1221855824590335
2025-07-10,36.81,38.27,36.06,37.65,20877453.0,780756072.0,233640217.0,0.0893572744798469
2025-07-11,37.69,38.38,37.18,37.93,14610733.0,554271886.0,233640217.0,0.062535179891568
2025-07-14,37.9,38.2,36.6,37.17,9092300.0,340187076.0,233640217.0,0.0389158173055454
2025-07-15,36.51,37.17,35.33,36.54,14089563.0,509082058.0,233640217.0,0.0603045279657483
2025-07-16,36.63,40.44,36.35,40.03,20982926.0,822817578.0,233640217.0,0.0898087078903885
2025-07-17,40.2,40.88,39.71,40.6,13912964.0,561403187.0,233640217.0,0.0595486692258978
2025-07-18,40.38,40.95,40.1,40.56,8622500.0,349392620.0,233640217.0,0.0369050333487748
2025-07-21,40.31,41.08,39.28,40.09,9496127.0,379256459.0,233640217.0,0.040644231211273
2025-07-22,39.72,42.76,39.7,41.31,12279396.0,511596192.0,233640217.0,0.0525568592499638
2025-07-23,41.04,42.39,40.51,41.95,8954116.0,373086828.0,233640217.0,0.0383243780329137
2025-07-24,41.86,42.26,41.28,41.97,7421200.0,309237283.0,233640217.0,0.0317633671774923
2025-07-25,42.0,44.4,41.55,43.16,10334280.0,449012243.0,233640217.0,0.0442315973366862
2025-07-28,43.27,44.79,42.35,44.75,10427079.0,455841656.0,233501342.0,0.0446553279338326
2025-07-29,44.4,44.8,43.61,44.22,7678261.0,338881365.0,233501342.0,0.0328831557636186
2025-07-30,43.78,44.09,42.3,43.54,8499874.0,367282795.0,233501342.0,0.0364018207655526
2025-07-31,43.4,45.82,43.3,44.82,10267641.0,459008594.0,233501342.0,0.0439725138710337
2025-08-01,45.19,46.47,43.43,43.71,10621655.0,477268152.0,233501342.0,0.0454886250717993
2025-08-04,43.45,44.15,42.91,43.83,6572927.0,286296470.0,233501342.0,0.0281494185159758
2025-08-05,44.0,44.18,43.05,43.78,5155428.0,224287462.0,233501342.0,0.0220787938769105
2025-08-06,44.05,46.2,43.57,45.75,9907576.0,442807447.0,233501342.0,0.0424304884723103
2025-08-07,46.03,49.44,45.91,48.98,13616143.0,658322176.0,233501342.0,0.0583129111095215
2025-08-08,48.78,49.39,47.8,48.16,7743424.0,376163348.0,233501342.0,0.0331622248235301
2025-08-11,48.31,50.39,47.8,48.9,9145974.0,451161877.0,233501342.0,0.0391688284172688
2025-08-12,49.16,50.28,48.51,49.21,6705634.0,330261318.0,233501342.0,0.0287177535793348
2025-08-13,49.11,49.49,47.98,48.84,7262395.0,354217482.0,233501342.0,0.0311021552929661
2025-08-14,49.02,51.07,48.29,48.55,8702646.0,428638484.0,233501342.0,0.037270218344184
2025-08-15,48.5,50.47,47.6,50.16,8603723.0,424150085.0,233501342.0,0.0368465676741164
2025-08-18,55.17,60.19,55.17,60.19,20742703.0,1232099266.0,233501342.0,0.0888333352705099
2025-08-19,66.68,72.23,66.68,72.23,15935316.0,1126836804.0,233501342.0,0.0682450724415965
2025-08-20,72.23,77.77,66.0,71.3,49892104.0,3591422326.0,233501342.0,0.2136694529147502
2025-08-21,70.01,73.88,65.0,68.0,29709427.0,2015378014.0,233501342.0,0.127234502146887
2025-08-22,67.5,68.8,63.4,64.32,27308209.0,1787840460.0,233501342.0,0.1169509723845612
2025-08-25,63.01,65.28,62.63,63.2,20409755.0,1298975689.0,233501342.0,0.0874074419666504
2025-08-26,63.1,63.57,60.6,60.63,19250998.0,1190006467.0,233501342.0,0.0824449137427227
2025-08-27,60.0,60.93,56.24,56.37,23682608.0,1391139576.0,233501342.0,0.1014238624804134
2025-08-28,57.61,67.64,57.61,65.02,46096527.0,2915449011.0,233501342.0,0.1974143985861974
2025-08-29,65.63,68.0,64.76,65.0,26122829.0,1726157745.0,233501342.0,0.1118744276853021
2025-09-01,65.01,66.5,63.72,63.87,16640311.0,1078618675.0,233501342.0,0.071264305624419
2025-09-02,64.0,66.33,62.58,62.99,16455850.0,1055292144.0,233501342.0,0.0704743272953009
2025-09-03,63.66,67.35,62.6,65.4,19112058.0,1249836568.0,233501342.0,0.0818498850426307
2025-09-04,67.77,68.6,62.7,63.71,17428935.0,1134176829.0,233501342.0,0.0746416909244144
2025-09-05,64.37,66.56,63.0,64.35,14990455.0,970093644.0,233501342.0,0.0641985817794571
2025-09-08,65.4,65.98,61.66,63.91,13934944.0,890625431.0,233501342.0,0.0596782180378218
2025-09-09,65.79,67.56,62.5,63.64,24371619.0,1586784002.0,233501342.0,0.1043746420952047
2025-09-10,62.0,65.88,59.58,64.97,18680308.0,1188196217.0,233501342.0,0.0800008592670101
2025-09-11,63.9,71.98,62.11,69.22,21940950.0,1491782098.0,233501342.0,0.0939649845781186
2025-09-12,69.5,70.2,68.33,68.53,14547978.0,1005238482.0,233501342.0,0.0623036162250408
2025-09-15,70.6,82.24,69.02,82.24,25284688.0,1903530735.0,233501342.0,0.1082849793642727
2025-09-16,82.71,86.96,80.86,85.84,24409421.0,2038789761.0,233501342.0,0.1045365340983779
2025-09-17,87.0,89.19,84.89,87.87,16969842.0,1473247284.0,233501342.0,0.0726755651794069
2025-09-18,87.0,90.68,85.0,85.8,17487150.0,1535881423.0,233501342.0,0.0748910042666906
2025-09-19,87.0,88.54,79.68,80.7,24638596.0,2037348051.0,233501342.0,0.1055180059736016
2025-09-22,80.7,82.3,79.45,80.2,12363372.0,996615173.0,233501342.0,0.0529477556493015
2025-09-23,80.12,81.2,77.06,79.04,11081182.0,874795319.0,233501342.0,0.0474566094785014
2025-09-24,80.0,80.29,76.77,78.73,9991674.0,781268997.0,233501342.0,0.0427906491432498
2025-09-25,78.04,80.68,78.01,78.1,10033080.0,794242621.0,233501342.0,0.0429679757472229
2025-09-26,77.01,78.09,73.79,75.6,11939492.0,903062646.0,233501342.0,0.0511324341767594
2025-09-29,75.53,76.3,75.0,75.7,6618876.0,500186971.0,233501342.0,0.0283462011109126
2025-09-30,77.01,77.57,74.14,74.4,8909725.0,668586658.0,233640217.0,0.0381343807774326
2025-10-09,74.03,75.18,72.58,72.73,9163913.0,672784136.0,233640217.0,0.0392223270362738
2025-10-10,74.81,75.95,68.53,68.84,12653023.0,899175253.0,233640217.0,0.0541560145871633
2025-10-13,65.11,69.55,65.11,68.5,9218446.0,626334952.0,233640217.0,0.0394557329143381
2025-10-14,68.36,70.77,66.11,66.11,9340708.0,638644344.0,233640217.0,0.0399790246727942
2025-10-15,68.0,69.4,65.98,68.49,7641117.0,521068446.0,233640217.0,0.0327046306415645
2025-10-16,68.0,69.84,67.64,68.2,5858215.0,401716377.0,233640217.0,0.0250736584446846
2025-10-17,67.99,68.68,66.51,66.51,5781547.0,390819486.0,233640217.0,0.0247455128840254
2025-10-20,67.4,68.2,65.89,66.55,4212377.0,281997086.0,233640217.0,0.0180293318251797
2025-10-21,66.61,67.26,66.28,66.77,3977415.0,265435262.0,233640217.0,0.0170236744815213
2025-10-22,66.8,67.5,65.73,66.5,4196852.0,279168150.0,233640217.0,0.0179628835047692
2025-10-23,66.13,67.69,64.11,65.77,6168824.0,402668840.0,233640217.0,0.0264030913821655
2025-10-24,65.5,68.47,65.5,67.37,8352803.0,562257855.0,233640217.0,0.0357507072508839
2025-10-27,68.78,71.56,68.78,70.77,10874875.0,765728044.0,233640217.0,0.0465453899146138
2025-10-28,71.0,73.01,69.9,70.13,9688394.0,692009093.0,233640217.0,0.0414671503236961
2025-10-29,73.8,76.94,70.23,74.48,15051829.0,1103767012.0,233640217.0,0.0644231082870463
2025-10-30,73.25,74.47,70.0,70.25,10967845.0,782709687.0,233640217.0,0.0469433094217679
2025-10-31,70.24,73.57,69.24,73.02,8984924.0,647457963.0,233640217.0,0.0384562388931525
2025-11-03,72.23,75.65,72.22,74.08,8192949.0,607764007.0,233640217.0,0.0350665185352057
2025-11-04,73.27,74.28,71.6,71.77,5594757.0,404089015.0,233640217.0,0.0239460357974243
2025-11-05,70.88,72.66,69.91,71.47,5260910.0,373625688.0,233640217.0,0.0225171422435376
2025-11-06,71.6,74.88,70.8,74.56,8529815.0,625284787.0,233640217.0,0.0365083336658602
2025-11-07,74.56,77.87,73.44,77.85,11815436.0,894349473.0,233640217.0,0.0505710709898886
2025-11-10,78.0,82.52,76.16,76.49,13866600.0,1101050183.0,233640217.0,0.0593502273626119
2025-11-11,74.77,78.84,74.52,76.28,8874015.0,680194226.0,233640217.0,0.0379815389402758
2025-11-12,76.99,78.15,71.7,73.0,11395059.0,848196824.0,233640217.0,0.0487718216765737
2025-11-13,73.0,73.5,71.68,72.95,6559956.0,476645927.0,233640217.0,0.0280771696081758
2025-11-14,72.55,73.8,71.53,71.53,5731773.0,415208043.0,233640217.0,0.024532475930717
2025-11-17,71.01,71.3,67.4,68.15,9678127.0,664953503.0,233640217.0,0.0414232066904817
2025-11-18,68.49,71.32,67.71,69.8,6980010.0,486323748.0,233640217.0,0.0298750364540193
2025-11-19,69.24,72.18,69.24,69.9,5022289.0,354690990.0,233640217.0,0.021495824068679
2025-11-20,69.85,70.39,67.4,67.79,4913452.0,336048523.0,233640217.0,0.0210299924520272
2025-11-21,67.03,68.39,66.1,66.35,4558900.0,306848130.0,233640217.0,0.0195124797371678
2025-11-24,66.64,67.85,66.15,66.75,3599015.0,240934562.0,233640217.0,0.0154040902983753
2025-11-25,66.79,67.85,65.7,65.75,5153315.0,343199558.0,233640217.0,0.0220566264925186
2025-11-26,65.76,67.4,65.5,66.18,3594851.0,239255131.0,233640217.0,0.0153862680242246
2025-11-27,66.18,68.2,65.9,67.08,5347457.0,361192978.0,233640217.0,0.0228875707644116
2025-11-28,67.11,68.15,66.34,67.67,3659707.0,246626621.0,233640217.0,0.0156638572202661
2025-12-01,67.25,69.98,66.93,69.38,6062200.0,416261696.0,233640217.0,0.0259467315937307
2025-12-02,69.04,69.38,67.26,67.36,3461891.0,235731284.0,233640217.0,0.0148171879158972
2025-12-03,67.38,67.78,64.5,66.98,4589262.0,303443918.0,233640217.0,0.019642431679474
2025-12-04,66.55,66.88,65.05,65.6,3867074.0,254796551.0,233640217.0,0.0165514056169533
2025-12-05,65.66,70.5,64.48,70.25,8651074.0,591641105.0,233640217.0,0.0370273324990106
2025-12-08,70.65,71.23,69.7,70.75,4398756.0,309962862.0,233640217.0,0.018827049796825
2025-12-09,70.46,71.56,69.81,69.9,3231733.0,227660348.0,233640217.0,0.0138320921008218
2025-12-10,69.96,70.38,68.6,69.33,3679963.0,255163305.0,233640217.0,0.015750554623051
2025-12-11,68.08,70.56,67.6,69.35,7026378.0,485677478.0,233640217.0,0.0300734954376454
2025-12-12,69.29,69.63,65.69,67.11,7412781.0,497346326.0,233640217.0,0.0317273331414514
2025-12-15,67.35,67.78,66.02,66.02,3884106.0,259412510.0,233640217.0,0.0166243040255351
2025-12-16,66.31,69.98,66.31,69.06,8235267.0,566282078.0,233640217.0,0.0352476431743769
2025-12-17,68.68,71.36,67.4,70.98,7485041.0,521419130.0,233640217.0,0.0320366120872075
2025-12-18,76.2,79.87,72.49,72.59,16448280.0,1246181436.0,233640217.0,0.0704000373360379
2025-12-19,72.61,75.0,72.01,74.14,8168186.0,603133703.0,233640217.0,0.0349605307890978
2025-12-22,73.4,74.78,72.86,73.24,6762949.0,498342740.0,233640217.0,0.0289459969128516
2025-12-23,73.34,75.9,73.34,75.0,7905476.0,592840271.0,233640217.0,0.0338361096454554
2025-12-24,74.97,75.8,74.51,75.13,4556734.0,342307384.0,233640217.0,0.0195032090729482
2025-12-25,75.0,77.72,74.9,76.6,5731826.0,439022777.0,233640217.0,0.0245327027752246
2025-12-26,77.49,77.96,74.58,75.08,5771272.0,438507249.0,233640217.0,0.0247015350101305
2025-12-29,74.25,74.42,71.74,71.93,6677784.0,484556285.0,233640217.0,0.0285814834695175
2025-12-30,71.64,72.23,70.87,71.36,3969293.0,283991146.0,233640217.0,0.0169889116307403
2025-12-31,71.34,72.24,70.11,70.41,4337970.0,307308793.0,233640217.0,0.0185668805469394
2026-01-05,70.0,74.27,69.82,73.43,6570425.0,477283742.0,233640217.0,0.0281219778185705
2026-01-06,73.47,74.35,71.8,72.3,6018771.0,438034305.0,233640217.0,0.0257608517800683
2026-01-07,72.0,82.63,71.45,78.54,15957448.0,1236123275.0,233640217.0,0.0682992346304831
2026-01-08,78.58,82.28,77.8,80.56,10824567.0,871750604.0,233640217.0,0.0463300673958884
2026-01-09,80.6,81.44,79.65,81.24,7288185.0,587558062.0,233640217.0,0.0311940516644872
2026-01-12,81.24,82.63,79.3,81.5,9625698.0,776389943.0,233640217.0,0.0411988061113639
2026-01-13,81.88,85.5,81.41,83.49,10032003.0,835323596.0,233640217.0,0.0429378260678468
2026-01-14,84.55,86.9,82.59,84.15,13427824.0,1132455085.0,233640217.0,0.0574722287644511
2026-01-15,82.49,84.4,82.49,83.6,6124264.0,509579041.0,233640217.0,0.0262123707923109
2026-01-16,83.01,85.5,81.17,81.47,6595802.0,542223075.0,233640217.0,0.0282305935368995
2026-01-19,81.04,81.43,78.8,79.53,6915017.0,550672912.0,233640217.0,0.0295968608863259
2026-01-20,79.4,79.86,74.03,75.18,9190113.0,699122706.0,233640217.0,0.0393344652645995
2026-01-21,74.2,75.8,73.41,73.9,6393302.0,475890665.0,233640217.0,0.0273638763141535
2026-01-22,73.9,74.38,72.28,72.57,5562265.0,406240969.0,233640217.0,0.0238069672739603
2026-01-23,73.08,74.86,72.88,73.2,6496307.0,478781255.0,233640217.0,0.0278047464747903
2026-01-26,73.06,74.5,70.11,70.6,8767993.0,627276791.0,233640217.0,0.0375277557630414
2026-01-27,71.0,71.0,68.82,69.71,5362877.0,373333419.0,233640217.0,0.0229535696758918
2026-01-28,69.73,70.15,67.4,67.9,6476593.0,441960979.0,233640217.0,0.0277203688781028
2026-01-29,67.77,68.94,66.6,67.88,5247100.0,357177673.0,233640217.0,0.0224580342689888
2026-01-30,67.85,68.76,67.18,67.49,5623723.0,382389131.0,233640217.0,0.0240700127409999
2026-02-02,67.2,69.35,66.36,66.37,5081217.0,344554093.0,233640217.0,0.0217480409205406
2026-02-03,67.32,68.1,66.99,67.33,4717751.0,318311326.0,233640217.0,0.0201923755275402
2026-02-04,67.0,67.5,64.94,66.12,5713140.0,376740859.0,233640217.0,0.0244527251059692
2026-02-05,66.2,66.55,65.66,66.33,3233397.0,214016786.0,233640217.0,0.013839214162346
2026-02-06,66.0,66.44,65.29,65.36,4071400.0,268090593.0,233640217.0,0.0174259382750016
2026-02-09,65.72,66.5,65.2,65.84,3809681.0,250888793.0,233640217.0,0.0163057586956444
2026-02-10,65.88,69.44,65.66,68.77,7537915.0,510728127.0,233640217.0,0.0322629173041728
2026-02-11,68.43,68.6,66.19,66.44,4511180.0,302860617.0,233640217.0,0.0193082340785533
2026-02-12,66.16,66.99,63.8,66.19,4982603.0,326658430.0,233640217.0,0.021325964613361
2026-02-13,66.0,67.87,65.7,66.42,3761957.0,251608236.0,233640217.0,0.0161014959166897
2026-02-24,67.2,68.27,66.33,67.5,3409007.0,229371559.0,233640217.0,0.0145908398980814
2026-02-25,67.47,67.7,66.05,66.3,3654731.0,243936837.0,233640217.0,0.0156425595170543
2026-02-26,66.18,66.26,64.8,65.56,4539200.0,296761379.0,233640217.0,0.019428162061671
2026-02-27,65.15,66.3,64.91,65.57,3155652.0,206939193.0,233640217.0,0.0135064589500873
2026-03-02,64.68,64.95,56.6,57.6,20264598.0,1206379240.0,233640217.0,0.0867342029561631
2026-03-03,58.0,58.47,54.97,55.11,10802937.0,610736646.0,233640217.0,0.046237489156244
2026-03-04,54.5,56.0,54.5,55.55,7127335.0,394630494.0,233640217.0,0.0305055999840986
2026-03-05,56.08,56.3,54.92,55.7,5489842.0,304881398.0,233640217.0,0.0234969906743409
2026-03-06,55.44,57.14,55.0,56.99,4475720.0,253333761.0,233640217.0,0.0191564622626591
2026-03-09,55.65,56.66,54.81,55.71,5352207.0,296998667.0,233640217.0,0.022907901168402
2026-03-10,56.43,57.55,56.1,56.6,3802464.0,215399384.0,233640217.0,0.0162748693218342
2026-03-11,56.61,56.88,55.91,56.1,3434200.0,193709525.0,233640217.0,0.0146986680807611
2026-03-12,56.09,56.2,54.57,54.88,4469311.0,246168710.0,233640217.0,0.0191290311975698
2026-03-13,54.8,55.15,52.12,53.08,7389200.0,394101112.0,233640217.0,0.0316264044558732
2026-03-16,53.34,54.77,53.08,54.28,5294267.0,285947926.0,233640217.0,0.0226599130405704
2026-03-17,54.59,55.7,53.86,54.17,4313500.0,236281103.0,233640217.0,0.0184621468657512
2026-03-18,54.24,54.58,53.6,53.84,3053422.0,165065096.0,233640217.0,0.0130689058553647
2026-03-19,53.1,53.73,52.0,52.45,4095058.0,216482505.0,233640217.0,0.0175271965271287
2026-03-20,52.49,53.8,51.66,51.75,3464400.0,182648256.0,233640217.0,0.0148279266492891
2026-03-23,51.04,52.13,49.5,50.0,5870768.0,298648861.0,233640217.0,0.0251273863523247
2026-03-24,51.01,53.94,50.4,53.86,7381858.0,386436387.0,233640217.0,0.0315949800714317
2026-03-25,54.89,57.38,53.73,55.7,9917069.0,546470385.0,233640217.0,0.0424458987726415
2026-03-26,56.3,59.88,54.7,56.91,10536551.0,606065643.0,233640217.0,0.0450973344199556
2026-03-27,56.3,58.73,56.1,58.36,7249723.0,419024714.0,233640217.0,0.0310294310332711
2026-03-30,57.69,59.29,57.28,58.7,7559263.0,442443024.0,233640217.0,0.032354288559833
2026-03-31,58.8,59.95,57.9,57.9,5089597.0,299145332.0,233590217.0,0.0217885708800895
2026-04-01,58.91,60.5,58.53,59.85,7009351.0,417891640.0,233590217.0,0.0300070400636684
2026-04-02,59.65,59.65,57.97,58.28,5292945.0,310274979.0,233590217.0,0.0226591039127293
2026-04-03,58.8,58.8,55.6,55.77,6216396.0,351148235.0,233590217.0,0.0266123987546961
2026-04-07,55.82,56.92,55.45,55.82,4225674.0,237008400.0,233590217.0,0.0180901154777385
2026-04-08,57.12,59.9,57.12,58.24,6208647.0,363050602.0,233590217.0,0.0265792252763736
2026-04-09,58.0,58.3,57.1,57.18,4486558.0,257957219.0,233590217.0,0.0192069601955975
2026-04-10,57.85,60.36,57.38,57.38,6231800.0,366240606.0,233590217.0,0.026678343297228
2026-04-13,56.85,57.83,55.7,56.11,4757571.0,269126598.0,233590217.0,0.0203671671746424
2026-04-14,56.87,56.98,54.57,55.53,5880719.0,326026993.0,233590217.0,0.0251753651138566
2026-04-15,56.19,56.99,55.1,55.52,5090223.0,283948905.0,233590217.0,0.0217912507868426
2026-04-16,55.5,57.4,54.9,56.81,5366743.0,301085063.0,233590217.0,0.0229750332395127
2026-04-17,56.57,58.07,55.5,56.98,4576352.0,259663837.0,233590217.0,0.0195913684176251
2026-04-20,57.4,60.4,56.59,57.78,7664926.0,446723981.0,233590217.0,0.0328135574273643
2026-04-21,57.66,57.8,56.19,57.45,5176851.0,295060996.0,233590217.0,0.0221621053590613
2026-04-22,56.95,59.6,56.82,59.42,6967499.0,408281182.0,233590217.0,0.0298278716013179
2026-04-23,59.8,61.24,58.4,58.8,8542037.0,510142910.0,233590217.0,0.0365684706735813
2026-04-24,59.26,59.26,57.6,57.88,5193553.0,302495316.0,233590217.0,0.0222336066411548
2026-04-27,57.5,57.88,53.93,55.09,9252067.0,512147820.0,233590217.0,0.0396081099577898
2026-04-28,51.77,55.78,49.69,51.97,15589233.0,813191585.0,233590217.0,0.0667375252277795
2026-04-29,51.98,51.98,50.0,50.54,8777113.0,444324704.0,233590217.0,0.0375748313123918
2026-04-30,50.4,50.87,49.3,50.36,7517943.0,374986467.0,233590217.0,0.032184323027535
2026-05-06,50.5,52.73,50.5,50.94,7744152.0,398657334.0,233590217.0,0.0331527240286779
2026-05-07,50.9,51.79,50.41,51.4,5239644.0,267789645.0,233590217.0,0.022430922267605
2026-05-08,51.41,57.47,51.38,55.95,15101077.0,835041002.0,233590217.0,0.0646477288044986
2026-05-11,55.66,58.96,54.3,57.71,11062300.0,633081031.0,233590217.0,0.0473577196086084
2026-05-12,57.6,57.6,55.97,56.03,6283195.0,354566865.0,233590217.0,0.0268983653540593
2026-05-13,,,,57.73,,,,
2026-05-14,,,,55.74,,,,
