date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,7.45,7.59,7.4,7.51,2573556.0,19382808.0,149730000.0,0.0171879783610498
2025-05-19,7.69,7.87,7.5,7.75,5023544.0,38901510.0,149730000.0,0.0335506845655513
2025-05-20,7.8,8.18,7.8,7.91,4364345.0,34663386.0,149730000.0,0.029148099913177
2025-05-21,7.99,8.04,7.72,7.76,3693141.0,28844980.0,149730000.0,0.0246653376076938
2025-05-22,7.81,7.94,7.61,7.68,2680117.0,20805764.0,149730000.0,0.0178996660655847
2025-05-23,7.62,7.8,7.57,7.6,2750068.0,21137337.0,149730000.0,0.0183668469912509
2025-05-26,7.67,7.79,7.65,7.71,2798027.0,21617759.0,149730000.0,0.0186871502036999
2025-05-27,7.71,7.84,7.6,7.73,2657699.0,20507276.0,149730000.0,0.0177499432311494
2025-05-28,7.75,7.96,7.73,7.89,3845556.0,30182527.0,149730000.0,0.0256832698857944
2025-05-29,7.9,8.05,7.8,7.96,3459094.0,27571482.0,149730000.0,0.0231022106458291
2025-05-30,8.25,8.46,7.89,7.9,4385724.0,35336047.0,149730000.0,0.0292908835904628
2025-06-03,7.81,8.18,7.8,7.98,3386023.0,27054568.0,149730000.0,0.0226141922126494
2025-06-04,8.19,8.28,7.99,8.11,3135200.0,25435086.0,149730000.0,0.0209390235757697
2025-06-05,8.12,8.23,8.03,8.1,3158715.0,25685131.0,149730000.0,0.0210960729312762
2025-06-06,8.16,8.22,8.06,8.17,2043387.0,16631426.0,149730000.0,0.0136471448607493
2025-06-09,8.28,8.45,8.21,8.45,4504629.0,37532208.0,149730000.0,0.0300850130234421
2025-06-10,8.48,8.62,8.36,8.45,4312732.0,36673146.0,149730000.0,0.0288033927736592
2025-06-11,8.57,8.61,8.38,8.57,2629392.0,22455395.0,149730000.0,0.0175608896012823
2025-06-12,8.63,8.7,8.52,8.6,2214953.0,19052440.0,149730000.0,0.0147929806985907
2025-06-13,8.64,8.82,8.36,8.45,4284276.0,36717442.0,149730000.0,0.0286133440192346
2025-06-16,8.45,8.66,8.3,8.41,3606260.0,30377233.0,149730000.0,0.0240850864890135
2025-06-17,8.44,8.48,8.21,8.31,2457102.0,20467952.0,149730000.0,0.0164102183931075
2025-06-18,8.3,8.31,8.14,8.28,2560322.0,21090204.0,149730000.0,0.0170995926000133
2025-06-19,8.36,8.36,7.91,7.94,2993978.0,24129365.0,149730000.0,0.0199958458558739
2025-06-20,7.94,8.09,7.86,7.95,2811927.0,22459323.0,149730000.0,0.018779983971148
2025-06-23,7.95,8.33,7.83,8.32,2989728.0,24539812.0,149730000.0,0.019967461430575
2025-06-24,8.38,8.64,8.29,8.61,2733560.0,23236132.0,149730000.0,0.0182565952047017
2025-06-25,8.69,8.77,8.6,8.73,3112028.0,27085035.0,149730000.0,0.0207842650103519
2025-06-26,8.67,8.83,8.58,8.72,2812858.0,24517782.0,149730000.0,0.0187862018299605
2025-06-27,8.76,8.88,8.68,8.84,2120351.0,18668227.0,149730000.0,0.0141611634275028
2025-06-30,8.97,9.35,8.87,9.25,5347699.0,49242893.0,149730000.0,0.0357156147732585
2025-07-01,9.34,9.6,9.25,9.5,5206185.0,49133526.0,149730000.0,0.0347704868763774
2025-07-02,9.45,9.98,9.22,9.59,6636655.0,63868610.0,149730000.0,0.0443241501369131
2025-07-03,9.57,9.64,9.31,9.53,4025469.0,38112139.0,149730000.0,0.0268848527349228
2025-07-04,9.6,9.63,9.3,9.44,3186254.0,30088841.0,149730000.0,0.0212799973285246
2025-07-07,9.52,9.58,9.33,9.42,2262245.0,21312055.0,149730000.0,0.01510882922594
2025-07-08,9.5,9.64,9.36,9.62,2587088.0,24533875.0,149730000.0,0.0172783543712014
2025-07-09,9.6,9.65,9.45,9.5,1852667.0,17683463.0,149730000.0,0.0123733854271021
2025-07-10,9.55,9.58,9.33,9.56,2491708.0,23589332.0,149730000.0,0.0166413410806117
2025-07-11,9.61,9.62,9.3,9.46,2986114.0,28223454.0,149730000.0,0.0199433246510385
2025-07-14,9.51,9.95,9.37,9.94,3946917.0,38477082.0,149730000.0,0.02636022841114
2025-07-15,9.98,9.99,9.61,9.71,4296611.0,41947264.0,149730000.0,0.0286957256394844
2025-07-16,9.61,9.78,9.45,9.63,2860228.0,27525139.0,149730000.0,0.0191025712949976
2025-07-17,9.58,9.82,9.58,9.68,2456111.0,23836488.0,149730000.0,0.0164035998129967
2025-07-18,9.77,9.86,9.6,9.68,2221801.0,21481661.0,149730000.0,0.0148387163561076
2025-07-21,9.74,10.53,9.62,10.17,5440129.0,55278426.0,149730000.0,0.0363329259333466
2025-07-22,10.23,10.98,10.23,10.65,9869895.0,105776712.0,149730000.0,0.0659179523141655
2025-07-23,10.52,10.65,10.04,10.22,7168998.0,72983249.0,149730000.0,0.04787950310559
2025-07-24,10.28,10.34,10.07,10.25,3012033.0,30699404.0,149730000.0,0.0201164295732318
2025-07-25,10.5,10.5,10.15,10.21,2955592.0,30333190.0,149730000.0,0.0197394777265745
2025-07-28,10.26,10.43,10.08,10.25,2886578.0,29571921.0,149730000.0,0.0192785547318506
2025-07-29,10.3,10.42,10.1,10.33,3480447.0,35628574.0,149730000.0,0.0232448206772189
2025-07-30,10.33,10.54,10.11,10.23,3390844.0,34686141.0,149730000.0,0.0226463901689708
2025-07-31,10.22,10.34,9.87,10.0,5552891.0,55943939.0,149730000.0,0.0370860281840646
2025-08-01,9.99,10.18,9.87,10.18,4177024.0,41901598.0,149730000.0,0.0278970413410806
2025-08-04,10.18,10.39,10.0,10.39,3356190.0,34443352.0,149730000.0,0.0224149469044279
2025-08-05,10.39,11.2,10.39,11.19,7653929.0,82868954.0,149730000.0,0.0511182061043211
2025-08-06,11.25,11.78,10.93,11.36,9849128.0,112085827.0,149730000.0,0.0657792559941227
2025-08-07,11.41,11.75,11.21,11.5,6373154.0,72847313.0,149730000.0,0.0425643090896947
2025-08-08,11.7,11.7,11.23,11.47,3573308.0,40718092.0,149730000.0,0.0238650103519668
2025-08-11,11.5,11.51,11.1,11.48,9340492.0,105715365.0,149730000.0,0.062382234689107
2025-08-12,11.45,11.45,10.79,11.06,5886595.0,65126182.0,149730000.0,0.0393147331864021
2025-08-13,11.09,11.34,11.01,11.15,3720276.0,41485274.0,149730000.0,0.0248465638148667
2025-08-14,11.3,11.3,10.68,10.79,4388316.0,47766458.0,149730000.0,0.0293081947505509
2025-08-15,10.79,10.99,10.68,10.92,3557085.0,38673360.0,149730000.0,0.0237566619915848
2025-08-18,10.94,11.65,10.94,11.35,7119812.0,80688790.0,149730000.0,0.0475510051425899
2025-08-19,11.45,11.62,11.08,11.38,4540372.0,51579168.0,149730000.0,0.0303237293795498
2025-08-20,11.45,11.45,11.09,11.3,3746964.0,42050100.0,149730000.0,0.025024804648367
2025-08-21,11.3,11.35,11.14,11.2,2931346.0,32921473.0,149730000.0,0.0195775462499165
2025-08-22,11.25,11.3,10.92,11.25,4758472.0,52929796.0,149730000.0,0.0317803512990048
2025-08-25,11.26,11.48,11.06,11.3,5323294.0,60166062.0,149730000.0,0.0355526213851599
2025-08-26,11.25,11.43,11.01,11.38,3932335.0,44414227.0,149730000.0,0.0262628397782675
2025-08-27,11.4,11.4,10.51,10.53,5701660.0,62613146.0,149730000.0,0.0380796099646029
2025-08-28,10.55,10.9,10.02,10.53,5395280.0,56392545.0,149730000.0,0.036033393441528
2025-08-29,10.47,10.47,10.11,10.26,3990175.0,40877410.0,149730000.0,0.0266491351098644
2025-09-01,10.3,10.46,10.0,10.23,3758437.0,38557618.0,149730000.0,0.0251014292392974
2025-09-02,10.15,10.22,9.71,9.95,3925756.0,38908595.0,149730000.0,0.0262189006879048
2025-09-03,9.95,10.13,9.63,9.72,2661248.0,26260595.0,149730000.0,0.017773645895946
2025-09-04,9.77,10.08,9.7,9.96,4458168.0,44331407.0,149730000.0,0.0297747144860749
2025-09-05,10.01,10.29,9.7,10.25,3561193.0,35861633.0,149730000.0,0.0237840980431443
2025-09-08,10.36,10.52,10.05,10.43,3954924.0,40826733.0,149730000.0,0.0264137046684031
2025-09-09,10.52,10.56,10.27,10.36,2769278.0,28737069.0,149730000.0,0.0184951445936018
2025-09-10,10.48,10.48,10.26,10.33,1878059.0,19402322.0,149730000.0,0.0125429706805583
2025-09-11,10.33,10.42,10.15,10.35,2325078.0,23970611.0,149730000.0,0.0155284712482468
2025-09-12,10.38,10.42,10.17,10.18,2178778.0,22360585.0,149730000.0,0.0145513791491351
2025-09-15,10.27,10.35,10.05,10.06,2007162.0,20313306.0,149730000.0,0.0134052093768783
2025-09-16,10.11,10.5,9.96,10.39,3251514.0,33420840.0,149730000.0,0.0217158485273492
2025-09-17,10.42,10.42,10.2,10.38,1874940.0,19334719.0,149730000.0,0.0125221398517331
2025-09-18,10.38,10.38,9.95,10.01,2493996.0,25378123.0,149730000.0,0.016656621919455
2025-09-19,10.01,10.19,9.88,9.9,2388620.0,23873805.0,149730000.0,0.0159528484605623
2025-09-22,9.97,10.1,9.86,9.99,1952905.0,19494342.0,149730000.0,0.0130428437854805
2025-09-23,9.91,10.01,9.32,9.87,3788726.0,36580369.0,149730000.0,0.0253037200293862
2025-09-24,9.85,10.16,9.74,10.12,2552969.0,25527611.0,149730000.0,0.0170504842049021
2025-09-25,10.1,10.29,9.88,9.93,2408285.0,24301202.0,149730000.0,0.0160841848660923
2025-09-26,9.97,10.11,9.77,9.93,2264640.0,22498976.0,149730000.0,0.0151248246844319
2025-09-29,9.99,10.24,9.77,10.18,2806563.0,28247861.0,149730000.0,0.0187441594870767
2025-09-30,10.3,10.31,10.01,10.29,2198744.0,22436042.0,149730000.0,0.014684725839845
2025-10-09,10.34,10.6,10.05,10.1,3130682.0,32168056.0,149730000.0,0.0209088492620049
2025-10-10,10.16,10.32,10.03,10.17,2795469.0,28388726.0,149730000.0,0.0186700661190142
2025-10-13,10.0,10.22,9.56,10.18,3423154.0,34331181.0,149730000.0,0.0228621785881252
2025-10-14,10.24,10.34,10.02,10.19,2877258.0,29265548.0,149730000.0,0.0192163093568423
2025-10-15,10.19,10.29,10.06,10.21,2039573.0,20771610.0,149730000.0,0.0136216723435517
2025-10-16,10.24,10.26,10.0,10.07,1602550.0,16181668.0,149730000.0,0.0107029319441661
2025-10-17,10.06,10.1,9.8,9.86,1987515.0,19705330.0,149730000.0,0.0132739931877379
2025-10-20,9.93,10.1,9.88,10.06,1775608.0,17764539.0,149730000.0,0.0118587323849595
2025-10-21,10.11,10.43,9.99,10.35,2563002.0,26192222.0,149730000.0,0.0171174914846724
2025-10-22,10.35,10.43,10.24,10.38,2241015.0,23227516.0,149730000.0,0.0149670406732117
2025-10-23,10.44,10.45,10.14,10.26,2201160.0,22552477.0,149730000.0,0.0147008615507914
2025-10-24,10.33,10.43,10.2,10.36,2440332.0,25207817.0,149730000.0,0.0162982167902224
2025-10-27,10.41,10.56,10.23,10.41,2127304.0,22146771.0,149730000.0,0.0142076003472917
2025-10-28,10.45,10.5,10.33,10.43,1756992.0,18340520.0,149730000.0,0.0117344019234622
2025-10-29,10.46,10.5,10.14,10.2,2259367.0,23192406.0,149730000.0,0.0150896079609964
2025-10-30,10.31,10.4,10.16,10.17,2085385.0,21365896.0,149730000.0,0.0139276364122086
2025-10-31,10.31,10.58,10.24,10.5,3288757.0,34285488.0,149730000.0,0.0219645829159153
2025-11-03,10.62,10.84,10.52,10.65,3778252.0,40362989.0,149730000.0,0.0252337674480731
2025-11-04,10.61,10.78,10.51,10.73,2964170.0,31576198.0,149730000.0,0.01979676751486
2025-11-05,10.51,11.02,10.51,10.99,5312618.0,57552010.0,149730000.0,0.0354813197088091
2025-11-06,10.99,11.09,10.84,10.98,5178040.0,56531685.0,149730000.0,0.0345825151940158
2025-11-07,10.89,10.97,10.73,10.84,3615330.0,39236925.0,149730000.0,0.0241456621919455
2025-11-10,10.96,11.08,10.69,10.7,4387086.0,47388701.0,149730000.0,0.029299979963935
2025-11-11,10.81,10.95,10.65,10.8,3635807.0,39350678.0,149730000.0,0.0242824216923796
2025-11-12,10.88,11.06,10.76,10.94,3411788.0,37251447.0,149730000.0,0.0227862686168436
2025-11-13,10.94,11.07,10.81,11.02,3391519.0,37215910.0,149730000.0,0.0226508982835771
2025-11-14,10.96,11.39,10.92,11.29,4632910.0,52047394.0,149730000.0,0.030941761837975
2025-11-17,11.4,11.4,11.04,11.15,3519444.0,39217393.0,149730000.0,0.0235052694850731
2025-11-18,11.15,11.15,10.81,10.92,2984832.0,32525249.0,149730000.0,0.0199347625726307
2025-11-19,10.92,11.05,10.48,10.55,3082854.0,32941831.0,149730000.0,0.0205894209577239
2025-11-20,10.57,10.65,10.25,10.39,3311427.0,34548348.0,149730000.0,0.0221159887798036
2025-11-21,10.36,10.48,9.67,9.77,4262673.0,42451620.0,149730000.0,0.0284690643157683
2025-11-24,9.79,10.08,9.75,10.01,4311203.0,42602383.0,149730000.0,0.0287931810592399
2025-11-25,10.04,10.49,10.04,10.27,3022634.0,31149742.0,149730000.0,0.0201872303479596
2025-11-26,10.26,10.43,10.04,10.13,2422141.0,24761839.0,149730000.0,0.0161767247712549
2025-11-27,9.83,10.29,9.83,10.19,2010726.0,20454099.0,149730000.0,0.0134290122219996
2025-11-28,10.28,10.37,10.08,10.37,2416540.0,24747145.0,149730000.0,0.0161393174380551
2025-12-01,10.39,10.66,10.08,10.37,3541825.0,37124512.0,149730000.0,0.0236547452080411
2025-12-02,10.42,10.45,10.2,10.42,2480014.0,25689805.0,149730000.0,0.0165632404995658
2025-12-03,10.35,10.45,10.19,10.36,2365720.0,24403551.0,149730000.0,0.0157999064983637
2025-12-04,10.26,10.46,10.11,10.14,2401840.0,24533471.0,149730000.0,0.0160411407199626
2025-12-05,10.15,10.33,9.99,10.3,1963097.0,20034543.0,149730000.0,0.0131109129766913
2025-12-08,10.45,10.59,10.3,10.58,3243252.0,33959476.0,149730000.0,0.0216606692045682
2025-12-09,10.54,10.57,10.31,10.51,2842810.0,29771324.0,149730000.0,0.0189862419020904
2025-12-10,10.46,10.82,10.32,10.4,2860270.0,30137420.0,149730000.0,0.0191028517999065
2025-12-11,10.43,10.5,10.01,10.08,3250403.0,33047447.0,149730000.0,0.0217084285046416
2025-12-12,10.14,10.33,10.01,10.13,2543832.0,25892449.0,149730000.0,0.0169894610298537
2025-12-15,10.1,10.74,10.01,10.56,6855055.0,71911318.0,149730000.0,0.0457827756628598
2025-12-16,10.66,10.66,10.11,10.34,3757687.0,38738865.0,149730000.0,0.0250964202230681
2025-12-17,10.26,10.49,10.13,10.34,3829600.0,39419893.0,149730000.0,0.02557670473519
2025-12-18,10.29,10.78,10.29,10.58,3751522.0,39729749.0,149730000.0,0.025055246109664
2025-12-19,10.64,10.97,10.44,10.94,3460066.0,37366130.0,149730000.0,0.0231087023308622
2025-12-22,11.21,11.21,10.81,10.86,3370422.0,36726710.0,149730000.0,0.0225099979963935
2025-12-23,10.88,10.88,10.62,10.81,2324510.0,25043361.0,149730000.0,0.0155246777532892
2025-12-24,10.86,11.02,10.75,10.85,2692831.0,29367694.0,149730000.0,0.0179845789087023
2025-12-25,10.8,11.09,10.61,11.08,2285061.0,25038745.0,149730000.0,0.0152612101783209
2025-12-26,11.14,11.19,10.91,10.95,1868638.0,20693748.0,149730000.0,0.0124800507580311
2025-12-29,11.08,11.08,10.81,11.0,2265354.0,24768378.0,149730000.0,0.0151295932678821
2025-12-30,11.0,11.15,10.86,10.88,2329345.0,25558367.0,149730000.0,0.0155569692112469
2025-12-31,10.95,11.22,10.86,11.19,2616175.0,28991418.0,149730000.0,0.0174726173779469
2026-01-05,11.11,11.53,11.0,11.38,4318557.0,48967766.0,149730000.0,0.0288422961330394
2026-01-06,11.38,11.88,11.21,11.81,5204441.0,60645968.0,149730000.0,0.0347588392439724
2026-01-07,11.87,11.9,11.52,11.63,3546001.0,41488290.0,149730000.0,0.0236826354104053
2026-01-08,11.69,11.87,11.52,11.7,3628192.0,42598330.0,149730000.0,0.0242315634809323
2026-01-09,11.69,12.17,11.67,12.09,3749654.0,44869447.0,149730000.0,0.0250427703199091
2026-01-12,12.1,12.68,12.1,12.37,5883188.0,73027433.0,149730000.0,0.0392919788953449
2026-01-13,12.38,12.67,12.18,12.49,3213168.0,39979803.0,149730000.0,0.021459747545582
2026-01-14,12.41,12.64,11.95,12.22,5386081.0,66208002.0,149730000.0,0.0359719561878047
2026-01-15,12.3,12.48,12.0,12.47,3654259.0,44975484.0,149730000.0,0.0244056568489948
2026-01-16,12.59,12.59,12.3,12.47,2926317.0,36438384.0,149730000.0,0.0195439591264275
2026-01-19,12.39,13.17,12.39,13.02,4942840.0,63467510.0,149730000.0,0.0330116877045348
2026-01-20,13.02,13.23,12.91,13.14,3795483.0,49493884.0,149730000.0,0.0253488479262672
2026-01-21,13.15,13.48,12.76,13.48,3193318.0,42195481.0,149730000.0,0.0213271755827155
2026-01-22,13.62,14.29,13.39,14.05,6623941.0,91751325.0,149730000.0,0.0442392372937954
2026-01-23,14.05,14.05,13.23,13.66,7543180.0,102123018.0,149730000.0,0.0503785480531623
2026-01-26,13.8,13.83,13.04,13.36,4898963.0,64951636.0,149730000.0,0.0327186468977492
2026-01-27,13.34,13.52,13.14,13.4,3380796.0,44966684.0,149730000.0,0.0225792827088759
2026-01-28,13.56,13.56,13.0,13.06,3288269.0,43260147.0,149730000.0,0.0219613237160221
2026-01-29,13.06,13.38,12.63,12.82,3471517.0,44866175.0,149730000.0,0.0231851799906498
2026-01-30,12.71,13.12,12.71,13.0,2684795.0,34659608.0,149730000.0,0.0179309089694783
2026-02-02,13.24,13.35,12.83,12.9,3389311.0,44611933.0,149730000.0,0.0226361517397983
2026-02-03,13.14,13.15,12.83,13.12,2385472.0,31114540.0,149730000.0,0.0159318239497762
2026-02-04,13.18,13.45,12.98,13.14,2441746.0,32223535.0,149730000.0,0.0163076604554865
2026-02-05,13.12,13.3,13.0,13.14,2358152.0,31021914.0,149730000.0,0.0157493621852668
2026-02-06,13.02,13.38,12.98,13.19,2554105.0,33748353.0,149730000.0,0.0170580711948173
2026-02-09,13.25,13.45,13.22,13.29,2131481.0,28369137.0,149730000.0,0.0142354972283443
2026-02-10,13.41,13.42,13.25,13.27,2329713.0,31039861.0,149730000.0,0.0155594269685433
2026-02-11,13.21,13.4,13.05,13.11,2328200.0,30759020.0,149730000.0,0.0155493221131369
2026-02-12,13.11,13.32,12.98,13.26,2879170.0,37997668.0,149730000.0,0.0192290790088826
2026-02-13,13.26,13.4,13.15,13.15,2007382.0,26629879.0,149730000.0,0.0134066786883056
2026-02-24,13.21,13.71,13.21,13.69,2732280.0,37032909.0,149730000.0,0.0182480464836706
2026-02-25,14.08,14.11,13.7,13.81,3497590.0,48686466.0,149730000.0,0.0233593134308421
2026-02-26,13.9,14.1,13.81,14.02,2680927.0,37474705.0,149730000.0,0.0179050758031122
2026-02-27,14.02,14.91,13.92,14.8,3915602.0,56255480.0,149730000.0,0.0261510852868496
2026-03-02,14.46,15.55,14.46,15.17,8991238.0,136277318.0,149730000.0,0.0600496760836171
2026-03-03,15.37,15.37,13.29,13.8,7814782.0,111792630.0,149730000.0,0.0521924931543444
2026-03-04,13.92,13.92,13.26,13.5,4953093.0,66991603.0,149730000.0,0.0330801642957323
2026-03-05,13.96,13.96,13.46,13.63,3134649.0,42775574.0,149730000.0,0.0209353436185133
2026-03-06,13.81,14.39,13.62,14.28,3610430.0,50853099.0,149730000.0,0.0241129366192479
2026-03-09,14.23,14.39,13.6,14.13,4069502.0,56651232.0,149730000.0,0.027178935417084
2026-03-10,14.58,14.9,14.32,14.83,3426259.0,50085704.0,149730000.0,0.0228829159153142
2026-03-11,15.0,15.24,14.78,14.8,3555355.0,53332972.0,149730000.0,0.0237451078608161
2026-03-12,14.97,15.07,14.42,14.63,2797818.0,41174155.0,149730000.0,0.0186857543578441
2026-03-13,14.6,14.9,14.36,14.71,2269525.0,33349904.0,149730000.0,0.0151574500768049
2026-03-16,14.33,14.76,14.33,14.65,2111933.0,30822387.0,149730000.0,0.0141049422293461
2026-03-17,14.74,14.99,14.25,14.25,2277375.0,33299087.0,149730000.0,0.015209877780004
2026-03-18,14.67,14.69,13.95,14.45,2630443.0,37470238.0,149730000.0,0.0175679089026915
2026-03-19,14.4,14.45,13.67,13.79,2085375.0,29159473.0,149730000.0,0.0139275696253255
2026-03-20,13.75,14.08,13.14,13.14,3496036.0,47311605.0,149730000.0,0.0233489347492152
2026-03-23,13.08,13.21,11.8,11.97,4948465.0,61586709.0,149730000.0,0.0330492553262539
2026-03-24,12.57,12.98,12.15,12.98,4222691.0,53007831.0,149730000.0,0.0282020369999332
2026-03-25,13.26,13.62,13.07,13.33,3550945.0,47394302.0,149730000.0,0.0237156548453883
2026-03-26,13.32,13.43,12.97,13.06,3258726.0,42872978.0,149730000.0,0.0217640152274093
2026-03-27,13.06,13.57,12.2,13.49,3186413.0,42308018.0,149730000.0,0.0212810592399652
2026-03-30,13.37,13.52,13.08,13.47,2598246.0,34540215.0,149730000.0,0.0173528751753155
2026-03-31,13.75,13.75,12.97,13.16,2719015.0,36179345.0,149730000.0,0.0181594536832966
2026-04-01,13.29,13.6,13.05,13.27,2228564.0,29491541.0,149730000.0,0.0148838843251185
2026-04-02,13.21,13.47,12.56,12.87,2717503.0,35090497.0,149730000.0,0.0181493555065785
2026-04-03,12.99,12.99,12.09,12.27,2628215.0,32521931.0,149730000.0,0.0175530287851466
2026-04-07,12.4,12.54,12.15,12.32,2767397.0,34200833.0,149730000.0,0.0184825819808989
2026-04-08,12.9,13.26,12.7,13.23,3414417.0,44433384.0,149730000.0,0.0228038268883991
2026-04-09,13.23,13.37,12.53,12.7,3039544.0,38887141.0,149730000.0,0.0203001669672076
2026-04-10,12.8,13.01,12.66,12.76,2238410.0,28740955.0,149730000.0,0.0149496426901756
2026-04-13,12.66,12.77,12.31,12.6,2602591.0,32578230.0,149730000.0,0.0173818940760034
2026-04-14,12.89,12.9,12.34,12.64,2141255.0,26994561.0,149730000.0,0.0143007747278434
2026-04-15,12.78,12.8,12.49,12.61,2365662.0,29860416.0,149730000.0,0.0157995191344419
2026-04-16,12.61,13.01,12.42,12.96,2979457.0,38206051.0,149730000.0,0.019898864622988
2026-04-17,12.83,12.95,12.51,12.74,3142886.0,39773262.0,149730000.0,0.0209903559740866
2026-04-20,12.95,12.95,12.5,12.79,2456810.0,31179788.0,149730000.0,0.0164082682161223
2026-04-21,12.8,12.88,12.57,12.72,2559242.0,32483993.0,149730000.0,0.0170923796166432
2026-04-22,12.58,12.72,12.48,12.56,3035550.0,38147244.0,149730000.0,0.020273492286115
2026-04-23,12.6,12.66,12.16,12.39,2826484.0,34810452.0,149730000.0,0.0188772056368129
2026-04-24,12.16,12.5,12.0,12.44,2847869.0,35015574.0,149730000.0,0.0190200293862285
2026-04-27,12.41,12.63,11.98,12.6,4276596.0,52623087.0,149730000.0,0.0285620516930474
2026-04-28,12.45,12.62,12.15,12.32,3717686.0,46117715.0,149730000.0,0.0248292660121552
2026-04-29,12.16,13.11,12.16,12.84,4035003.0,51404483.0,149730000.0,0.0269485273492286
2026-04-30,12.83,13.12,12.76,12.94,3220199.0,41734191.0,149730000.0,0.0215067054030588
2026-05-06,12.94,13.28,12.75,12.99,4947871.0,64054803.0,149730000.0,0.0330452881854003
2026-05-07,12.99,13.53,12.89,13.24,3337447.0,44321013.0,149730000.0,0.0222897682495157
2026-05-08,13.32,13.47,13.07,13.39,2694046.0,35819209.0,149730000.0,0.0179926935149936
2026-05-11,13.33,13.58,13.13,13.17,3821175.0,50713634.0,149730000.0,0.0255204367862151
2026-05-12,13.25,13.43,12.72,12.81,4753739.0,61783893.0,149730000.0,0.0317487410672543
2026-05-13,12.85,12.94,12.69,12.77,3263086.0,41792722.0,149730000.0,0.0217931343084218
2026-05-14,12.81,13.06,12.55,12.69,4523509.0,57955865.0,149730000.0,0.0302111066586522
2026-05-15,12.67,12.95,12.3,12.35,4875621.0,61706518.0,149730000.0,0.0325627529553195
2026-05-18,12.53,12.8,12.27,12.75,4513736.0,56479576.0,149730000.0,0.0301458358378414
2026-05-19,12.95,12.95,12.45,12.63,3081162.0,39014538.0,149730000.0,0.0205781206171108
2026-05-20,12.61,12.64,12.35,12.57,2984205.0,37322113.0,149730000.0,0.0199305750350631
2026-05-21,12.71,12.9,11.9,12.06,4869797.0,60259124.0,149730000.0,0.0325238562746276
2026-05-22,11.94,12.44,11.87,12.37,3623600.0,44093115.0,149730000.0,0.0242008949442329
2026-05-25,12.44,12.59,11.75,11.91,3725790.0,44806246.0,149730000.0,0.0248833901021839
2026-05-26,11.92,11.98,11.43,11.85,3346710.0,39036498.0,149730000.0,0.0223516329392907
2026-05-27,11.93,11.96,11.11,11.23,3901098.0,44208888.0,149730000.0,0.0260542175916649
2026-05-28,11.28,11.47,10.8,11.43,4320173.0,48581572.0,149730000.0,0.0288530888933413
2026-05-29,11.39,11.65,10.94,11.21,4836588.0,54357169.0,149730000.0,0.0323020637146864
2026-06-01,11.22,11.82,10.92,11.44,5546681.0,63627077.0,149730000.0,0.0370445535296867
2026-06-02,11.4,11.75,10.93,10.96,5075163.0,56608417.0,149730000.0,0.0338954317771989
2026-06-03,,,,10.78,,,,
