date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,31.05,31.44,30.84,31.05,2934561.0,91208543.0,211138706.0,0.0138987353649879
2025-07-04,31.45,31.5,30.65,30.71,2856673.0,88641091.0,211138706.0,0.0135298404263214
2025-07-07,30.73,31.2,29.9,31.06,3063521.0,93985579.0,211138706.0,0.0145095186857875
2025-07-08,30.99,31.29,30.7,30.9,2011028.0,62349501.0,211138706.0,0.0095246771096532
2025-07-09,31.0,31.5,31.0,31.35,3334791.0,104376377.0,211138706.0,0.0157943139047181
2025-07-10,31.35,31.5,30.63,30.78,2469444.0,76317429.0,211138706.0,0.0116958375220884
2025-07-11,30.87,30.99,29.91,30.2,4020257.0,121990627.0,211138706.0,0.0190408337540914
2025-07-14,30.2,31.08,30.04,30.89,3253420.0,99387762.0,211138706.0,0.0154089227012691
2025-07-15,31.0,31.28,30.66,31.28,2352054.0,72915288.0,211138706.0,0.0111398523016428
2025-07-16,31.06,31.45,31.0,31.32,1968122.0,61433359.0,211138706.0,0.0093214647247104
2025-07-17,31.39,33.8,31.35,33.24,7249421.0,238733129.0,211138706.0,0.0343348746297611
2025-07-18,33.23,33.5,32.77,33.35,4922260.0,163142351.0,211138706.0,0.0233129211277822
2025-07-21,33.65,35.5,33.42,34.31,6735029.0,232614121.0,211138706.0,0.0318985993974974
2025-07-22,34.0,34.53,33.9,34.3,3213059.0,109608306.0,211138706.0,0.015217764003915
2025-07-23,34.35,34.6,34.09,34.31,2698618.0,92700399.0,211138706.0,0.0127812566967233
2025-07-24,34.35,35.26,34.0,34.25,3986841.0,138282282.0,211138706.0,0.0188825681256188
2025-07-25,34.25,35.0,34.08,34.95,2411533.0,83500712.0,211138706.0,0.0114215581107141
2025-07-28,34.95,35.54,34.95,35.25,2174073.0,76686572.0,211138706.0,0.0102968945921265
2025-07-29,35.15,37.18,35.13,36.71,5068682.0,183895798.0,211138706.0,0.024006408374976
2025-07-30,36.6,36.69,35.45,35.96,4418448.0,158636655.0,211138706.0,0.0209267551350816
2025-07-31,35.28,36.14,34.78,35.0,5680748.0,200288053.0,211138706.0,0.0269052894546014
2025-08-01,35.3,35.55,33.82,33.96,6357470.0,218207411.0,211138706.0,0.0301103957698784
2025-08-04,34.08,35.46,34.08,35.15,5015432.0,176073022.0,211138706.0,0.023754204499103
2025-08-05,35.3,35.99,35.09,35.39,3684248.0,130620823.0,211138706.0,0.0174494201929986
2025-08-06,35.39,36.39,35.05,36.39,5244359.0,187586809.0,211138706.0,0.0248384538266517
2025-08-07,36.39,37.5,35.9,36.39,6311008.0,231314702.0,211138706.0,0.0298903413758726
2025-08-08,36.5,38.68,36.33,38.34,9149845.0,348135553.0,211138706.0,0.0433357065283899
2025-08-11,38.82,39.19,37.88,38.62,6560737.0,252078904.0,211138706.0,0.0310731136147059
2025-08-12,38.62,38.62,36.95,37.9,7849638.0,295149365.0,211138706.0,0.0371776362028097
2025-08-13,37.5,38.16,37.07,37.99,4506393.0,170430302.0,211138706.0,0.0213432822686712
2025-08-14,38.3,38.61,37.4,37.71,3473155.0,131603278.0,211138706.0,0.016449636666808
2025-08-15,37.6,39.77,37.6,38.71,5269271.0,203828338.0,211138706.0,0.0249564426145531
2025-08-18,38.75,39.28,38.53,38.98,5109099.0,198319982.0,211138706.0,0.0241978323008193
2025-08-19,38.87,39.41,37.5,38.69,4806728.0,184690815.0,211138706.0,0.0227657358097098
2025-08-20,38.95,40.55,38.8,39.86,8823834.0,351316425.0,211138706.0,0.0417916457250619
2025-08-21,39.9,40.25,38.55,38.7,6011007.0,235133966.0,211138706.0,0.028469469733323
2025-08-22,38.99,40.5,38.88,39.96,5972646.0,238665983.0,211138706.0,0.0282877834820111
2025-08-25,39.96,40.39,39.33,39.69,5044375.0,200381231.0,211138706.0,0.0238912850020024
2025-08-26,39.7,40.83,39.38,39.71,4541638.0,181937153.0,211138706.0,0.0215102104490495
2025-08-27,39.75,39.8,38.0,38.3,7576827.0,295933282.0,211138706.0,0.0358855424642036
2025-08-28,38.2,38.79,37.2,38.38,5165764.0,196587778.0,211138706.0,0.0244662103783093
2025-08-29,38.5,39.64,38.5,39.0,4343849.0,169703459.0,211138706.0,0.0205734376339315
2025-09-01,39.38,39.85,38.71,38.94,4077322.0,160096384.0,211138706.0,0.0193111063207899
2025-09-02,38.9,39.12,36.99,37.96,5056054.0,191151649.0,211138706.0,0.0239465993506657
2025-09-03,38.04,38.34,37.0,37.2,2718960.0,102129778.0,211138706.0,0.0128776009454183
2025-09-04,37.34,37.94,35.66,36.43,3392208.0,124543359.0,211138706.0,0.0160662536219199
2025-09-05,36.44,38.03,36.4,37.84,3255958.0,121268591.0,211138706.0,0.0154209432352967
2025-09-08,38.3,40.45,38.3,39.71,8478247.0,337108409.0,211138706.0,0.040154868619873
2025-09-09,39.75,40.04,39.02,39.28,4512453.0,177696606.0,211138706.0,0.021371983780179
2025-09-10,39.05,39.65,38.58,38.95,3796579.0,147927091.0,211138706.0,0.0179814448611805
2025-09-11,38.95,39.48,37.71,39.33,4178180.0,162651028.0,211138706.0,0.0197887923022508
2025-09-12,39.33,40.33,38.78,38.9,6447518.0,255084503.0,211138706.0,0.0305368831804813
2025-09-15,39.58,41.61,39.26,40.47,9896568.0,404197988.0,211138706.0,0.046872353191366
2025-09-16,40.85,41.98,40.47,41.85,5910923.0,244293830.0,211138706.0,0.0279954495884804
2025-09-17,41.85,42.49,41.41,42.43,6435075.0,269780272.0,211138706.0,0.0304779503574299
2025-09-18,42.13,43.64,41.65,42.11,6315429.0,269371440.0,211138706.0,0.0299112802178488
2025-09-19,42.4,43.1,41.6,43.0,5198549.0,220354854.0,211138706.0,0.0246214874500557
2025-09-22,43.29,46.8,42.92,46.29,8427525.0,383077879.0,211138706.0,0.0399146379157974
2025-09-23,45.79,46.83,44.48,45.33,5434997.0,247131467.0,211138706.0,0.0257413579109459
2025-09-24,45.5,46.39,44.71,45.82,3603297.0,164096724.0,211138706.0,0.0170660182032185
2025-09-25,45.86,46.97,45.33,45.78,3499855.0,160795642.0,211138706.0,0.016576093821471
2025-09-26,45.5,46.15,44.81,45.8,4268078.0,193733787.0,211138706.0,0.0202145692794006
2025-09-29,46.0,46.07,43.7,44.46,4874613.0,217096980.0,211138706.0,0.0230872543094964
2025-09-30,44.47,45.07,43.95,44.38,3457149.0,153465411.0,211138706.0,0.0163738286811324
2025-10-09,44.39,45.18,43.1,44.56,4919528.0,216901469.0,211138706.0,0.0232999817664886
2025-10-10,44.6,46.0,44.0,45.2,5555780.0,250808540.0,211138706.0,0.0263134131361021
2025-10-13,41.0,45.1,41.0,44.88,6100344.0,267326337.0,211138706.0,0.028892589689358
2025-10-14,45.5,45.5,42.47,42.48,4575714.0,198992579.0,211138706.0,0.0216716019847161
2025-10-15,42.47,43.29,41.54,43.2,2916921.0,124009321.0,211138706.0,0.0138151883908959
2025-10-16,43.5,43.5,41.82,41.93,2047337.0,86735303.0,211138706.0,0.0096966446313259
2025-10-17,42.12,42.12,40.38,40.55,3024340.0,123828174.0,211138706.0,0.0143239487315982
2025-10-20,40.85,41.88,40.51,41.16,2333378.0,96361993.0,211138706.0,0.011051398600501
2025-10-21,41.16,42.5,41.03,41.88,2196413.0,91488765.0,211138706.0,0.0104027018144176
2025-10-22,41.96,41.96,41.0,41.12,1514312.0,62640311.0,211138706.0,0.0071721193555103
2025-10-23,40.86,41.15,40.41,40.99,2304531.0,94008538.0,211138706.0,0.0109147727750117
2025-10-24,41.2,42.06,41.11,41.38,2348445.0,97630847.0,211138706.0,0.0111227592727597
2025-10-27,41.79,42.6,41.1,42.08,3628854.0,151983901.0,211138706.0,0.0171870618549684
2025-10-28,41.9,42.39,41.5,41.9,2470229.0,103303341.0,211138706.0,0.0116995554571599
2025-10-29,41.91,42.57,41.81,42.32,1902329.0,80348715.0,211138706.0,0.0090098544034839
2025-10-30,42.49,42.49,40.39,40.98,4046072.0,165931761.0,211138706.0,0.0191630993513808
2025-10-31,40.97,42.21,40.97,41.44,2378659.0,99084545.0,211138706.0,0.0112658595151189
2025-11-03,41.21,41.63,40.72,40.97,1797896.0,73690993.0,211138706.0,0.0085152364247226
2025-11-04,40.83,40.99,38.3,39.13,5247989.0,205995356.0,211138706.0,0.0248556463162183
2025-11-05,39.0,39.49,38.6,39.37,1785752.0,69903130.0,211138706.0,0.0084577197323545
2025-11-06,39.32,40.85,39.21,40.35,2933994.0,117860308.0,211138706.0,0.013896049926535
2025-11-07,40.02,40.27,38.9,39.05,2135822.0,84350538.0,211138706.0,0.0101157293253469
2025-11-10,38.93,39.08,37.3,37.85,3549535.0,134951579.0,211138706.0,0.0168113893811587
2025-11-11,37.83,38.02,37.0,37.2,2422722.0,90651094.0,211138706.0,0.0114745517100971
2025-11-12,37.5,37.76,36.68,36.93,2482239.0,92124956.0,211138706.0,0.0117564374956432
2025-11-13,37.28,37.96,36.93,37.65,3265179.0,122640630.0,211138706.0,0.0154646159477741
2025-11-14,37.35,38.5,37.13,37.53,2321873.0,87844997.0,211138706.0,0.0109969083546434
2025-11-17,37.38,37.51,36.36,37.05,2841416.0,104844057.0,211138706.0,0.0134575798716887
2025-11-18,37.05,37.24,36.55,36.7,1738829.0,64015745.0,211138706.0,0.0082354819395359
2025-11-19,36.44,37.2,35.9,36.18,1647080.0,59968754.0,211138706.0,0.0078009382135741
2025-11-20,36.45,36.58,35.42,35.56,2079254.0,74337481.0,211138706.0,0.0098478106614899
2025-11-21,35.5,35.72,33.61,34.02,4197172.0,144630215.0,211138706.0,0.0198787426498673
2025-11-24,35.0,35.78,33.47,35.18,4746985.0,163969719.0,211138706.0,0.0224827796377609
2025-11-25,35.38,35.85,34.71,35.47,3295244.0,116407951.0,211138706.0,0.0156070104929031
2025-11-26,35.47,37.48,35.31,36.73,5618844.0,206877990.0,211138706.0,0.026612098304704
2025-11-27,36.52,37.48,36.25,36.4,2686953.0,99075062.0,211138706.0,0.0127260086551823
2025-11-28,36.41,36.6,35.7,36.39,1672352.0,60472368.0,211138706.0,0.0079206320417631
2025-12-01,36.5,37.2,36.15,37.1,2388866.0,88130593.0,211138706.0,0.0113142021434951
2025-12-02,37.1,37.49,35.81,36.1,1965329.0,71303733.0,211138706.0,0.0093082364538125
2025-12-03,36.2,36.48,35.9,36.28,1309509.0,47454574.0,211138706.0,0.0062021266721223
2025-12-04,36.62,36.68,36.11,36.21,1140156.0,41475738.0,211138706.0,0.0054000330948319
2025-12-05,36.21,37.38,35.82,37.19,2237049.0,82371843.0,211138706.0,0.0105951629731026
2025-12-08,37.3,37.93,36.9,37.77,2334571.0,87386661.0,211138706.0,0.0110570489145651
2025-12-09,37.46,38.38,37.33,37.48,2187570.0,82635898.0,211138706.0,0.0103608193942421
2025-12-10,37.17,37.62,36.9,37.3,1383074.0,51411033.0,211138706.0,0.0065505469186687
2025-12-11,37.46,38.55,37.36,37.97,3551381.0,135332460.0,211138706.0,0.0168201324488556
2025-12-12,37.97,38.4,37.46,38.2,2314327.0,88041861.0,211138706.0,0.0109611688157262
2025-12-15,38.07,38.57,37.76,37.83,2112757.0,80575249.0,211138706.0,0.0100064883413655
2025-12-16,37.66,38.1,36.73,37.17,1929820.0,71618460.0,211138706.0,0.0091400579105566
2025-12-17,36.99,38.1,36.99,38.05,1974439.0,74192918.0,211138706.0,0.0093513834455346
2025-12-18,37.99,38.44,37.51,37.51,1519388.0,57584015.0,211138706.0,0.0071961604235653
2025-12-19,37.51,38.88,37.51,37.96,2795820.0,107443186.0,211138706.0,0.0132416270468191
2025-12-22,38.1,38.3,37.8,37.92,1885559.0,71759641.0,211138706.0,0.0089304279434202
2025-12-23,38.0,38.0,36.68,36.94,3000749.0,111470285.0,211138706.0,0.0142122164943077
2025-12-24,37.12,37.86,36.9,37.7,1597788.0,59911484.0,211138706.0,0.0075674803084186
2025-12-25,38.5,38.5,37.83,38.12,2155868.0,82251358.0,211138706.0,0.0102106716520276
2025-12-26,38.19,38.39,37.0,37.25,2901815.0,108778705.0,211138706.0,0.0137436430059394
2025-12-29,37.8,37.8,37.01,37.17,2220628.0,82980414.0,211138706.0,0.0105173894548733
2025-12-30,37.2,37.9,36.41,37.13,3724256.0,137602313.0,211138706.0,0.0176389070036263
2025-12-31,37.13,37.13,36.52,36.86,1918681.0,70539930.0,211138706.0,0.0090873011223247
2026-01-05,37.56,38.63,37.15,37.88,6395839.0,244147621.0,211138706.0,0.0302921199109745
2026-01-06,38.0,38.78,37.49,38.32,4109983.0,157468804.0,211138706.0,0.0194657961008816
2026-01-07,38.3,39.63,38.01,39.44,5154048.0,200765580.0,211138706.0,0.0244107207893942
2026-01-08,39.4,39.78,39.04,39.3,3644838.0,143490072.0,211138706.0,0.0172627656437375
2026-01-09,39.46,39.77,38.8,39.18,2626064.0,103005295.0,211138706.0,0.0124376247716512
2026-01-12,39.18,39.3,38.44,38.99,3342032.0,129461255.0,211138706.0,0.0158286088956138
2026-01-13,38.75,39.38,38.38,38.5,2526162.0,97982032.0,211138706.0,0.0119644666193985
2026-01-14,38.41,38.73,37.3,37.62,4187702.0,159488796.0,211138706.0,0.0198338906178576
2026-01-15,37.35,38.25,37.3,37.85,2511394.0,94878471.0,211138706.0,0.011894522077823
2026-01-16,38.12,38.58,37.45,38.4,2749101.0,104602705.0,211138706.0,0.0130203554434969
2026-01-19,38.38,39.74,37.91,39.69,5412226.0,211184355.0,211138706.0,0.0256335093765327
2026-01-20,39.74,41.56,39.72,41.5,10521791.0,430132316.0,211138706.0,0.0498335487572799
2026-01-21,41.46,41.58,40.7,41.0,4339899.0,177899697.0,211138706.0,0.0205547295529982
2026-01-22,40.96,42.08,40.96,41.55,4292763.0,178989441.0,211138706.0,0.0203314829446761
2026-01-23,41.38,42.06,40.86,41.92,4187027.0,173589952.0,211138706.0,0.0198306936673183
2026-01-26,41.9,41.9,40.03,40.91,4262123.0,174221906.0,211138706.0,0.02018636507131
2026-01-27,40.6,41.32,38.99,40.94,4910306.0,197416728.0,211138706.0,0.0232563043177881
2026-01-28,41.0,41.0,39.33,39.7,3430099.0,136491318.0,211138706.0,0.016245713848412
2026-01-29,39.78,39.79,38.38,38.4,2718531.0,105926334.0,211138706.0,0.0128755691057422
2026-01-30,38.88,39.14,37.9,39.03,2410808.0,93078013.0,211138706.0,0.0114181243490239
2026-02-02,38.53,40.8,38.49,38.93,4209538.0,167744102.0,211138706.0,0.0199373107837461
2026-02-03,38.96,39.77,38.8,39.69,2134245.0,83856014.0,211138706.0,0.0101082603016426
2026-02-04,39.9,39.9,38.13,38.66,2863586.0,111121341.0,211138706.0,0.0135625819360662
2026-02-05,38.55,38.95,38.1,38.9,1286837.0,49829747.0,211138706.0,0.0060947470237882
2026-02-06,38.56,39.18,38.03,38.19,1958593.0,75044691.0,211138706.0,0.0092763332555424
2026-02-09,38.38,38.76,38.04,38.41,1899693.0,72742290.0,211138706.0,0.0089973697196003
2026-02-10,38.41,38.8,38.23,38.48,1122173.0,43164012.0,211138706.0,0.0053148615962437
2026-02-11,38.19,38.55,38.1,38.15,1301282.0,49821360.0,211138706.0,0.0061631617653278
2026-02-12,38.23,39.3,38.08,39.2,2828399.0,109969505.0,211138706.0,0.0133959284566232
2026-02-13,38.99,39.12,38.36,38.42,1552700.0,59985833.0,211138706.0,0.0073539334848438
2026-02-24,38.85,38.89,37.69,38.65,1529726.0,58934645.0,211138706.0,0.0072451234971573
2026-02-25,38.49,39.36,38.49,38.94,2035309.0,79254797.0,211138706.0,0.0096396773408282
2026-02-26,38.95,39.27,38.0,38.19,3822856.0,146807033.0,211138706.0,0.0181058985935056
2026-02-27,38.3,39.32,37.65,39.0,3218005.0,124959543.0,211138706.0,0.0152411893629773
2026-03-02,38.23,38.74,37.54,37.78,3027392.0,114912654.0,211138706.0,0.0143384036842586
2026-03-03,37.78,38.25,35.7,35.76,3328053.0,122304835.0,211138706.0,0.015762401234002
2026-03-04,35.75,36.39,35.51,35.95,1377075.0,49525174.0,211138706.0,0.0065221343167652
2026-03-05,36.25,36.58,35.8,36.0,1253910.0,45446150.0,211138706.0,0.0059387974083728
2026-03-06,35.87,36.49,35.65,35.92,1143683.0,41191460.0,211138706.0,0.0054167377534273
2026-03-09,35.72,35.72,34.67,35.12,1733148.0,60673941.0,211138706.0,0.0082085754565531
2026-03-10,35.24,35.96,35.24,35.88,1438799.0,51244008.0,211138706.0,0.0068144729465188
2026-03-11,35.95,36.47,35.76,35.86,1353301.0,48763459.0,211138706.0,0.0064095353506618
2026-03-12,35.86,35.88,34.9,35.0,1886409.0,66518434.0,211138706.0,0.0089344537329882
2026-03-13,35.35,35.44,34.66,35.0,2171728.0,76132716.0,211138706.0,0.0102857881491421
2026-03-16,35.0,36.08,34.34,35.66,3090149.0,109105888.0,211138706.0,0.014635634832393
2026-03-17,35.78,37.48,35.78,36.44,3655910.0,134115602.0,211138706.0,0.017315205105027
2026-03-18,36.25,36.5,35.55,35.86,2534700.0,90862793.0,211138706.0,0.0120049044915525
2026-03-19,35.35,35.86,34.8,34.83,2107187.0,73840189.0,211138706.0,0.009980107579138
2026-03-20,34.83,35.52,33.92,33.92,2679221.0,93094111.0,211138706.0,0.0126893881787832
2026-03-23,33.78,33.83,31.8,32.02,2477900.0,81639445.0,211138706.0,0.0117358870239547
2026-03-24,33.72,33.72,32.1,32.88,1584750.0,51555542.0,211138706.0,0.0075057294326697
2026-03-25,32.96,33.28,32.41,32.7,2216593.0,72702920.0,211138706.0,0.0104982787949832
2026-03-26,32.89,33.65,32.49,32.77,2926788.0,96764483.0,211138706.0,0.013861920703445
2026-03-27,32.41,32.86,32.29,32.65,2139444.0,69673840.0,211138706.0,0.0101328839251292
2026-03-30,32.42,32.78,32.08,32.59,1591762.0,51537172.0,211138706.0,0.0075389398284935
2026-03-31,32.77,32.78,31.82,31.82,1716800.0,55399976.0,211138706.0,0.0081311476826044
2026-04-01,32.27,32.66,32.05,32.52,1503365.0,48703879.0,211138706.0,0.0071202719220984
2026-04-02,32.52,32.56,31.58,31.78,1739249.0,55648637.0,211138706.0,0.0082374711532048
2026-04-03,32.26,32.26,31.38,31.65,1307122.0,41294677.0,211138706.0,0.006190821307771
2026-04-07,31.72,32.78,31.65,32.58,2058894.0,66530336.0,211138706.0,0.0097513811607806
2026-04-08,33.22,34.49,33.22,34.45,3564636.0,120610401.0,211138706.0,0.0168829110850002
2026-04-09,34.4,34.67,33.8,34.26,1368649.0,46933726.0,211138706.0,0.0064822269015895
2026-04-10,34.61,35.14,34.3,34.68,1964896.0,68373299.0,211138706.0,0.0093061856692443
2026-04-13,34.56,35.6,34.4,35.27,2202419.0,77436869.0,211138706.0,0.0104311475698823
2026-04-14,35.49,35.7,34.99,35.43,1972200.0,69697032.0,211138706.0,0.0093407790421904
2026-04-15,35.77,35.8,35.15,35.21,1530439.0,54151065.0,211138706.0,0.0072485004241713
2026-04-16,35.45,35.55,35.02,35.22,1683354.0,59269835.0,211138706.0,0.0079727399674411
2026-04-17,35.54,35.94,35.06,35.47,2721505.0,96259738.0,211138706.0,0.0128896546330069
2026-04-20,35.54,35.74,35.22,35.32,2202400.0,78096965.0,211138706.0,0.0104310575816449
2026-04-21,35.28,35.29,33.85,34.02,2928996.0,100237915.0,211138706.0,0.0138723782838756
2026-04-22,33.84,34.44,33.67,34.1,1745321.0,59255044.0,211138706.0,0.0082662294993889
2026-04-23,34.1,34.15,33.01,33.82,2067209.0,69403054.0,211138706.0,0.0097907628552009
2026-04-24,33.64,33.7,33.02,33.1,1151409.0,38221896.0,211138706.0,0.0054533298124882
2026-04-27,33.24,33.7,33.2,33.61,1214291.0,40677783.0,211138706.0,0.0057511529885003
2026-04-28,33.45,33.71,32.88,33.23,1592379.0,52894203.0,211138706.0,0.0075418620780976
2026-04-29,32.72,33.6,32.72,33.3,1863367.0,61926580.0,211138706.0,0.0088253216821362
2026-04-30,33.2,34.76,33.1,34.2,3565877.0,121653328.0,211138706.0,0.0168887887377693
2026-05-06,34.25,34.5,32.47,32.9,6915837.0,228903384.0,211138706.0,0.0327549464094944
2026-05-07,33.03,34.27,32.4,34.21,5523294.0,186192790.0,211138706.0,0.026159552195039
2026-05-08,34.15,34.86,33.69,34.66,3323200.0,114362952.0,211138706.0,0.0157394163436807
2026-05-11,34.4,35.35,34.02,34.9,3826731.0,132332968.0,211138706.0,0.0181242514577123
2026-05-12,34.82,35.1,34.38,34.47,3360804.0,116285842.0,211138706.0,0.0159175172741657
2026-05-13,34.47,34.47,33.09,33.9,4588567.0,153924992.0,211138706.0,0.0217324766592062
2026-05-14,33.89,33.93,32.1,32.51,4787181.0,156612347.0,211138706.0,0.0226731568583166
2026-05-15,,,,34.87,,,,
2026-05-18,,,,34.0,,,,
