date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,4.69,4.88,4.69,4.86,7709228.0,37276534.0,459660046.0,0.0167715860168538
2025-04-24,4.82,4.89,4.72,4.78,5372873.0,25790660.0,459660046.0,0.0116887970724347
2025-04-25,4.79,4.95,4.78,4.86,7500522.0,36469574.0,459660046.0,0.0163175417686835
2025-04-28,4.9,4.9,4.7,4.85,7844560.0,37576538.0,520544145.0,0.0150699226479629
2025-04-29,5.34,5.82,5.34,5.82,17173300.0,97919092.0,520544145.0,0.0329910540056117
2025-04-30,6.2,6.98,6.08,6.98,57056537.0,377325774.0,520544145.0,0.1096094107445968
2025-05-06,7.3,8.38,7.3,8.38,59394113.0,473914696.0,520544145.0,0.1141000500543522
2025-05-07,9.45,10.06,9.35,10.06,92120835.0,912235773.0,520544145.0,0.1769702644527871
2025-05-08,9.66,9.88,8.49,8.9,106205730.0,958498932.0,520544145.0,0.2040282865922927
2025-05-09,8.6,8.76,7.97,7.98,77242264.0,639716144.0,520544145.0,0.1483875378139158
2025-05-12,7.87,8.07,7.8,7.98,55422256.0,439426260.0,520544145.0,0.1064698480087601
2025-05-13,7.95,8.24,7.71,7.73,59380066.0,472040093.0,520544145.0,0.1140730648310336
2025-05-14,7.66,8.31,7.6,8.1,74852953.0,603247448.0,520544145.0,0.1437975121207059
2025-05-15,7.97,8.06,7.69,7.71,39797335.0,310945530.0,520544145.0,0.0764533332710907
2025-05-16,7.79,8.08,7.7,7.79,40666005.0,321179030.0,520544145.0,0.0781221062432658
2025-05-19,7.87,8.08,7.72,7.97,37498076.0,296854792.0,520544145.0,0.0720363034723981
2025-05-20,8.01,8.06,7.72,7.87,33515571.0,261931319.0,520544145.0,0.0643856459090515
2025-05-21,7.84,7.9,7.32,7.33,37438018.0,284506924.0,520544145.0,0.0719209280511646
2025-05-22,7.37,7.63,7.37,7.48,29420631.0,221023793.0,520544145.0,0.0565189932162237
2025-05-23,7.5,7.64,7.37,7.46,21583904.0,161751557.0,520544145.0,0.0414641182833782
2025-05-26,7.47,7.53,7.28,7.37,21108264.0,155315561.0,520544145.0,0.0405503821390595
2025-05-27,7.37,7.7,7.22,7.59,30168752.0,225364536.0,520544145.0,0.0579561835240697
2025-05-28,7.57,7.74,7.18,7.22,31435460.0,231935164.0,520544145.0,0.0603896140259151
2025-05-29,7.26,8.66,7.23,8.27,83668969.0,679746707.0,520544145.0,0.1607336664981603
2025-05-30,8.01,8.1,7.32,7.34,55123694.0,419233563.0,520544145.0,0.1058962905057745
2025-06-03,7.35,7.83,7.35,7.77,45992404.0,352562456.0,520544145.0,0.0883544737593773
2025-06-04,7.85,7.9,7.67,7.75,24130428.0,187528203.0,520544145.0,0.0463561606287973
2025-06-05,7.75,7.84,7.58,7.8,17236453.0,133102809.0,520544145.0,0.0331123751281459
2025-06-06,7.47,7.56,7.14,7.27,38459765.0,279522614.0,520544145.0,0.0738837721438591
2025-06-09,7.23,7.42,7.2,7.29,21313841.0,155838428.0,520544145.0,0.0409453092590254
2025-06-10,7.36,7.37,7.1,7.17,16181150.0,116572654.0,520544145.0,0.0310850677227384
2025-06-11,7.2,7.46,7.19,7.3,17457241.0,128050810.0,520544145.0,0.0335365235930182
2025-06-12,7.24,7.32,7.21,7.26,11430338.0,82957744.0,520544145.0,0.0219584412000254
2025-06-13,7.26,7.26,6.88,6.9,23122954.0,162139075.0,520544145.0,0.0444207359204856
2025-06-16,6.86,7.02,6.85,6.9,11402426.0,78893792.0,520544145.0,0.0219048203875196
2025-06-17,6.92,6.99,6.78,6.82,11913264.0,81512582.0,520544145.0,0.0228861742360006
2025-06-18,6.8,6.86,6.7,6.84,11853724.0,80205317.0,520544145.0,0.022771793927295
2025-06-19,6.8,6.95,6.68,6.7,11037982.0,75077045.0,520544145.0,0.0212046991710952
2025-06-20,6.72,6.79,6.58,6.62,11060108.0,73638882.0,520544145.0,0.0212472046919286
2025-06-23,6.56,6.78,6.52,6.75,11190848.0,75057968.0,520544145.0,0.0214983649465503
2025-06-24,6.81,7.19,6.78,7.17,26708550.0,189281920.0,520544145.0,0.0513089048384167
2025-06-25,7.11,7.29,7.09,7.16,19886100.0,142574831.0,520544145.0,0.0382025236303445
2025-06-26,7.11,7.23,7.07,7.09,16698837.0,119465593.0,520544145.0,0.0320795789567472
2025-06-27,7.14,7.21,7.09,7.1,11158618.0,79624817.0,520544145.0,0.0214364489682234
2025-06-30,7.15,7.29,7.06,7.27,16371287.0,118172787.0,520544145.0,0.0314503335735339
2025-07-01,7.27,7.32,7.1,7.22,15321747.0,110148124.0,520544145.0,0.0294340972752656
2025-07-02,7.21,7.24,7.06,7.13,11309989.0,80583411.0,520544145.0,0.0217272427490275
2025-07-03,7.15,7.2,7.08,7.1,9776089.0,69735433.0,520544145.0,0.0187805186051991
2025-07-04,7.12,7.58,7.07,7.17,34708752.0,253170546.0,520544145.0,0.066677826142872
2025-07-07,7.16,7.29,7.12,7.25,17125456.0,123630688.0,520544145.0,0.0328991424925161
2025-07-08,7.21,7.38,7.16,7.33,16108383.0,117292596.0,520544145.0,0.0309452774653723
2025-07-09,7.33,7.42,7.23,7.23,12837355.0,93894218.0,520544145.0,0.0246614146433248
2025-07-10,7.23,7.3,7.14,7.19,10005882.0,71967326.0,520544145.0,0.0192219662753098
2025-07-11,7.18,7.26,7.11,7.22,10133092.0,72933051.0,520544145.0,0.0194663451646353
2025-07-14,7.17,7.79,7.17,7.53,31093786.0,233707586.0,520544145.0,0.0597332354972506
2025-07-15,7.53,7.54,7.33,7.39,18261278.0,135359087.0,520544145.0,0.035081132264008
2025-07-16,7.39,7.69,7.35,7.47,19045969.0,142613376.0,520544145.0,0.0365885759794685
2025-07-17,7.46,7.59,7.39,7.57,16398135.0,122921433.0,520544145.0,0.0315019103711175
2025-07-18,7.58,7.82,7.49,7.58,18129605.0,137803080.0,520544145.0,0.0348281796541962
2025-07-21,7.58,7.69,7.52,7.6,15276053.0,116445086.0,520544145.0,0.0293463160554807
2025-07-22,7.56,7.65,7.41,7.43,15582003.0,117393979.0,520544145.0,0.0299340663989218
2025-07-23,7.42,7.48,7.36,7.39,12043233.0,89296552.0,520544145.0,0.0231358533482304
2025-07-24,7.37,7.61,7.37,7.46,13386709.0,100621967.0,520544145.0,0.025716760295133
2025-07-25,7.44,7.52,7.36,7.5,11119093.0,82710946.0,520544145.0,0.0213605188086401
2025-07-28,7.52,7.65,7.49,7.61,13101879.0,99457285.0,520544145.0,0.0251695828794693
2025-07-29,7.57,8.04,7.57,7.84,27274380.0,213880565.0,520544145.0,0.0523959019844512
2025-07-30,7.82,7.82,7.65,7.77,18275201.0,141175676.0,520544145.0,0.0351078792750612
2025-07-31,7.72,7.86,7.55,7.59,16237544.0,125017924.0,520544145.0,0.0311934043557439
2025-08-01,7.56,7.69,7.5,7.56,11801226.0,89379954.0,520544145.0,0.0226709417699818
2025-08-04,7.72,8.47,7.72,8.19,49233434.0,399764650.0,520544145.0,0.0945807084238744
2025-08-05,8.19,8.38,8.01,8.38,34292914.0,280902900.0,520544145.0,0.0658789736267228
2025-08-06,8.35,8.45,8.28,8.38,24676914.0,206427474.0,520544145.0,0.0474059966614358
2025-08-07,8.38,8.52,8.12,8.2,29885235.0,247426795.0,520544145.0,0.0574115284689255
2025-08-08,8.21,8.24,8.02,8.1,18653158.0,151196028.0,520544145.0,0.0358339598652098
2025-08-11,8.13,8.75,8.1,8.61,33007951.0,281838455.0,520544145.0,0.0634104740530699
2025-08-12,8.55,8.59,8.16,8.29,24490143.0,202999285.0,520544145.0,0.0470471971210049
2025-08-13,8.29,8.5,8.24,8.27,22258803.0,185357957.0,520544145.0,0.0427606442485295
2025-08-14,8.3,8.3,7.92,7.96,25063013.0,201738088.0,520544145.0,0.0481477185762986
2025-08-15,7.95,8.25,7.94,8.25,18230638.0,148348992.0,520544145.0,0.0350222707816644
2025-08-18,8.25,8.49,8.22,8.42,22949036.0,192194515.0,520544145.0,0.0440866278497859
2025-08-19,8.43,8.51,8.26,8.4,18075023.0,151728411.0,520544145.0,0.0347233239939717
2025-08-20,8.34,8.4,8.17,8.33,13777058.0,114090948.0,520544145.0,0.0264666467432843
2025-08-21,8.35,8.46,8.21,8.28,14425653.0,119730465.0,520544145.0,0.027712640971113
2025-08-22,8.26,8.65,8.23,8.53,29691455.0,249793469.0,520544145.0,0.0570392641723018
2025-08-25,8.52,8.62,8.4,8.52,25971620.0,220941949.0,520544145.0,0.0498932131875193
2025-08-26,8.5,8.63,8.43,8.5,15844245.0,134914870.0,520544145.0,0.030437850760957
2025-08-27,8.49,10.2,8.49,10.2,65113877.0,624730454.0,520544145.0,0.1250880979556498
2025-08-28,9.88,10.2,9.02,9.37,88557028.0,842852756.0,520544145.0,0.1701239536562264
2025-08-29,9.37,9.45,8.9,9.0,45129716.0,406947004.0,520544145.0,0.0866971926079391
2025-09-01,9.1,10.48,9.04,9.71,66168035.0,634502545.0,520544145.0,0.127113205739736
2025-09-02,9.71,9.84,9.27,9.61,47523676.0,454064583.0,520544145.0,0.0912961493400334
2025-09-03,9.65,9.7,9.16,9.25,26985372.0,252302705.0,520544145.0,0.0518406983522982
2025-09-04,9.3,9.47,8.6,8.79,35111035.0,317831369.0,520544145.0,0.0674506386004975
2025-09-05,8.96,9.05,8.75,9.03,22366712.0,199240849.0,520544145.0,0.0429679446303252
2025-09-08,8.95,9.29,8.89,9.1,20996189.0,190059615.0,520544145.0,0.0403350785935744
2025-09-09,9.11,9.3,8.85,8.9,17441402.0,157186855.0,520544145.0,0.0335060958182518
2025-09-10,8.9,9.12,8.61,8.65,21838786.0,192596309.0,520544145.0,0.0419537635948244
2025-09-11,8.6,8.97,8.44,8.88,21716964.0,190065617.0,520544145.0,0.041719735412642
2025-09-12,8.8,8.96,8.73,8.84,16429034.0,145392493.0,520544145.0,0.031561269409725
2025-09-15,8.76,9.28,8.76,8.87,23021603.0,207234737.0,520544145.0,0.0442260338938208
2025-09-16,8.91,9.15,8.89,9.09,21039687.0,190139852.0,520544145.0,0.0404186411509824
2025-09-17,9.1,9.37,9.01,9.26,24702280.0,227282553.0,520544145.0,0.0474547264382351
2025-09-18,9.29,9.43,8.89,9.04,29051093.0,267720723.0,520544145.0,0.055809086086253
2025-09-19,9.04,9.06,8.71,8.76,18569750.0,164351285.0,520544145.0,0.0356737275375559
2025-09-22,8.73,8.91,8.63,8.71,13509444.0,117965237.0,520544145.0,0.0259525424111724
2025-09-23,8.68,8.76,8.36,8.66,19375941.0,165133381.0,520544145.0,0.037222474186123
2025-09-24,8.62,8.74,8.49,8.62,14981085.0,128813068.0,520544145.0,0.0287796628660572
2025-09-25,8.65,9.08,8.63,8.73,23319622.0,207190159.0,520544145.0,0.0447985482576122
2025-09-26,8.7,8.85,8.48,8.5,16432677.0,141786989.0,520544145.0,0.0315682678555533
2025-09-29,8.5,8.65,8.38,8.54,13430994.0,114533517.0,520544145.0,0.0258018347319995
2025-09-30,8.63,8.91,8.52,8.52,16301978.0,141435452.0,520544145.0,0.0313171863646646
2025-10-09,8.62,8.63,8.27,8.31,20074040.0,168008605.0,520544145.0,0.0385635688976964
2025-10-10,8.33,8.42,8.09,8.09,16378923.0,134914114.0,520544145.0,0.03146500283852
2025-10-13,7.71,8.03,7.53,7.98,14203409.0,111954688.0,520544145.0,0.0272856954331894
2025-10-14,8.06,8.11,7.68,7.71,12513798.0,98583446.0,520544145.0,0.0240398400792693
2025-10-15,7.8,7.98,7.7,7.95,10603954.0,83566264.0,520544145.0,0.0203709024524711
2025-10-16,7.93,7.96,7.74,7.8,8946585.0,70079928.0,520544145.0,0.0171869861296778
2025-10-17,7.8,7.83,7.48,7.49,10262890.0,78273578.0,520544145.0,0.0197156957744669
2025-10-20,7.6,7.73,7.56,7.6,7955547.0,60816790.0,520544145.0,0.0152831360729261
2025-10-21,7.66,7.82,7.58,7.8,8269277.0,63981677.0,520544145.0,0.0158858323149518
2025-10-22,7.74,7.89,7.74,7.82,7503886.0,58659429.0,520544145.0,0.0144154651859545
2025-10-23,7.81,7.82,7.62,7.76,6916118.0,53281379.0,520544145.0,0.0132863236796179
2025-10-24,7.85,8.03,7.79,7.94,10347416.0,81860158.0,520544145.0,0.0198780758546424
2025-10-27,7.96,8.07,7.9,8.06,9949798.0,79559110.0,520544145.0,0.0191142251729678
2025-10-28,7.93,8.29,7.86,8.14,14502706.0,117475164.0,520544145.0,0.0278606649201673
2025-10-29,8.16,8.2,7.99,8.14,9811803.0,79212554.0,520544145.0,0.0188491275797559
2025-10-30,8.12,8.4,8.09,8.28,17732757.0,146557547.0,520544145.0,0.0340658081938468
2025-10-31,9.18,9.64,8.97,8.97,61905811.0,576175832.0,520544145.0,0.1189251893324052
2025-11-03,8.97,9.09,8.8,9.0,38263333.0,341980732.0,520544145.0,0.0735064131784634
2025-11-04,8.99,9.34,8.96,9.02,27958431.0,255918068.0,520544145.0,0.0537100095516394
2025-11-05,9.04,9.34,8.99,9.11,19359696.0,176774490.0,520544145.0,0.0371912664582943
2025-11-06,9.11,9.18,8.91,8.95,17638626.0,158793073.0,520544145.0,0.0338849762684392
2025-11-07,8.97,8.97,8.78,8.81,14377015.0,127426929.0,520544145.0,0.0276192041310924
2025-11-10,8.8,8.84,8.58,8.64,14454922.0,125179192.0,520544145.0,0.0277688686710711
2025-11-11,8.62,9.02,8.61,8.88,18527703.0,163379379.0,520544145.0,0.0355929524478658
2025-11-12,8.82,9.02,8.72,8.92,13577514.0,120687459.0,520544145.0,0.0260833094184547
2025-11-13,8.94,9.01,8.82,8.89,12999007.0,115791406.0,520544145.0,0.0249719589104205
2025-11-14,8.8,9.03,8.79,8.82,12470177.0,111051314.0,520544145.0,0.0239560412306625
2025-11-17,8.8,8.92,8.66,8.67,9917828.0,86556181.0,520544145.0,0.0190528086719715
2025-11-18,8.68,8.8,8.54,8.58,10954018.0,94765803.0,520544145.0,0.0210433987303804
2025-11-19,8.57,8.59,8.21,8.24,10872501.0,90416639.0,520544145.0,0.0208867991397732
2025-11-20,8.32,8.33,8.06,8.07,8311339.0,67673980.0,520544145.0,0.0159666362206417
2025-11-21,8.0,8.1,7.66,7.71,11875785.0,92759144.0,520544145.0,0.0228141745787958
2025-11-24,7.79,7.94,7.63,7.89,11469507.0,89123315.0,520544145.0,0.0220336874598791
2025-11-25,7.92,8.06,7.86,7.95,8438013.0,67366255.0,520544145.0,0.0162099854182396
2025-11-26,7.97,8.19,7.93,7.98,11009334.0,88566865.0,520544145.0,0.0211496644535306
2025-11-27,8.01,8.17,7.92,8.07,7743328.0,62521945.0,520544145.0,0.0148754492282302
2025-11-28,8.16,8.25,8.03,8.24,9274736.0,75563909.0,520544145.0,0.0178173860739515
2025-12-01,8.26,8.32,8.21,8.24,8233864.0,67948282.0,520544145.0,0.0158178015814585
2025-12-02,8.26,8.28,8.03,8.11,7954665.0,64468342.0,520544145.0,0.0152814416921354
2025-12-03,8.1,8.14,7.9,7.93,7690885.0,61293406.0,520544145.0,0.014774702729583
2025-12-04,7.96,7.99,7.79,7.88,6894132.0,54372639.0,520544145.0,0.0132440871081164
2025-12-05,7.88,8.15,7.78,8.12,9714971.0,77607643.0,520544145.0,0.0186631068533102
2025-12-08,8.2,8.31,8.15,8.24,8984493.0,73988396.0,520544145.0,0.0172598099244781
2025-12-09,8.26,8.33,8.2,8.21,6567153.0,54260787.0,520544145.0,0.0126159386539637
2025-12-10,8.25,8.25,8.06,8.14,6534033.0,53071955.0,520544145.0,0.0125523129263129
2025-12-11,8.21,8.21,8.02,8.03,6844965.0,55458618.0,520544145.0,0.0131496340238348
2025-12-12,8.02,8.07,7.94,8.0,7748370.0,62069151.0,520544145.0,0.0148851352463103
2025-12-15,8.0,8.17,7.92,8.02,9927012.0,79590302.0,520544145.0,0.0190704517481413
2025-12-16,8.04,8.1,7.86,7.96,8914263.0,71114477.0,520544145.0,0.0171248934132185
2025-12-17,8.01,8.1,7.82,8.05,11072463.0,87919592.0,520544145.0,0.021270939470465
2025-12-18,8.02,8.17,7.96,8.01,8008710.0,64689326.0,520544145.0,0.0153852657395656
2025-12-19,8.09,8.22,8.02,8.17,8313877.0,67861433.0,520544145.0,0.015971511887815
2025-12-22,8.22,8.51,8.21,8.38,11931914.0,100338545.0,520544145.0,0.0229220021291373
2025-12-23,8.38,8.43,8.24,8.33,9807763.0,81561964.0,520544145.0,0.0188413664704652
2025-12-24,8.32,8.54,8.31,8.51,10111847.0,85695460.0,520544145.0,0.019425532103526
2025-12-25,8.59,8.69,8.43,8.64,10686131.0,91742071.0,520544145.0,0.0205287699470714
2025-12-26,8.69,8.7,8.46,8.51,9555054.0,81806538.0,520544145.0,0.0183558956368628
2025-12-29,8.59,8.59,8.44,8.53,8658790.0,73709063.0,520544145.0,0.0166341127513786
2025-12-30,8.52,8.74,8.42,8.68,9304789.0,80289208.0,520544145.0,0.017875119890168
2025-12-31,8.68,8.73,8.59,8.7,7235768.0,62742288.0,520544145.0,0.0139003926362479
2026-01-05,8.73,8.81,8.63,8.76,14370937.0,125299515.0,520544145.0,0.0276075278879565
2026-01-06,8.81,9.27,8.79,9.07,20406212.0,184495911.0,520544145.0,0.0392016934509944
2026-01-07,9.0,9.14,8.93,8.99,13214825.0,119093985.0,520544145.0,0.0253865596740118
2026-01-08,8.91,9.18,8.91,9.07,11657768.0,106004118.0,520544145.0,0.0223953493896276
2026-01-09,9.1,9.13,8.94,9.05,11841207.0,107022104.0,520544145.0,0.0227477479359603
2026-01-12,9.09,9.29,9.03,9.21,16455705.0,150433207.0,520544145.0,0.0316125061785105
2026-01-13,9.24,9.24,8.95,9.01,14129501.0,128224195.0,520544145.0,0.0271437132387686
2026-01-14,9.07,9.2,8.84,9.04,15331570.0,138543737.0,520544145.0,0.0294529679130287
2026-01-15,9.04,9.09,8.91,9.01,8926230.0,80307971.0,520544145.0,0.0171478828178924
2026-01-16,9.04,9.36,9.02,9.3,16027307.0,147516986.0,520544145.0,0.0307895250651604
2026-01-19,9.24,9.31,9.13,9.25,10080985.0,92862139.0,520544145.0,0.0193662441443847
2026-01-20,9.26,9.38,9.13,9.23,11237415.0,103704956.0,520544145.0,0.021587823257526
2026-01-21,9.19,9.55,9.16,9.55,15284410.0,143840076.0,520544145.0,0.0293623704095259
2026-01-22,9.49,9.86,9.48,9.76,15514190.0,149555114.0,520544145.0,0.0298037931057701
2026-01-23,9.92,10.95,9.8,10.61,39595093.0,416926818.0,520544145.0,0.0760648129084229
2026-01-26,10.52,10.67,9.81,9.86,34895726.0,353299539.0,520544145.0,0.0670370156598341
2026-01-27,9.8,9.84,9.43,9.76,21240019.0,204569613.0,520544145.0,0.0408034922763371
2026-01-28,9.71,9.74,9.38,9.48,16002936.0,151953965.0,520544145.0,0.030742706749684
2026-01-29,9.44,9.64,9.25,9.31,16294491.0,153373233.0,520544145.0,0.0313028033386102
2026-01-30,9.79,11.17,9.63,11.17,76755478.0,814597654.0,520544145.0,0.1474523894606479
2026-02-02,11.02,11.2,10.42,10.48,72841310.0,787078359.0,520544145.0,0.1399330118293809
2026-02-03,10.63,10.8,10.34,10.58,41688047.0,439278514.0,520544145.0,0.080085517050624
2026-02-04,10.42,10.49,10.09,10.45,31361799.0,322762958.0,520544145.0,0.0602481063349583
2026-02-05,10.4,10.56,10.06,10.11,28264788.0,288643112.0,520544145.0,0.0542985417692096
2026-02-06,10.06,10.3,9.88,10.03,25952600.0,262084813.0,520544145.0,0.0498566744997199
2026-02-09,10.2,10.26,10.0,10.04,23262932.0,234556839.0,520544145.0,0.0446896429888765
2026-02-10,10.09,10.13,9.86,9.9,17922458.0,177734078.0,520544145.0,0.0344302364595801
2026-02-11,9.9,9.92,9.68,9.7,18794141.0,183327535.0,520544145.0,0.0361047976055902
2026-02-12,9.69,10.24,9.69,10.02,28233958.0,283520235.0,520544145.0,0.0542393152842013
2026-02-13,10.02,11.83,10.02,11.09,67376971.0,748515340.0,520544145.0,0.1294356523787238
2026-02-24,11.53,12.1,11.23,11.26,64935377.0,749267053.0,520544145.0,0.1247451875575317
2026-02-25,11.26,11.37,10.8,10.95,36368829.0,401065659.0,520544145.0,0.0698669447141702
2026-02-26,10.95,11.15,10.84,11.06,31872201.0,350699117.0,520544145.0,0.0612286225983773
2026-02-27,11.11,11.11,10.69,10.74,28122188.0,302872464.0,520544145.0,0.0540245976640463
2026-03-02,10.61,11.74,10.6,11.26,58332164.0,656602870.0,520544145.0,0.1120599752399481
2026-03-03,11.17,11.19,10.11,10.18,46023355.0,484562251.0,520544145.0,0.088413932693451
2026-03-04,10.16,10.65,10.16,10.36,35397905.0,369591419.0,520544145.0,0.0680017349921398
2026-03-05,10.69,10.74,10.22,10.32,28072998.0,292919112.0,520544145.0,0.0539301003952316
2026-03-06,10.24,10.72,10.17,10.65,25291399.0,266015698.0,520544145.0,0.0485864633056241
2026-03-09,10.33,10.41,9.85,10.39,33572989.0,338524077.0,520544145.0,0.0644959497143129
2026-03-10,10.51,11.18,10.51,11.16,35603728.0,389048703.0,520544145.0,0.0683971346945031
2026-03-11,11.06,11.54,10.93,10.96,31132509.0,347128974.0,520544145.0,0.0598076249613757
2026-03-12,10.96,11.04,10.6,10.77,25008659.0,269839368.0,520544145.0,0.0480433009192717
2026-03-13,10.65,11.01,10.55,10.75,21761262.0,234708050.0,520544145.0,0.041804834823375
2026-03-16,10.6,11.24,10.52,11.24,35875540.0,392568057.0,520544145.0,0.0689193036644375
2026-03-17,11.22,11.27,10.46,10.51,35189730.0,378127061.0,520544145.0,0.0676018169410012
2026-03-18,10.55,10.87,10.46,10.81,23483219.0,249677905.0,520544145.0,0.0451128289993541
2026-03-19,10.66,10.97,10.37,10.65,24341770.0,259096287.0,520544145.0,0.0467621626980359
2026-03-20,10.51,10.77,10.11,10.13,27332676.0,284091852.0,520544145.0,0.0525078924862366
2026-03-23,9.86,10.13,9.34,9.5,27253313.0,266523779.0,520544145.0,0.0523554308732067
2026-03-24,9.83,9.91,9.51,9.86,21163348.0,205845506.0,520544145.0,0.0406562021747454
2026-03-25,9.92,10.28,9.92,10.02,23111531.0,233396196.0,520544145.0,0.0443987915760727
2026-03-26,9.98,10.14,9.66,9.7,14006365.0,138201799.0,520544145.0,0.0269071607750001
2026-03-27,9.55,9.89,9.55,9.72,12359442.0,120643913.0,520544145.0,0.0237433119144967
2026-03-30,9.53,9.79,9.37,9.79,15562546.0,149304751.0,520544145.0,0.0298966882049936
2026-03-31,9.67,9.96,9.59,9.63,17025697.0,166261016.0,520544145.0,0.0327074988039679
2026-04-01,9.87,10.0,9.75,9.86,18830969.0,186284220.0,520544145.0,0.0361755466484019
2026-04-02,9.85,10.08,9.56,9.64,16526601.0,161969583.0,520544145.0,0.0317487021201631
2026-04-03,9.7,9.87,9.47,9.61,11475769.0,110484754.0,520544145.0,0.0220457171792797
2026-04-07,9.56,9.95,9.56,9.61,11443886.0,111402180.0,520544145.0,0.0219844678110825
2026-04-08,9.9,10.21,9.83,10.21,21247749.0,214185074.0,520544145.0,0.0408183421215889
2026-04-09,10.05,10.36,10.02,10.13,17007215.0,173245553.0,520544145.0,0.0326719936500294
2026-04-10,10.13,10.46,10.13,10.2,14859715.0,152894028.0,520544145.0,0.0285465030060034
2026-04-13,10.1,10.29,10.03,10.08,13287262.0,134861505.0,520544145.0,0.0255257159793815
2026-04-14,10.17,10.36,10.1,10.34,13635399.0,139640954.0,520544145.0,0.0261945103618445
2026-04-15,10.39,11.18,10.35,10.81,33070970.0,358539201.0,520544145.0,0.0635315377526722
2026-04-16,10.76,11.0,10.65,10.92,22062815.0,238928274.0,520544145.0,0.0423841382367291
2026-04-17,10.91,11.42,10.83,11.3,24386564.0,273567962.0,520544145.0,0.0468482149578303
2026-04-20,11.3,11.5,11.14,11.23,22780888.0,257273465.0,520544145.0,0.043763604333692
2026-04-21,11.15,11.54,11.09,11.19,18869002.0,212199425.0,520544145.0,0.0362486105765342
2026-04-22,11.11,11.27,11.04,11.26,15471284.0,172418437.0,520544145.0,0.0297213678198224
2026-04-23,11.24,11.28,10.65,10.74,19243218.0,209276672.0,520544145.0,0.0369675044563223
2026-04-24,10.78,11.4,10.52,11.17,26634965.0,293951278.0,520544145.0,0.0511675431485258
2026-04-27,11.05,11.17,10.36,10.94,27649954.0,295647077.0,520544145.0,0.0531174046727583
2026-04-28,10.89,10.91,10.27,10.32,21122747.0,220994117.0,520544145.0,0.0405782049474401
2026-04-29,8.26,8.43,8.26,8.26,16857316.0,139354058.0,520544145.0,0.0323840276793431
2026-04-30,7.86,7.99,7.07,7.28,88068310.0,649894042.0,520544145.0,0.1691850938021788
2026-05-06,7.28,7.35,7.02,7.1,58951684.0,420480190.0,520544145.0,0.11325011445475
2026-05-07,7.1,7.13,7.0,7.09,27564794.0,194310688.0,520544145.0,0.0529538066363228
2026-05-08,7.08,7.2,7.01,7.18,25773368.0,183571885.0,520544145.0,0.0495123578808095
2026-05-11,7.23,7.23,7.02,7.03,28269364.0,200230685.0,520544145.0,0.054307332570228
2026-05-12,7.0,7.04,6.65,6.65,32887755.0,222142370.0,520544145.0,0.0631795695252705
2026-05-13,,,,6.75,,,,
2026-05-14,,,,6.48,,,,
2026-05-15,,,,6.5,,,,
2026-05-18,,,,6.24,,,,
