date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,2.79,2.83,2.75,2.76,83461300.0,232276520.0,3402599891.0,0.0245286847333294
2025-05-23,2.77,2.82,2.72,2.72,108804927.0,300818559.0,3402599891.0,0.0319769971449752
2025-05-26,2.7,2.75,2.69,2.74,80995900.0,220845448.0,3402599891.0,0.023804121141083
2025-05-27,2.73,2.74,2.68,2.72,66930700.0,181358595.0,3402599891.0,0.0196704585152765
2025-05-28,2.7,2.76,2.68,2.75,123731917.0,337102879.0,3402599891.0,0.0363639337458616
2025-05-29,2.74,2.83,2.73,2.79,129273312.0,361970659.0,3402599891.0,0.037992510474691
2025-05-30,2.75,2.78,2.68,2.7,111403410.0,301875515.0,3402599891.0,0.0327406728880072
2025-06-03,2.68,2.72,2.66,2.69,63978700.0,172777513.0,3402599891.0,0.018802886630669
2025-06-04,2.69,2.73,2.68,2.72,58823132.0,159493529.0,3402599891.0,0.0172877017234936
2025-06-05,2.71,2.74,2.67,2.73,87052788.0,236379053.0,3402599891.0,0.025584197610262
2025-06-06,2.73,2.74,2.69,2.7,61104855.0,165069365.0,3402599891.0,0.0179582839468209
2025-06-09,2.7,2.78,2.7,2.78,144321083.0,396854592.0,3402599891.0,0.0424149437557247
2025-06-10,2.78,2.79,2.68,2.71,114170150.0,311366808.0,3402599891.0,0.0335537981712114
2025-06-11,2.72,2.98,2.72,2.98,231026464.0,679778450.0,3402599891.0,0.0678970409101209
2025-06-12,3.0,3.04,2.91,2.94,477780819.0,1420756270.0,3402599891.0,0.1404163975505164
2025-06-13,2.91,2.94,2.81,2.83,236015949.0,676358088.0,3402599891.0,0.069363415200321
2025-06-16,2.81,2.87,2.81,2.85,131394300.0,373985804.0,3402599891.0,0.0386158538203515
2025-06-17,2.85,2.94,2.84,2.9,213740200.0,619452508.0,3402599891.0,0.0628167303964684
2025-06-18,2.93,3.15,2.89,3.07,430389302.0,1302366995.0,3402599891.0,0.1264883664807006
2025-06-19,3.03,3.05,2.93,2.94,236522900.0,703092249.0,3402599891.0,0.069512404507392
2025-06-20,2.93,3.01,2.87,2.97,181344400.0,533703915.0,3402599891.0,0.0532958343058972
2025-06-23,2.94,3.15,2.94,3.13,374912359.0,1155323644.0,3402599891.0,0.1101840859960222
2025-06-24,3.21,3.44,3.18,3.44,588408845.0,1960692572.0,3402599891.0,0.1729291905746434
2025-06-25,3.33,3.35,3.26,3.3,520738092.0,1716923275.0,3402599891.0,0.1530412357260608
2025-06-26,3.3,3.36,3.24,3.25,365745342.0,1203668818.0,3402599891.0,0.1074899646495051
2025-06-27,3.3,3.36,3.25,3.35,376369408.0,1248165457.0,3402599891.0,0.1106123023736968
2025-06-30,3.34,3.5,3.26,3.39,394410924.0,1326326064.0,3402599891.0,0.115914576099068
2025-07-01,3.35,3.36,3.26,3.31,256346754.0,844782169.0,3402599891.0,0.0753384947428131
2025-07-02,3.28,3.29,3.18,3.2,226427305.0,727812202.0,3402599891.0,0.0665453806657986
2025-07-03,3.21,3.26,3.16,3.23,213903184.0,688398937.0,3402599891.0,0.0628646302393007
2025-07-04,3.21,3.22,3.13,3.14,182274950.0,575236548.0,3402599891.0,0.0535693163578015
2025-07-07,3.12,3.16,3.1,3.14,111971032.0,350375219.0,3402599891.0,0.0329074929721144
2025-07-08,3.13,3.2,3.11,3.17,129638605.0,410830900.0,3402599891.0,0.0380998674992316
2025-07-09,3.18,3.24,3.14,3.18,180593350.0,574607076.0,3402599891.0,0.0530751060322067
2025-07-10,3.16,3.18,3.11,3.13,128210943.0,401439340.0,3402599891.0,0.0376802877526454
2025-07-11,3.13,3.14,3.07,3.1,136572650.0,422700184.0,3402599891.0,0.0401377341959128
2025-07-14,3.1,3.12,3.08,3.1,82142855.0,254400691.0,3402599891.0,0.0241412030892232
2025-07-15,3.07,3.08,3.01,3.04,138954900.0,421782044.0,3402599891.0,0.0408378605922902
2025-07-16,3.03,3.09,3.02,3.05,81349900.0,248941507.0,3402599891.0,0.0239081592329363
2025-07-17,3.04,3.12,3.03,3.1,110301000.0,340886441.0,3402599891.0,0.0324166823997585
2025-07-18,3.1,3.11,3.04,3.06,92665007.0,283934919.0,3402599891.0,0.027233589010892
2025-07-21,3.05,3.1,3.04,3.09,85851845.0,264217270.0,3402599891.0,0.0252312489714354
2025-07-22,3.11,3.12,3.07,3.09,98294250.0,304313083.0,3402599891.0,0.0288879836445042
2025-07-23,3.09,3.09,3.04,3.04,90453100.0,276739984.0,3402599891.0,0.0265835252153071
2025-07-24,3.04,3.09,3.03,3.08,85933100.0,264150358.0,3402599891.0,0.0252551292402307
2025-07-25,3.09,3.13,3.06,3.09,130351741.0,404487279.0,3402599891.0,0.0383094531169489
2025-07-28,3.11,3.23,3.09,3.2,239498813.0,760575367.0,3402599891.0,0.070387004253272
2025-07-29,3.17,3.2,3.13,3.18,128070400.0,405256098.0,3402599891.0,0.037638983160715
2025-07-30,3.16,3.21,3.14,3.17,121225489.0,385272406.0,3402599891.0,0.0356273123151052
2025-07-31,3.15,3.19,3.08,3.08,117084600.0,366746043.0,3402599891.0,0.0344103343768666
2025-08-01,3.07,3.13,3.05,3.07,73568915.0,227060368.0,3402599891.0,0.0216213828709606
2025-08-04,3.06,3.09,3.04,3.09,78994034.0,241852220.0,3402599891.0,0.0232157869072241
2025-08-05,3.09,3.15,3.09,3.13,87987800.0,275141672.0,3402599891.0,0.0258589910123523
2025-08-06,3.11,3.17,3.08,3.16,112117776.0,350503548.0,3402599891.0,0.0329506199940097
2025-08-07,3.15,3.24,3.15,3.17,142589347.0,454752727.0,3402599891.0,0.0419059988149514
2025-08-08,3.16,3.17,3.09,3.1,104455252.0,325479887.0,3402599891.0,0.0306986584806188
2025-08-11,3.09,3.2,3.09,3.19,156015982.0,494059469.0,3402599891.0,0.0458519917115932
2025-08-12,3.19,3.2,3.14,3.17,88362300.0,279487091.0,3402599891.0,0.0259690539089598
2025-08-13,3.17,3.19,3.14,3.18,91346474.0,289485234.0,3402599891.0,0.0268460815042093
2025-08-14,3.17,3.19,3.08,3.1,111930600.0,349623904.0,3402599891.0,0.0328956102937816
2025-08-15,3.11,3.23,3.1,3.18,191132435.0,608772597.0,3402599891.0,0.0561724684426024
2025-08-18,3.19,3.29,3.18,3.25,250226494.0,813859896.0,3402599891.0,0.0735397936918349
2025-08-19,3.25,3.34,3.21,3.32,279331885.0,916843342.0,3402599891.0,0.0820936618903806
2025-08-20,3.31,3.55,3.26,3.42,367940351.0,1252588726.0,3402599891.0,0.108135062242615
2025-08-21,3.37,3.46,3.36,3.38,215109771.0,730256191.0,3402599891.0,0.0632192376097387
2025-08-22,3.36,3.47,3.36,3.38,162478618.0,550617730.0,3402599891.0,0.0477513146431826
2025-08-25,3.38,3.43,3.35,3.38,200603167.0,679323704.0,3402599891.0,0.0589558494757501
2025-08-26,3.38,3.72,3.34,3.59,499436907.0,1801406775.0,3402599891.0,0.1467809683768663
2025-08-27,3.6,3.74,3.49,3.52,631429023.0,2287848702.0,3402599891.0,0.1855725160839958
2025-08-28,3.47,3.6,3.43,3.56,334487482.0,1178200338.0,3402599891.0,0.0983035010624468
2025-08-29,3.57,3.6,3.46,3.52,244436185.0,860262557.0,3402599891.0,0.071838062902001
2025-09-01,3.53,3.8,3.52,3.71,487555326.0,1788928633.0,3402599891.0,0.1432890559038697
2025-09-02,3.7,3.71,3.56,3.66,317178603.0,1154534293.0,3402599891.0,0.0932165441605252
2025-09-03,3.67,3.71,3.45,3.47,336606350.0,1203196955.0,3402599891.0,0.0989262213551278
2025-09-04,3.51,3.82,3.5,3.82,468143431.0,1783808738.0,3402599891.0,0.1375840374997531
2025-09-05,3.88,3.89,3.69,3.87,792224130.0,3014067964.0,3402599891.0,0.2328290587722234
2025-09-08,3.81,3.94,3.76,3.84,447256311.0,1709304883.0,3402599891.0,0.1314454609203418
2025-09-09,3.8,3.84,3.66,3.68,315050367.0,1177863715.0,3402599891.0,0.092591070679018
2025-09-10,3.66,3.79,3.63,3.68,271581037.0,1002094676.0,3402599891.0,0.0798157425791794
2025-09-11,3.65,3.7,3.54,3.7,261812092.0,952075205.0,3402599891.0,0.0769447188582185
2025-09-12,3.71,3.76,3.62,3.69,275197873.0,1014001798.0,3402599891.0,0.0808787050537174
2025-09-15,3.66,3.71,3.62,3.63,181029132.0,660718108.0,3402599891.0,0.0532031792744214
2025-09-16,3.63,3.88,3.61,3.83,412648416.0,1555637690.0,3402599891.0,0.1212744457823178
2025-09-17,3.8,3.94,3.78,3.9,379202611.0,1470289658.0,3402599891.0,0.1114449606617
2025-09-18,3.95,3.97,3.79,3.84,357227168.0,1388118135.0,3402599891.0,0.1049865336635314
2025-09-19,3.82,3.85,3.69,3.72,214976275.0,804924466.0,3402599891.0,0.0631800040811792
2025-09-22,3.76,3.87,3.73,3.79,226203494.0,856005186.0,3402599891.0,0.0664796041986354
2025-09-23,3.84,3.93,3.41,3.54,470825204.0,1677075486.0,3402599891.0,0.1383721915836621
2025-09-24,3.46,3.64,3.41,3.62,258540270.0,914959475.0,3402599891.0,0.0759831535538011
2025-09-25,3.6,3.78,3.59,3.66,214281506.0,788297580.0,3402599891.0,0.0629758163946288
2025-09-26,3.63,3.72,3.5,3.5,182183645.0,653907495.0,3402599891.0,0.053542482465212
2025-09-29,3.51,3.69,3.43,3.64,242509004.0,874337775.0,3402599891.0,0.0712716780604869
2025-09-30,3.64,3.7,3.6,3.62,147890911.0,537939762.0,3402599891.0,0.0434640909121218
2025-10-09,3.63,3.74,3.61,3.62,190733685.0,698873535.0,3402599891.0,0.05605527864281
2025-10-10,3.6,3.62,3.46,3.47,176188750.0,618617119.0,3402599891.0,0.0517806252995027
2025-10-13,3.29,3.37,3.2,3.37,172167176.0,569193095.0,3402599891.0,0.0505987131943983
2025-10-14,3.4,3.45,3.25,3.26,155877323.0,520128368.0,3402599891.0,0.0458112408139144
2025-10-15,3.26,3.31,3.22,3.3,103620965.0,338461020.0,3402599891.0,0.0304534674423758
2025-10-16,3.3,3.31,3.21,3.22,92667640.0,300673585.0,3402599891.0,0.0272343628309367
2025-10-17,3.23,3.25,3.13,3.13,101784277.0,323188697.0,3402599891.0,0.0299136778524043
2025-10-20,3.18,3.24,3.15,3.21,102420339.0,327885905.0,3402599891.0,0.0301006119676032
2025-10-21,3.24,3.39,3.23,3.37,165894899.0,552419774.0,3402599891.0,0.0487553354241849
2025-10-22,3.37,3.4,3.32,3.34,90908402.0,304551481.0,3402599891.0,0.0267173352472196
2025-10-23,3.33,3.34,3.26,3.33,86401965.0,284215827.0,3402599891.0,0.0253929253417471
2025-10-24,3.34,3.36,3.33,3.35,80753902.0,270293113.0,3402599891.0,0.0237329996434776
2025-10-27,3.38,3.42,3.34,3.36,86768352.0,292492451.0,3402599891.0,0.0255006038851366
2025-10-28,3.34,3.38,3.32,3.36,72964282.0,244895745.0,3402599891.0,0.0214436855161822
2025-10-29,3.34,3.35,3.27,3.3,109696008.0,361781189.0,3402599891.0,0.0322388795374236
2025-10-30,3.31,3.31,3.18,3.18,124366098.0,400613784.0,3402599891.0,0.0365503150484877
2025-10-31,3.19,3.26,3.18,3.21,84380237.0,272690569.0,3402599891.0,0.0247987538068136
2025-11-03,3.2,3.26,3.18,3.25,80511143.0,259822439.0,3402599891.0,0.023661654493364
2025-11-04,3.23,3.24,3.18,3.2,81748662.0,261645931.0,3402599891.0,0.0240253525594437
2025-11-05,3.16,3.24,3.15,3.23,82505943.0,265512637.0,3402599891.0,0.0242479120798866
2025-11-06,3.22,3.25,3.17,3.24,93108505.0,298930263.0,3402599891.0,0.0273639299308377
2025-11-07,3.23,3.23,3.17,3.17,78899631.0,251738009.0,3402599891.0,0.0231880425343844
2025-11-10,3.18,3.49,3.18,3.49,500294959.0,1706865055.0,3402599891.0,0.1470331437802306
2025-11-11,3.47,3.68,3.42,3.57,505812524.0,1795317245.0,3402599891.0,0.1486547170408993
2025-11-12,3.57,3.67,3.54,3.62,315928499.0,1144364384.0,3402599891.0,0.0928491474521122
2025-11-13,3.61,3.98,3.57,3.98,485966292.0,1873551286.0,3402599891.0,0.1428220500698299
2025-11-14,3.99,4.01,3.77,3.78,526261256.0,2020768436.0,3402599891.0,0.1546644544931598
2025-11-17,3.8,4.15,3.8,4.06,529238115.0,2107094479.0,3402599891.0,0.1555393322617372
2025-11-18,4.06,4.07,3.8,3.91,358229912.0,1395872572.0,3402599891.0,0.1052812330205297
2025-11-19,3.87,3.88,3.69,3.76,270840197.0,1022760546.0,3402599891.0,0.0795980149521494
2025-11-20,3.8,3.85,3.63,3.66,186392406.0,691715244.0,3402599891.0,0.0547794075033666
2025-11-21,3.58,3.63,3.46,3.49,199306831.0,704301466.0,3402599891.0,0.0585748655100982
2025-11-24,3.53,3.56,3.4,3.48,144899472.0,502765133.0,3402599891.0,0.042584928184846
2025-11-25,3.49,3.55,3.48,3.51,136336289.0,478116856.0,3402599891.0,0.0400682693726683
2025-11-26,3.51,3.56,3.42,3.44,146863511.0,511611167.0,3402599891.0,0.0431621453314153
2025-11-27,3.43,3.48,3.4,3.4,113969215.0,391935855.0,3402599891.0,0.033494744798368
2025-11-28,3.4,3.51,3.39,3.5,127124018.0,439905190.0,3402599891.0,0.037360848196183
2025-12-01,3.51,3.73,3.5,3.66,243588545.0,884678026.0,3402599891.0,0.0715889475116661
2025-12-02,3.67,3.72,3.61,3.67,180614680.0,662363097.0,3402599891.0,0.0530813747680802
2025-12-03,3.67,3.7,3.58,3.6,131257275.0,474439910.0,3402599891.0,0.0385755831436955
2025-12-04,3.58,3.61,3.48,3.52,130068598.0,458558132.0,3402599891.0,0.0382262393953624
2025-12-05,3.51,3.65,3.47,3.63,153415245.0,551174876.0,3402599891.0,0.0450876535339311
2025-12-08,3.64,3.77,3.64,3.75,194901945.0,727810059.0,3402599891.0,0.0572803007240206
2025-12-09,3.71,3.76,3.69,3.72,127253903.0,472799125.0,3402599891.0,0.037399020477427
2025-12-10,3.74,3.75,3.65,3.69,95483181.0,352282095.0,3402599891.0,0.0280618303822781
2025-12-11,3.7,3.71,3.52,3.52,118801135.0,424989248.0,3402599891.0,0.0349148118514413
2025-12-12,3.54,3.54,3.45,3.46,106021787.0,369186642.0,3402599891.0,0.0311590520179676
2025-12-15,3.44,3.5,3.38,3.4,92251045.0,315999710.0,3402599891.0,0.027111928512079
2025-12-16,3.4,3.42,3.24,3.25,134322564.0,442429853.0,3402599891.0,0.0394764498627323
2025-12-17,3.26,3.31,3.2,3.28,113052535.0,367871209.0,3402599891.0,0.0332253390411926
2025-12-18,3.26,3.32,3.24,3.26,97076653.0,318804889.0,3402599891.0,0.0285301405130739
2025-12-19,3.27,3.33,3.25,3.31,91446243.0,301804811.0,3402599891.0,0.02687540290643
2025-12-22,3.32,3.39,3.31,3.31,100600700.0,336420786.0,3402599891.0,0.0295658329579368
2025-12-23,3.3,3.32,3.24,3.28,96984386.0,317311216.0,3402599891.0,0.0285030238955003
2025-12-24,3.3,3.61,3.3,3.51,424045794.0,1503042103.0,3402599891.0,0.1246240544242702
2025-12-25,3.47,3.66,3.44,3.61,327083300.0,1165248522.0,3402599891.0,0.0961274644324615
2025-12-26,3.6,3.95,3.58,3.87,430347983.0,1634462852.0,3402599891.0,0.1264762231193523
2025-12-29,3.87,3.87,3.74,3.79,245044345.0,928176028.0,3402599891.0,0.0720167968170901
2025-12-30,3.76,3.9,3.73,3.82,202945603.0,774694136.0,3402599891.0,0.0596442748196161
2025-12-31,3.83,3.87,3.76,3.83,137691264.0,525078934.0,3402599891.0,0.0404664869249535
2026-01-05,3.83,3.84,3.67,3.72,181119459.0,673061390.0,3402599891.0,0.0532297257397402
2026-01-06,3.73,3.89,3.72,3.86,221503939.0,843934449.0,3402599891.0,0.0650984382812348
2026-01-07,3.86,3.87,3.75,3.77,131625552.0,497123874.0,3402599891.0,0.038683817144694
2026-01-08,3.75,3.81,3.71,3.75,126934974.0,477075891.0,3402599891.0,0.03730528950399
2026-01-09,3.76,3.8,3.69,3.71,165494778.0,616638689.0,3402599891.0,0.0486377426972062
2026-01-12,3.72,3.95,3.71,3.93,293603361.0,1138284105.0,3402599891.0,0.0862879475710886
2026-01-13,3.93,3.97,3.81,3.84,196052716.0,761642809.0,3402599891.0,0.0576185041675239
2026-01-14,3.86,4.2,3.86,4.01,415605729.0,1680907644.0,3402599891.0,0.1221435791199818
2026-01-15,3.97,4.2,3.97,4.13,373071632.0,1520678193.0,3402599891.0,0.1096431093725677
2026-01-16,4.26,4.26,4.06,4.08,248414639.0,1028544142.0,3402599891.0,0.0730073023446176
2026-01-19,4.08,4.49,3.98,4.49,280367776.0,1206813129.0,3402599891.0,0.082398102915827
2026-01-20,4.37,4.55,4.11,4.25,451173055.0,1926329681.0,3402599891.0,0.1325965642311836
2026-01-21,4.18,4.35,4.1,4.31,292753878.0,1246312515.0,3402599891.0,0.0860382905361117
2026-01-22,4.3,4.4,4.23,4.32,199528974.0,859416274.0,3402599891.0,0.0586401517638795
2026-01-23,4.37,4.68,4.35,4.61,317994855.0,1440403108.0,3402599891.0,0.0934564348400492
2026-01-26,4.64,4.81,4.52,4.54,300504720.0,1391397354.0,3402599891.0,0.0883162080839554
2026-01-27,4.54,4.61,4.35,4.5,196664629.0,878635134.0,3402599891.0,0.0577983410627223
2026-01-28,4.5,4.55,4.21,4.28,258392812.0,1119400765.0,3402599891.0,0.0759398166923646
2026-01-29,4.25,4.38,4.15,4.19,191570531.0,814943205.0,3402599891.0,0.0563012217530221
2026-01-30,4.18,4.58,4.16,4.18,301216681.0,1296550038.0,3402599891.0,0.0885254483774977
2026-02-02,4.12,4.32,4.05,4.06,251105830.0,1052325882.0,3402599891.0,0.0737982243119986
2026-02-03,4.14,4.18,3.96,4.09,181717774.0,737451588.0,3402599891.0,0.0534055662790826
2026-02-04,4.07,4.43,4.0,4.39,362030399.0,1540507378.0,3402599891.0,0.1063981692227709
2026-02-05,4.41,4.46,4.23,4.24,191787185.0,825781757.0,3402599891.0,0.0563648948285938
2026-02-06,4.2,4.22,3.82,3.93,332488867.0,1318828253.0,3402599891.0,0.097716122274454
2026-02-09,3.96,4.08,3.94,4.06,225566005.0,904177466.0,3402599891.0,0.066292250698247
2026-02-10,4.05,4.16,3.97,4.05,147198624.0,598218104.0,3402599891.0,0.043260632667786
2026-02-11,4.05,4.12,3.93,3.94,148812413.0,595032843.0,3402599891.0,0.0437349138209327
2026-02-12,3.95,3.97,3.87,3.89,117254548.0,457755926.0,3402599891.0,0.0344602808899578
2026-02-13,3.88,3.98,3.83,3.84,125891837.0,491307680.0,3402599891.0,0.0369987189304826
2026-02-24,3.88,4.05,3.88,3.96,164779489.0,654068536.0,3402599891.0,0.0484275243280433
2026-02-25,3.97,4.16,3.94,4.14,212455246.0,871680666.0,3402599891.0,0.0624390915199732
2026-02-26,4.12,4.21,4.1,4.16,149906373.0,622265341.0,3402599891.0,0.0440564209140509
2026-02-27,4.13,4.14,4.04,4.07,133504875.0,544223169.0,3402599891.0,0.0392361368590897
2026-03-02,4.01,4.33,3.97,4.21,368169499.0,1544101961.0,3402599891.0,0.1082024072162647
2026-03-03,4.21,4.24,3.91,3.91,270703345.0,1092074672.0,3402599891.0,0.0795577951189677
2026-03-04,3.87,4.12,3.83,3.97,176272932.0,706133503.0,3402599891.0,0.0518053657928598
2026-03-05,4.1,4.25,4.07,4.18,282371393.0,1180717909.0,3402599891.0,0.0829869517561799
2026-03-06,4.19,4.27,4.08,4.2,182560409.0,764640000.0,3402599891.0,0.0536532107353788
2026-03-09,4.15,4.17,3.91,4.1,265201341.0,1063687845.0,3402599891.0,0.0779407951259468
2026-03-10,4.13,4.43,4.13,4.32,378382422.0,1621120325.0,3402599891.0,0.1112039129257704
2026-03-11,4.32,4.33,4.2,4.22,212317380.0,902469804.0,3402599891.0,0.0623985736793759
2026-03-12,4.2,4.21,4.05,4.08,193896817.0,795460376.0,3402599891.0,0.0569849007263134
2026-03-13,4.05,4.1,4.01,4.06,165338849.0,669458674.0,3402599891.0,0.0485919162688881
2026-03-16,4.17,4.47,4.17,4.47,504703769.0,2194454671.0,3402599891.0,0.148328861802106
2026-03-17,4.52,4.69,4.44,4.5,625140639.0,2842030124.0,3402599891.0,0.1837244045806031
2026-03-18,4.57,4.58,4.31,4.41,349403923.0,1535172231.0,3402599891.0,0.1026873373869746
2026-03-19,4.35,4.36,4.1,4.13,308821254.0,1296430150.0,3402599891.0,0.0907603785025807
2026-03-20,4.18,4.31,3.94,3.96,324330639.0,1323096107.0,3402599891.0,0.0953184768676053
2026-03-23,3.84,3.85,3.56,3.57,306119117.0,1122092087.0,3402599891.0,0.0899662395833539
2026-03-24,3.65,3.75,3.51,3.72,181621704.0,657335237.0,3402599891.0,0.053377331986754
2026-03-25,3.8,3.94,3.78,3.81,214782935.0,828059300.0,3402599891.0,0.063123182825024
2026-03-26,3.79,3.8,3.63,3.67,142896674.0,528454561.0,3402599891.0,0.0419963200427904
2026-03-27,3.58,3.74,3.56,3.69,107325963.0,393729118.0,3402599891.0,0.0315423401040719
2026-03-30,3.6,3.65,3.56,3.64,99050309.0,357212698.0,3402599891.0,0.0291101840278052
2026-03-31,3.63,3.67,3.52,3.53,114894156.0,411943450.0,3402599891.0,0.033766578404913
2026-04-01,3.6,3.63,3.54,3.6,86182807.0,308277294.0,3402599891.0,0.0253285163583166
2026-04-02,3.6,3.6,3.4,3.43,128415919.0,445658041.0,3402599891.0,0.0377405287467576
2026-04-03,3.45,3.46,3.3,3.34,86873749.0,291198179.0,3402599891.0,0.0255315793166819
2026-04-07,3.35,3.42,3.34,3.36,74426806.0,251393612.0,3402599891.0,0.0218735109575655
2026-04-08,3.44,3.61,3.44,3.6,158438161.0,561302021.0,3402599891.0,0.0465638529581672
2026-04-09,3.56,3.58,3.5,3.53,86542350.0,306157004.0,3402599891.0,0.0254341834985969
2026-04-10,3.56,3.62,3.54,3.56,108087615.0,387097749.0,3402599891.0,0.0317661842304455
2026-04-13,3.51,3.67,3.49,3.66,121070718.0,436794199.0,3402599891.0,0.0355818262147825
2026-04-14,3.72,3.74,3.63,3.67,118554522.0,435330656.0,3402599891.0,0.0348423340380339
2026-04-15,3.69,3.78,3.66,3.7,140237554.0,521486122.0,3402599891.0,0.0412148235150813
2026-04-16,3.7,3.76,3.64,3.76,118336956.0,441052856.0,3402599891.0,0.0347783929321239
2026-04-17,3.73,3.81,3.69,3.76,128707013.0,481982341.0,3402599891.0,0.03782607921091
2026-04-20,3.75,3.81,3.74,3.78,135293177.0,510287060.0,3402599891.0,0.0397617061464838
2026-04-21,3.75,3.93,3.66,3.93,166344141.0,624403401.0,3402599891.0,0.0488873644650334
2026-04-22,3.89,4.1,3.79,3.98,287193416.0,1144015186.0,3402599891.0,0.084404110151075
2026-04-23,3.97,4.07,3.81,3.83,156319567.0,607000144.0,3402599891.0,0.0459412131921449
2026-04-24,3.8,3.86,3.74,3.82,112897325.0,429497489.0,3402599891.0,0.0331797239218803
2026-04-27,3.74,3.94,3.7,3.87,180959709.0,693096273.0,3402599891.0,0.0531827763465945
2026-04-28,3.81,3.82,3.67,3.69,142799300.0,530880058.0,3402599891.0,0.0419677025141008
2026-04-29,3.67,3.76,3.64,3.72,88153755.0,328098624.0,3402599891.0,0.0259077640110345
2026-04-30,3.72,3.77,3.69,3.72,94281317.0,351444253.0,3402599891.0,0.0277086110680769
2026-05-06,3.76,3.88,3.75,3.82,151135211.0,578703508.0,3402599891.0,0.044417567695737
2026-05-07,3.84,4.02,3.79,4.0,198789775.0,782825542.0,3402599891.0,0.0584229064151227
2026-05-08,3.98,4.1,3.95,4.03,170707337.0,689329905.0,3402599891.0,0.0501696768554913
2026-05-11,4.04,4.06,3.94,3.95,149130272.0,592807809.0,3402599891.0,0.0438283303289508
2026-05-12,3.95,3.98,3.85,3.89,114631161.0,447842934.0,3402599891.0,0.0336892860377746
2026-05-13,3.87,3.93,3.83,3.92,130576613.0,506773391.0,3402599891.0,0.0383755414044948
2026-05-14,4.11,4.16,3.63,3.67,321636706.0,1214490392.0,3402599891.0,0.0945267490458518
2026-05-15,3.64,3.9,3.52,3.8,281009070.0,1046868163.0,3402599891.0,0.0825865746787564
2026-05-18,3.75,3.77,3.62,3.73,130094723.0,481649213.0,3402599891.0,0.0382339173477625
2026-05-19,3.7,3.82,3.66,3.77,121525073.0,455885967.0,3402599891.0,0.0357153579301046
