date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,68.07,71.47,67.57,71.36,3296329.0,326100916.0,21001716.0,0.1569552221351817
2025-09-22,71.13,72.55,69.58,72.38,2442859.0,244180718.0,21001716.0,0.1163171142777095
2025-09-23,72.38,72.41,69.21,70.24,1793347.0,177298417.0,21001716.0,0.085390498566879
2025-09-24,69.26,70.45,68.76,70.4,1542963.0,150875670.0,21001716.0,0.0734684251515447
2025-09-25,70.43,71.29,69.23,69.28,1444041.0,142206702.0,21001716.0,0.0687582386125019
2025-09-26,68.81,68.81,66.15,66.25,1606904.0,152101727.0,21001716.0,0.0765129858912481
2025-09-29,66.25,66.74,65.26,66.06,1013579.0,93959683.0,21001716.0,0.0482617229944448
2025-09-30,66.68,66.68,65.65,66.39,962808.0,89612808.0,21001716.0,0.0458442538695409
2025-10-09,66.55,67.75,66.47,67.5,1024064.0,96882170.0,21001716.0,0.0487609679132886
2025-10-10,67.19,67.43,66.09,66.78,781677.0,73252874.0,21001716.0,0.0372196729067281
2025-10-13,63.66,66.05,63.28,65.63,942562.0,86142359.0,21001716.0,0.0448802374053625
2025-10-14,66.36,66.72,63.73,64.11,899634.0,82264314.0,21001716.0,0.0428362139550882
2025-10-15,64.38,64.8,63.38,64.74,617588.0,55715746.0,21001716.0,0.0294065494457691
2025-10-16,64.45,65.29,64.16,64.47,557054.0,50596178.0,21001716.0,0.0265242135452169
2025-10-17,64.45,64.46,61.87,61.87,865720.0,76602875.0,21001716.0,0.0412213935280336
2025-10-20,62.52,63.21,62.09,63.19,502875.0,44258645.0,21001716.0,0.023944471966005
2025-10-21,63.14,65.19,62.63,64.94,818256.0,73818750.0,21001716.0,0.0389613877266029
2025-10-22,66.15,67.56,65.93,66.1,1737534.0,163757854.0,21001716.0,0.0827329538214877
2025-10-23,65.23,66.47,64.8,66.4,888359.0,81807282.0,21001716.0,0.0422993530623878
2025-10-24,66.43,66.78,65.58,66.11,886544.0,82323030.0,21001716.0,0.0422129315528312
2025-10-27,66.23,67.48,66.02,67.14,1124833.0,105761660.0,21001716.0,0.053559099646905
2025-10-28,66.86,67.83,66.51,67.14,874689.0,82673073.0,21001716.0,0.0416484538691981
2025-10-29,66.87,67.48,65.92,67.41,992507.0,93104092.0,21001716.0,0.0472583764107656
2025-10-30,67.43,67.83,66.01,66.72,1303081.0,122546721.0,21001716.0,0.0620464061127195
2025-10-31,66.73,67.7,65.6,66.79,1101757.0,103455090.0,21001716.0,0.0524603322890377
2025-11-03,66.82,66.82,65.08,65.6,922924.0,85147687.0,21001716.0,0.0439451709565066
2025-11-04,65.6,65.69,63.3,64.21,806959.0,72912434.0,21001716.0,0.0384234793004533
2025-11-05,63.3,66.64,63.13,65.13,1110974.0,101384166.0,21001716.0,0.0528992011890837
2025-11-06,65.08,65.33,64.44,64.55,527683.0,47950305.0,21001716.0,0.0251257087754162
2025-11-07,64.23,64.55,63.23,63.32,634360.0,56843789.0,21001716.0,0.030205150855292
2025-11-10,63.32,63.73,63.05,63.54,481344.0,42888182.0,21001716.0,0.0229192700253636
2025-11-11,63.69,64.12,62.97,63.34,548323.0,48921484.0,21001716.0,0.0261084856113662
2025-11-12,63.34,63.49,62.6,63.34,405399.0,35920640.0,21001716.0,0.0193031369436668
2025-11-13,63.34,63.59,62.72,62.78,624124.0,55355750.0,21001716.0,0.0297177621104865
2025-11-14,63.23,65.43,63.23,63.67,1210275.0,109849991.0,21001716.0,0.0576274338725464
2025-11-17,62.23,63.3,61.67,62.35,813981.0,71025332.0,21001716.0,0.0387578329313661
2025-11-18,62.23,62.23,61.03,61.24,652163.0,56374034.0,21001716.0,0.0310528434914556
2025-11-19,61.29,61.59,60.64,60.72,511119.0,43757113.0,21001716.0,0.0243370113185036
2025-11-20,60.87,61.38,59.53,59.6,460338.0,38856586.0,21001716.0,0.0219190660420319
2025-11-21,59.09,59.32,57.46,58.21,663041.0,54388921.0,21001716.0,0.0315708011669141
2025-11-24,58.44,60.43,58.44,59.21,543881.0,45495102.0,21001716.0,0.0258969790849471
2025-11-25,60.44,60.44,59.27,59.69,401299.0,33807468.0,21001716.0,0.0191079148008667
2025-11-26,59.55,60.34,59.38,59.43,338822.0,28526302.0,21001716.0,0.01613306265069
2025-11-27,59.86,61.88,59.48,60.66,831677.0,71454860.0,21001716.0,0.0396004307457543
2025-11-28,60.54,60.73,59.93,60.46,445861.0,37804071.0,21001716.0,0.0212297414173203
2025-12-01,60.49,61.59,59.98,61.29,605265.0,51989757.0,21001716.0,0.0288197878687627
2025-12-02,60.99,62.29,60.9,61.2,598712.0,51713289.0,21001716.0,0.0285077657463799
2025-12-03,61.2,61.88,60.1,60.35,507139.0,43156077.0,21001716.0,0.0241475029945172
2025-12-04,60.08,60.44,59.18,59.97,442207.0,37175328.0,21001716.0,0.0210557556344443
2025-12-05,59.97,60.14,57.58,59.73,757380.0,63018588.0,21001716.0,0.0360627674424318
2025-12-08,59.75,60.19,59.32,59.95,625507.0,52556765.0,21001716.0,0.029783613872314
2025-12-09,59.88,60.42,58.84,58.98,694551.0,58270837.0,21001716.0,0.0330711547570684
2025-12-10,58.98,59.13,58.24,59.11,623168.0,51354690.0,21001716.0,0.0296722420206044
2025-12-11,59.03,59.27,58.12,58.15,546010.0,44921886.0,21001716.0,0.0259983517537328
2025-12-12,58.16,59.77,57.98,59.6,738630.0,61450732.0,21001716.0,0.035169983252797
2025-12-15,59.38,60.31,58.79,58.79,601982.0,50357270.0,21001716.0,0.0286634673090522
2025-12-16,58.96,60.81,58.79,60.46,1251328.0,105685955.0,21001716.0,0.0595821789038571
2025-12-17,60.42,60.78,59.46,60.46,1023365.0,86469174.0,21001716.0,0.048727684918699
2025-12-18,59.83,60.64,59.76,59.95,608967.0,51552703.0,21001716.0,0.0289960591791642
2025-12-19,59.84,64.01,59.84,62.6,1820642.0,159181816.0,21001716.0,0.0866901542712033
2025-12-22,62.63,63.1,61.78,61.97,1259668.0,110298154.0,21001716.0,0.0599792893114067
2025-12-23,61.65,62.59,61.24,61.58,1025729.0,88973416.0,21001716.0,0.0488402471493281
2025-12-24,61.62,62.51,61.33,61.74,836309.0,72733643.0,21001716.0,0.0398209841519616
2025-12-25,61.67,62.04,61.17,61.94,635825.0,55062935.0,21001716.0,0.0302749070599754
2025-12-26,61.94,62.01,60.93,61.03,695129.0,60071358.0,21001716.0,0.0330986763176875
2025-12-29,60.92,61.24,60.61,60.95,509853.0,43648511.0,21001716.0,0.0242767305300195
2025-12-30,60.93,61.3,60.53,61.13,538848.0,46202955.0,21001716.0,0.0256573320008707
2025-12-31,61.13,62.21,60.58,61.89,990261.0,85723061.0,21001716.0,0.0471514327686366
2026-01-05,61.73,62.95,61.73,62.95,1060587.0,93293704.0,21001716.0,0.0505000162843836
2026-01-06,63.56,64.23,62.8,63.62,1328432.0,118637736.0,21001716.0,0.0632534979522625
2026-01-07,63.28,63.99,63.07,63.48,979124.0,87357393.0,21001716.0,0.0466211427675719
2026-01-08,63.16,63.93,63.12,63.73,913165.0,81652429.0,21001716.0,0.0434804946414854
2026-01-09,63.47,64.23,63.12,64.23,1103369.0,99003602.0,21001716.0,0.0525370879217679
2026-01-12,64.45,67.98,63.14,67.26,2757050.0,254102215.0,21001716.0,0.1312773680017385
2026-01-13,66.72,67.18,64.74,65.0,1570532.0,145478724.0,21001716.0,0.0747811274088269
2026-01-14,65.01,67.42,64.97,65.79,1493936.0,139096241.0,21001716.0,0.0711339968600661
2026-01-15,65.44,66.27,64.64,65.68,900950.0,82786617.0,21001716.0,0.0428988755014114
2026-01-16,65.77,66.85,65.2,66.48,1047081.0,97337405.0,21001716.0,0.0498569259769058
2026-01-19,66.48,66.5,65.22,65.54,870139.0,80427285.0,21001716.0,0.0414318049058467
2026-01-20,65.54,65.78,63.68,64.09,1001437.0,90886983.0,21001716.0,0.0476835797608157
2026-01-21,63.81,65.77,63.66,65.43,936055.0,85485047.0,21001716.0,0.0445704055801916
2026-01-22,65.79,65.8,64.53,64.65,712741.0,65044497.0,21001716.0,0.0339372744589061
2026-01-23,64.57,65.52,64.57,65.34,788323.0,72107467.0,21001716.0,0.0375361232386915
2026-01-26,65.51,65.63,62.72,63.17,1146503.0,102459565.0,21001716.0,0.0545909200943389
2026-01-27,62.68,63.14,61.1,62.98,867205.0,75824898.0,21001716.0,0.0412921020358526
2026-01-28,62.75,63.09,61.59,61.91,690876.0,60309403.0,21001716.0,0.0328961690559
2026-01-29,61.56,62.59,61.08,61.66,766210.0,66533938.0,21001716.0,0.0364832092768038
2026-01-30,61.52,61.59,59.9,61.17,641272.0,54887666.0,21001716.0,0.0305342668189589
2026-02-02,60.67,61.59,60.07,60.1,498343.0,42637110.0,21001716.0,0.0237286800754757
2026-02-03,60.29,61.35,60.29,61.22,510148.0,43654865.0,21001716.0,0.0242907770012698
2026-02-04,61.22,61.87,60.42,61.08,441065.0,37831530.0,21001716.0,0.0210013791254009
2026-02-05,61.16,61.69,60.75,61.29,496722.0,42847842.0,21001716.0,0.0236514959063345
2026-02-06,61.18,61.7,60.46,60.95,508928.0,43742293.0,21001716.0,0.0242326865099975
2026-02-09,61.25,62.2,61.25,61.82,616023.0,53483529.0,21001716.0,0.0293320317254075
2026-02-10,61.81,62.38,61.77,62.01,434720.0,37968183.0,21001716.0,0.0206992609556285
2026-02-11,62.0,62.21,61.65,61.77,309118.0,26907642.0,21001716.0,0.0147187020336814
2026-02-12,61.99,62.95,61.44,62.48,607794.0,53395276.0,21001716.0,0.0289402066002606
2026-02-13,62.16,63.21,62.13,62.29,491554.0,43357197.0,21001716.0,0.0234054207760927
2026-02-24,62.75,63.17,61.92,62.56,503087.0,44255062.0,21001716.0,0.0239545663792425
2026-02-25,62.56,62.79,62.13,62.45,537608.0,47194778.0,21001716.0,0.0255982892064629
2026-02-26,62.45,63.6,62.16,63.49,936491.0,83099694.0,21001716.0,0.0445911657885479
2026-02-27,63.2,63.51,62.62,63.21,490960.0,43460611.0,21001716.0,0.0233771373729651
2026-03-02,62.59,63.21,61.17,61.3,714447.0,62157548.0,21001716.0,0.0340185059163736
2026-03-03,64.01,64.94,61.23,61.3,1406518.0,125285212.0,21001716.0,0.0669715750846264
2026-03-04,59.05,61.59,58.36,60.14,890692.0,75187670.0,21001716.0,0.0424104392231568
2026-03-05,60.78,65.44,60.78,65.08,2563707.0,231632165.0,21001716.0,0.122071310744322
2026-03-06,64.01,68.01,63.16,66.73,3044850.0,282349318.0,21001716.0,0.1449810101231728
2026-03-09,65.73,65.73,63.65,64.8,1541695.0,139746846.0,21001716.0,0.073408049132747
2026-03-10,65.49,69.61,64.78,69.33,3797274.0,363146135.0,21001716.0,0.1808077968486003
2026-03-11,68.99,71.61,68.64,69.88,3647648.0,359437537.0,21001716.0,0.1736833314001579
2026-03-12,69.0,71.1,68.29,70.7,2348524.0,229876823.0,21001716.0,0.1118253384628189
2026-03-13,69.35,70.07,66.64,69.21,3051263.0,293985717.0,21001716.0,0.1452863661236063
2026-03-16,68.07,72.19,67.61,70.48,3789083.0,376477413.0,21001716.0,0.1804177810994111
2026-03-17,69.71,69.77,67.24,67.27,1686188.0,161950797.0,21001716.0,0.080288105981435
2026-03-18,67.33,70.12,67.13,69.38,2567458.0,247786557.0,50929223.0,0.0504122750900794
2026-03-19,68.21,69.85,66.75,68.39,2073886.0,198856244.0,50929223.0,0.0407209432588437
2026-03-20,67.98,71.92,67.94,69.35,2496659.0,247528776.0,50929223.0,0.0490221301825083
2026-03-23,68.42,69.67,63.22,63.8,2525946.0,232677564.0,50929223.0,0.0495971831339347
2026-03-24,64.43,69.85,63.06,69.35,3350914.0,315304411.0,50929223.0,0.0657955060496407
2026-03-25,69.42,70.77,68.15,70.02,3029738.0,297283256.0,50929223.0,0.0594891856096057
2026-03-26,70.28,70.28,67.21,68.21,2179766.0,210711625.0,50929223.0,0.0427999068432675
2026-03-27,67.57,69.7,65.65,65.8,2539262.0,239113046.0,50929223.0,0.0498586440244729
2026-03-30,63.64,68.19,63.48,65.73,2639812.0,244825968.0,50929223.0,0.0518329525663487
2026-03-31,65.47,66.37,62.59,62.83,2520630.0,228840158.0,50634646.0,0.0497807370866185
2026-04-01,64.01,65.99,63.94,64.42,1988483.0,181730869.0,50634646.0,0.0392711938778045
2026-04-02,64.43,65.15,60.23,60.44,3169204.0,274215245.0,50634646.0,0.0625896347729971
2026-04-03,60.71,61.04,59.52,59.67,1307728.0,110402827.0,50634646.0,0.0258267432145175
2026-04-07,59.67,66.06,59.22,63.59,3614720.0,322937072.0,50634646.0,0.0713882743448033
2026-04-08,66.06,73.24,66.06,71.69,6541923.0,639258145.0,50634646.0,0.1291985531013685
2026-04-09,70.39,72.3,69.06,69.27,3421728.0,338984902.0,50634646.0,0.0675768129197545
2026-04-10,69.39,70.34,68.64,69.29,2203400.0,214636700.0,50634646.0,0.0435156592187886
2026-04-13,68.6,69.65,68.17,68.63,2158889.0,208504737.0,50634646.0,0.0426365970841387
2026-04-14,69.08,69.48,67.27,67.56,2127910.0,203668628.0,50634646.0,0.0420247827939786
2026-04-15,68.03,74.03,67.43,71.02,5232784.0,526252583.0,50634646.0,0.1033439435915084
2026-04-16,70.59,74.5,69.37,72.94,4727823.0,478118181.0,50634646.0,0.0933713054891309
2026-04-17,73.6,78.81,72.68,77.44,6116579.0,657038478.0,50634646.0,0.1207982968815462
2026-04-20,75.4,78.3,73.98,76.67,5492230.0,588507709.0,50634646.0,0.1084678265549639
2026-04-21,75.92,77.51,74.18,76.08,3135473.0,334346288.0,50634646.0,0.0619234703447911
2026-04-22,76.34,79.63,76.34,79.4,4737047.0,521903670.0,50634646.0,0.0935534732483367
2026-04-23,79.35,81.03,75.52,78.7,5882768.0,645362818.0,50634646.0,0.1161806878239061
2026-04-24,77.53,77.95,74.81,76.5,2697035.0,288524412.0,50634646.0,0.0532646164841361
2026-04-27,77.46,79.31,75.02,76.18,2379757.0,258981074.0,50634646.0,0.0469985906487822
2026-04-28,75.62,79.59,75.41,76.63,2664490.0,289954237.0,50634646.0,0.0526218747535037
2026-04-29,74.8,78.17,74.4,75.96,2112925.0,225675254.0,50634646.0,0.0417288391825628
2026-04-30,75.54,82.73,75.41,80.59,3803189.0,426398904.0,50634646.0,0.0751104095800334
2026-05-06,85.34,88.11,82.86,83.86,3608908.0,428625706.0,50634646.0,0.071273491277099
2026-05-07,83.93,92.46,83.3,89.55,3651960.0,457399562.0,50634646.0,0.0721237391488823
2026-05-08,89.6,98.15,88.92,93.52,4343192.0,573112268.0,50634646.0,0.0857751034736176
2026-05-11,98.16,100.29,92.88,94.68,5970643.0,805724810.0,50634646.0,0.1179161596192456
2026-05-12,92.55,95.31,86.93,87.95,5644984.0,709296375.0,50634646.0,0.1114846147043271
2026-05-13,87.04,89.1,84.58,87.7,3531507.0,433453099.0,50634646.0,0.0697448738952376
2026-05-14,88.2,89.75,86.55,86.77,3220008.0,397529707.0,50634646.0,0.0635929793999152
2026-05-15,86.63,87.4,83.57,84.63,3295930.0,395404770.0,50634646.0,0.0650923875324417
2026-05-18,84.01,85.47,81.79,82.62,2390889.0,281748963.0,50634646.0,0.0472184401170692
2026-05-19,82.44,82.58,78.18,79.32,4117547.0,459606313.0,50929223.0,0.0808484158495801
2026-05-20,78.49,83.22,78.49,82.29,2781055.0,315058732.0,50929223.0,0.0546062719236851
2026-05-21,86.69,89.37,79.0,79.45,7507061.0,906337201.0,50929223.0,0.1474018364662661
2026-05-22,79.92,86.74,79.92,85.36,4842654.0,575074834.0,50929223.0,0.095085958802081
2026-05-25,85.56,87.48,81.63,83.86,3421206.0,401411256.0,50929223.0,0.0671756959653596
2026-05-26,84.18,87.63,81.0,83.27,4580806.0,384826578.0,71300912.0,0.0642461066977656
2026-05-27,82.55,82.55,74.36,75.76,5214932.0,405290144.0,71300912.0,0.0731397657297847
2026-05-28,,,,74.9,,,,
2026-05-29,,,,68.93,,,,
2026-06-01,,,,66.86,,,,
2026-06-02,,,,67.5,,,,
