date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-07,67.8,67.82,65.55,65.91,16303485.0,1096635731.0,1151184545.0,0.014162355697713
2026-01-08,65.91,67.13,64.37,66.05,14700234.0,978271276.0,1151184545.0,0.0127696589255374
2026-01-09,65.83,67.44,65.65,67.22,14319671.0,971591915.0,1151184545.0,0.0124390750919957
2026-01-12,67.08,70.97,66.88,70.45,21135372.0,1487883868.0,1151184545.0,0.018359673166043
2026-01-13,70.49,70.76,66.84,66.88,18107816.0,1257051006.0,1151184545.0,0.0157297247245444
2026-01-14,67.09,69.94,67.09,67.57,20108338.0,1397173939.0,1151184545.0,0.0174675190761877
2026-01-15,67.57,68.2,65.48,65.94,17416960.0,1174416579.0,1151184545.0,0.0151295985301817
2026-01-16,65.84,66.68,64.84,65.25,17562876.0,1165184899.0,1151184545.0,0.0152563514479774
2026-01-19,65.08,65.08,63.52,64.06,14155992.0,920360927.0,1151184545.0,0.0122968919809464
2026-01-20,63.83,64.09,61.19,61.24,18356795.0,1156555828.0,1151184545.0,0.0159460054252205
2026-01-21,61.21,61.6,60.66,60.82,13388941.0,830632571.0,1151184545.0,0.0116305774414301
2026-01-22,61.08,62.26,60.77,61.28,11967279.0,745639386.0,1151184545.0,0.010395621668114
2026-01-23,61.28,63.63,61.21,62.84,17684835.0,1123387079.0,1151184545.0,0.0153622936277345
2026-01-26,62.84,62.84,60.7,60.85,15939644.0,988925241.0,1151184545.0,0.0138462977714837
2026-01-27,60.85,61.58,59.2,61.16,13799554.0,846511000.0,1151184545.0,0.0119872648220794
2026-01-28,60.94,61.37,59.73,59.89,12455534.0,762770853.0,1151184545.0,0.0108197543600622
2026-01-29,59.68,60.32,58.23,59.64,11085477.0,670221781.0,1151184545.0,0.0096296263254646
2026-01-30,58.74,58.93,56.87,57.3,16407673.0,958745952.0,1151184545.0,0.0142528607348528
2026-02-02,56.92,58.15,56.78,57.31,9814168.0,573882248.0,1151184545.0,0.0085252777607433
2026-02-03,57.35,58.11,57.1,57.59,7763944.0,452906191.0,1151184545.0,0.0067443087502534
2026-02-04,57.33,57.57,56.25,57.47,9024510.0,521129311.0,1151184545.0,0.0078393251882998
2026-02-05,57.47,61.09,57.17,60.45,19526672.0,1186423665.0,1151184545.0,0.0169622430085699
2026-02-06,59.79,60.41,59.24,59.63,8153900.0,495421282.0,1151184545.0,0.0070830520053585
2026-02-09,59.93,60.2,59.04,59.55,7452826.0,449747611.0,1151184545.0,0.0064740497363087
2026-02-10,59.75,60.69,59.17,59.98,8724453.0,529747503.0,1151184545.0,0.007578674538234
2026-02-11,59.93,60.8,59.68,59.83,8007648.0,489086632.0,1151184545.0,0.0069560072142907
2026-02-12,59.65,60.0,58.72,58.79,8231533.0,492986475.0,1151184545.0,0.0071504894986233
2026-02-13,58.46,59.21,57.79,57.79,6242236.0,370116954.0,1151184545.0,0.0054224459728131
2026-02-24,58.06,58.16,57.29,57.63,6370278.0,372964602.0,1151184545.0,0.0055336722749348
2026-02-25,57.56,58.03,57.3,57.42,5937586.0,347078728.0,1151184545.0,0.0051578055193574
2026-02-26,57.27,57.42,56.45,56.89,7806881.0,450142522.0,1151184545.0,0.0067816068534867
2026-02-27,56.94,57.97,56.93,56.98,7899195.0,459546538.0,1151184545.0,0.0068617972976695
2026-03-02,56.29,56.33,53.13,54.38,15775735.0,871077373.0,1151184545.0,0.0137039148662302
2026-03-03,54.34,55.39,52.96,53.31,13178927.0,723928630.0,1151184545.0,0.0114481444849487
2026-03-04,52.83,53.27,51.78,52.39,9813628.0,522381959.0,1151184545.0,0.0085248086786988
2026-03-05,53.23,53.41,52.64,52.9,7976781.0,429554568.0,1151184545.0,0.0069291939634231
2026-03-06,52.67,60.29,52.06,58.65,28399092.0,1648867330.0,1151184545.0,0.0246694521076983
2026-03-09,56.48,56.85,55.66,56.47,15262141.0,871832433.0,1151184545.0,0.0132577709336777
2026-03-10,57.07,57.33,56.41,56.56,8271469.0,476167071.0,1151184545.0,0.0071851807218277
2026-03-11,56.2,56.66,55.57,55.64,9102052.0,516381626.0,1151184545.0,0.0079066836325534
2026-03-12,55.3,58.16,55.22,57.05,13996350.0,813018280.0,1151184545.0,0.0121582156925152
2026-03-13,56.97,58.13,56.33,57.16,9785868.0,569971029.0,1151184545.0,0.0085006943869282
2026-03-16,57.11,57.89,56.1,56.41,7851238.0,452722832.0,1151184545.0,0.006820138468763
2026-03-17,56.48,56.79,55.27,55.34,10043662.0,568318341.0,1151184545.0,0.0087246324176459
2026-03-18,55.32,55.68,53.61,54.33,11410985.0,626752716.0,1151184545.0,0.0099123855072255
2026-03-19,53.83,54.23,52.86,52.97,8308666.0,450391832.0,1151184545.0,0.0072174926566617
2026-03-20,53.31,54.55,52.56,52.57,9417530.0,510434914.0,1151184545.0,0.0081807300496724
2026-03-23,51.78,52.63,50.07,50.26,10980836.0,566244282.0,1151184545.0,0.0095387277806096
2026-03-24,51.08,52.78,50.49,52.59,10526000.0,551723204.0,1151184545.0,0.0091436251865247
2026-03-25,52.25,55.37,52.25,54.76,12718611.0,698473908.0,1151184545.0,0.0110482815767822
2026-03-26,54.38,57.09,54.37,54.73,17132714.0,968629886.0,1151184545.0,0.0148826824286457
2026-03-27,54.63,56.9,54.43,56.08,12798469.0,726182383.0,1151184545.0,0.0111176518618046
2026-03-30,55.0,56.02,52.04,53.42,14109170.0,759837469.0,1151184545.0,0.0122562190930038
2026-03-31,53.62,56.6,53.23,54.07,13246656.0,741743757.0,1151184545.0,0.0115069786660487
2026-04-01,55.09,55.26,53.23,53.73,9860736.0,539864101.0,1151184545.0,0.0085657300063909
2026-04-02,53.35,53.82,51.76,52.2,8568765.0,455635984.0,1151184545.0,0.0074434329727732
2026-04-03,52.05,52.44,50.6,50.86,5562234.0,288203775.0,1151184545.0,0.0048317483275455
2026-04-07,50.63,51.16,50.39,50.76,4506484.0,232078376.0,1151184545.0,0.0039146494969666
2026-04-08,51.78,53.13,51.37,52.84,9492338.0,503929374.0,1151184545.0,0.008245713548908
2026-04-09,52.34,52.55,51.28,51.42,8483322.0,445452527.0,1151184545.0,0.0073692111632718
2026-04-10,51.79,52.59,51.58,51.99,6274234.0,332060893.0,1151184545.0,0.0054502416899629
2026-04-13,51.65,51.65,50.31,51.22,7308666.0,377918199.0,1151184545.0,0.0063488222038283
2026-04-14,51.31,51.95,50.68,51.37,5816755.0,301833418.0,1151184545.0,0.0050528431998711
2026-04-15,51.65,52.66,51.36,51.41,7733216.0,408210435.0,1151184545.0,0.0067176162445787
2026-04-16,51.46,53.3,51.41,52.92,10723200.0,568889794.0,1151184545.0,0.0093149269998234
2026-04-17,52.83,52.83,51.5,51.78,10043381.0,528639012.0,1151184545.0,0.0087243883212487
2026-04-20,52.03,52.73,50.96,52.11,7172023.0,378529503.0,1151184545.0,0.0062301244671417
2026-04-21,51.94,52.04,51.03,51.75,7954677.0,414609176.0,1151184545.0,0.0069099928717336
2026-04-22,51.36,54.9,51.11,54.56,20309983.0,1102407115.0,1151184545.0,0.0176426821296493
2026-04-23,54.61,54.87,53.08,53.68,11081969.0,603607427.0,1151184545.0,0.009626579029516
2026-04-24,53.5,54.57,53.24,53.6,8979030.0,490979304.0,1151184545.0,0.0077998180561049
2026-04-27,53.67,58.32,52.69,56.97,22773589.0,1290530463.0,1151184545.0,0.0197827438692724
2026-04-28,59.9,61.57,57.53,57.85,29585556.0,1784786524.0,1151184545.0,0.0257000983278489
2026-04-29,58.16,58.94,56.94,57.6,13480007.0,793831805.0,1151184545.0,0.0117096837848878
2026-04-30,57.37,57.96,56.15,56.92,13792586.0,793770919.0,1151184545.0,0.011981211926364
2026-05-06,56.92,58.15,56.29,57.28,15766921.0,916079043.0,1151184545.0,0.0136962584048589
2026-05-07,57.3,57.66,56.27,56.75,13582291.0,781783814.0,1151184545.0,0.0117985348734854
2026-05-08,56.75,57.31,56.2,56.6,9583834.0,551299122.0,1151184545.0,0.0083251934206604
2026-05-11,56.68,58.88,56.3,58.46,18195932.0,1071794034.0,1151184545.0,0.0158062684901663
2026-05-12,58.16,58.33,57.21,57.47,10107562.0,591558425.0,1151184545.0,0.008780140459582
2026-05-13,57.48,58.55,56.88,58.48,11911943.0,698362863.0,1151184545.0,0.010347552919936
2026-05-14,58.62,59.87,57.48,58.67,16131981.0,963139787.0,1151184545.0,0.0140133752403703
2026-05-15,58.65,61.11,57.42,59.83,23595207.0,1426876493.0,1151184545.0,0.0204964591493885
2026-05-18,59.82,61.72,58.85,61.56,20968670.0,1286633937.0,1151184545.0,0.0182148640642148
2026-05-19,61.92,65.15,61.75,65.08,31163948.0,2031450456.0,1151184545.0,0.0270712008212375
2026-05-20,65.06,65.07,62.79,63.3,19072047.0,1233902670.0,1151184545.0,0.0165673237039505
2026-05-21,62.92,64.17,61.9,62.04,20358149.0,1301444831.0,1151184545.0,0.0176845225106805
2026-05-22,62.38,64.11,62.0,63.36,12813561.0,810346825.0,1151184545.0,0.0111307618362788
2026-05-25,63.54,64.1,60.97,63.38,17757185.0,1109413219.0,1151184545.0,0.015425141934997
2026-05-26,62.66,64.38,62.26,62.9,11778234.0,746839456.0,1151184545.0,0.0102314038623581
2026-05-27,62.81,63.5,60.92,61.55,13175394.0,816304037.0,1151184545.0,0.0114450754722389
2026-05-28,61.49,62.15,59.15,60.73,13884214.0,839249620.0,1151184545.0,0.0120608064626162
2026-05-29,60.71,61.37,58.55,60.2,16630353.0,997216573.0,1151184545.0,0.0144462962712898
2026-06-01,59.61,63.49,59.3,62.0,17852707.0,1106988707.0,1151184545.0,0.0155081190739926
