date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,6.55,6.59,6.27,6.28,10460500.0,66812529.0,274361385.0,0.0381267210762914
2025-06-20,6.24,6.32,6.0,6.03,9661829.0,59207151.0,274361385.0,0.0352157028220279
2025-06-23,5.91,6.14,5.85,6.13,7138000.0,42955314.0,274361385.0,0.0260167807506876
2025-06-24,6.14,6.44,6.14,6.44,8652300.0,54537597.0,274361385.0,0.031536143470044
2025-06-25,6.49,6.62,6.44,6.52,9505500.0,61969480.0,274361385.0,0.0346459105387589
2025-06-26,6.58,6.6,6.37,6.42,6717700.0,43492359.0,274361385.0,0.0244848596313945
2025-06-27,6.44,6.45,6.32,6.34,5783800.0,36884329.0,274361385.0,0.0210809549601887
2025-06-30,6.4,6.55,6.4,6.55,6369406.0,41244346.0,276219885.0,0.0230591870675784
2025-07-01,6.64,6.8,6.57,6.79,11503700.0,76714416.0,276219885.0,0.0416468930178578
2025-07-02,6.78,6.86,6.68,6.75,7817700.0,52980911.0,276219885.0,0.0283024518672868
2025-07-03,6.73,6.87,6.65,6.69,7229968.0,48724315.0,276219885.0,0.0261746832600411
2025-07-04,6.68,6.68,6.48,6.51,6808000.0,44659368.0,276219885.0,0.0246470307523297
2025-07-07,6.51,6.63,6.45,6.58,4455300.0,29223747.0,276219885.0,0.0161295411443676
2025-07-08,6.58,6.64,6.55,6.64,3215000.0,21195646.0,276219885.0,0.0116392778890629
2025-07-09,6.67,6.67,6.53,6.54,5252600.0,34513464.0,276219885.0,0.0190160096547719
2025-07-10,6.54,6.63,6.52,6.59,4732001.0,31121778.0,276219885.0,0.0171312829270057
2025-07-11,6.58,6.62,6.47,6.48,5185100.0,33831772.0,276219885.0,0.0187716391236641
2025-07-14,6.49,6.5,6.34,6.42,4967006.0,31867059.0,276219885.0,0.0179820725071983
2025-07-15,6.57,6.66,6.48,6.56,7399411.0,48491684.0,276219885.0,0.0267881184585968
2025-07-16,6.57,6.81,6.53,6.78,8535611.0,56963974.0,276219885.0,0.0309015080503708
2025-07-17,6.78,6.8,6.71,6.73,4665800.0,31478608.0,276219885.0,0.0168916151710076
2025-07-18,6.72,6.84,6.7,6.74,4265400.0,28770276.0,276219885.0,0.0154420453835175
2025-07-21,6.73,6.77,6.67,6.68,4498800.0,30200307.0,276219885.0,0.016287024375526
2025-07-22,6.67,6.67,6.54,6.56,6057600.0,39966441.0,276219885.0,0.0219303545072433
2025-07-23,6.56,6.59,6.48,6.48,4387600.0,28694078.0,276219885.0,0.0158844465524268
2025-07-24,6.49,6.59,6.49,6.55,4598100.0,30021219.0,276219885.0,0.0166465205790669
2025-07-25,6.54,6.62,6.5,6.57,4085324.0,26806228.0,276219885.0,0.0147901154907801
2025-07-28,6.6,6.6,6.48,6.49,4575600.0,29827996.0,276219885.0,0.0165650637353643
2025-07-29,6.5,6.5,6.39,6.45,4226537.0,27172737.0,276219885.0,0.0153013495027702
2025-07-30,6.46,6.52,6.38,6.51,5091600.0,32904591.0,276219885.0,0.0184331406842776
2025-07-31,6.48,6.54,6.39,6.41,5002500.0,32322079.0,276219885.0,0.0181105715832153
2025-08-01,6.4,6.51,6.4,6.48,3783900.0,24453553.0,276219885.0,0.0136988689282815
2025-08-04,6.47,6.52,6.43,6.5,2798000.0,18146473.0,276219885.0,0.010129611052441
2025-08-05,6.53,6.54,6.49,6.53,2840500.0,18505966.0,276219885.0,0.0102834739794348
2025-08-06,6.53,6.62,6.49,6.61,4644100.0,30378485.0,276219885.0,0.0168130545706367
2025-08-07,6.6,6.69,6.59,6.63,5269100.0,34994611.0,276219885.0,0.0190757446734872
2025-08-08,6.63,6.68,6.56,6.63,4262600.0,28191586.0,276219885.0,0.0154319085318567
2025-08-11,6.61,6.67,6.61,6.66,3214800.0,21365802.0,276219885.0,0.0116385538282299
2025-08-12,6.65,6.75,6.63,6.75,5165600.0,34553163.0,276219885.0,0.0187010431924551
2025-08-13,6.78,6.79,6.63,6.68,5882500.0,39398191.0,276219885.0,0.0212964392480287
2025-08-14,6.67,6.67,6.47,6.47,6179100.0,40561464.0,276219885.0,0.0223702214632375
2025-08-15,6.48,6.62,6.45,6.6,4646000.0,30449869.0,276219885.0,0.0168199331485493
2025-08-18,6.59,6.73,6.58,6.66,7242900.0,48219445.0,276219885.0,0.0262215010334972
2025-08-19,6.66,6.66,6.57,6.66,7103700.0,46936543.0,276219885.0,0.0257175546937904
2025-08-20,6.63,6.76,6.6,6.75,7351400.0,49290369.0,276219885.0,0.0266143040353521
2025-08-21,6.76,6.96,6.71,6.91,9502000.0,64912555.0,276219885.0,0.0344001301716565
2025-08-22,6.93,6.97,6.86,6.95,6091000.0,42122153.0,276219885.0,0.0220512726663397
2025-08-25,6.97,7.03,6.87,6.98,6599900.0,45905552.0,276219885.0,0.0238936454556847
2025-08-26,6.95,6.96,6.87,6.89,6775500.0,46906377.0,276219885.0,0.0245293708669815
2025-08-27,6.91,6.93,6.65,6.78,7528300.0,51562118.0,276219885.0,0.0272547358420629
2025-08-28,6.76,6.86,6.6,6.8,8987300.0,60576325.0,276219885.0,0.0325367596181571
2025-08-29,6.9,6.91,6.65,6.68,10301000.0,69595310.0,276219885.0,0.0372927531991406
2025-09-01,6.67,6.78,6.65,6.72,6300800.0,42291036.0,276219885.0,0.0228108124800645
2025-09-02,6.69,6.71,6.52,6.56,6755500.0,44528623.0,276219885.0,0.0244569647836903
2025-09-03,6.56,6.64,6.5,6.54,6578600.0,43196156.0,276219885.0,0.0238165329769795
2025-09-04,6.53,6.59,6.42,6.47,5680500.0,37033620.0,276219885.0,0.0205651378067875
2025-09-05,6.46,6.6,6.42,6.6,5375836.0,35069265.0,276219885.0,0.0194621614587957
2025-09-08,6.59,6.69,6.59,6.68,3923236.0,26080167.0,276219885.0,0.0142033076293547
2025-09-09,6.64,6.71,6.62,6.68,4611436.0,30734637.0,276219885.0,0.0166948009554055
2025-09-10,6.68,6.74,6.64,6.74,5144131.0,34412366.0,276219885.0,0.0186233188823462
2025-09-11,6.74,6.75,6.66,6.75,4716800.0,31698689.0,276219885.0,0.0170762506834002
2025-09-12,6.73,6.75,6.67,6.68,4594500.0,30794322.0,276219885.0,0.0166334874840745
2025-09-15,6.71,6.8,6.67,6.8,6448481.0,43431147.0,276219885.0,0.023345462619391
2025-09-16,6.79,6.83,6.71,6.78,4232300.0,28610493.0,276219885.0,0.0153222133156705
2025-09-17,6.81,6.89,6.74,6.77,5057700.0,34411339.0,276219885.0,0.018310412373099
2025-09-18,6.8,6.8,6.53,6.57,7325100.0,48855256.0,276219885.0,0.0265190900358241
2025-09-19,6.59,6.6,6.52,6.59,4638700.0,30426173.0,276219885.0,0.016793504928148
2025-09-22,6.57,6.6,6.49,6.55,4424600.0,28945947.0,276219885.0,0.0160183978065156
2025-09-23,6.55,6.55,6.22,6.26,11500100.0,72278938.0,276219885.0,0.0416338599228654
2025-09-24,6.19,6.33,6.19,6.3,6443600.0,40454889.0,276219885.0,0.0233277919147638
2025-09-25,6.26,6.33,6.18,6.19,5946400.0,37132964.0,276219885.0,0.0215277766841442
2025-09-26,6.13,6.34,6.07,6.26,6577395.0,40692994.0,276219885.0,0.0238121705104612
2025-09-29,6.25,6.31,6.18,6.31,4504300.0,28145771.0,276219885.0,0.0163069360484311
2025-09-30,6.33,6.38,6.3,6.36,3645800.0,23141831.0,276219885.0,0.0131989049231556
2025-10-09,6.32,6.35,6.24,6.29,4538100.0,28510503.0,276219885.0,0.0164293023291932
2025-10-10,6.29,6.32,6.25,6.3,3074400.0,19328975.0,276219885.0,0.0111302631235256
2025-10-13,6.14,6.23,6.11,6.23,3299600.0,20414851.0,276219885.0,0.0119455556213847
2025-10-14,6.22,6.31,6.15,6.21,3906100.0,24335120.0,276219885.0,0.0141412700971908
2025-10-15,6.18,6.26,6.16,6.26,2881600.0,17918086.0,276219885.0,0.0104322684805983
2025-10-16,6.39,6.49,6.3,6.38,7779000.0,49789909.0,276219885.0,0.0281623460961183
2025-10-17,6.33,6.36,6.23,6.23,4042800.0,25468491.0,276219885.0,0.0146361656764863
2025-10-20,6.27,6.47,6.26,6.42,6430000.0,40935503.0,276219885.0,0.0232785557781258
2025-10-21,6.41,6.52,6.4,6.52,4343100.0,28152668.0,276219885.0,0.0157233430171039
2025-10-22,6.57,6.74,6.55,6.61,8152700.0,54056515.0,276219885.0,0.0295152537624146
2025-10-23,6.59,6.7,6.58,6.7,4032100.0,26730178.0,276219885.0,0.0145974284219255
2025-10-24,6.71,6.75,6.67,6.74,4177700.0,28028320.0,276219885.0,0.0151245447082855
2025-10-27,6.74,6.8,6.71,6.78,4018600.0,27181763.0,276219885.0,0.0145485543157039
2025-10-28,6.78,6.86,6.73,6.79,5137400.0,34881834.0,276219885.0,0.0185989506150145
2025-10-29,6.83,6.84,6.57,6.76,10096800.0,67377999.0,276219885.0,0.0365534870887372
2025-10-30,6.71,6.75,6.6,6.63,4732500.0,31565814.0,276219885.0,0.0171330894587838
2025-10-31,6.63,6.72,6.63,6.7,4905500.0,32825155.0,276219885.0,0.0177594020792529
2025-11-03,6.71,6.89,6.7,6.87,5373000.0,36505073.0,276219885.0,0.019451894276185
2025-11-04,6.87,6.88,6.76,6.82,4885000.0,33258870.0,276219885.0,0.0176851858438794
2025-11-05,6.75,7.12,6.74,7.08,9253600.0,64465588.0,276219885.0,0.0335008466171796
2025-11-06,7.16,7.27,7.07,7.18,8227600.0,58914651.0,276219885.0,0.0297864145443402
2025-11-07,7.21,7.27,7.08,7.08,5188400.0,37009637.0,276219885.0,0.0187835861274071
2025-11-10,7.06,7.21,7.05,7.16,5088900.0,36382449.0,276219885.0,0.0184233658630333
2025-11-11,7.15,7.22,7.14,7.15,3970400.0,28482454.0,276219885.0,0.0143740556549721
2025-11-12,7.15,7.17,6.94,7.02,7548000.0,53160479.0,276219885.0,0.0273260558341047
2025-11-13,7.02,7.05,6.94,7.02,5130000.0,35927602.0,276219885.0,0.0185721603641968
2025-11-14,7.0,7.07,6.98,7.01,3371200.0,23662733.0,276219885.0,0.0122047693995673
2025-11-17,7.02,7.03,6.85,6.92,4389500.0,30322457.0,276219885.0,0.0158913251303395
2025-11-18,6.91,6.92,6.8,6.82,4424901.0,30267078.0,276219885.0,0.0160194875180691
2025-11-19,6.84,6.88,6.69,6.81,5056600.0,34176290.0,276219885.0,0.018306430038518
2025-11-20,6.78,6.85,6.68,6.69,5859000.0,39381539.0,276219885.0,0.0212113621001616
2025-11-21,6.64,6.68,6.36,6.42,9554100.0,61913303.0,276219885.0,0.0345887480186301
2025-11-24,6.45,6.57,6.41,6.57,6076600.0,39456353.0,276219885.0,0.02199914028637
2025-11-25,6.57,6.69,6.55,6.68,3464732.0,23012519.0,276219885.0,0.012543383688687
2025-11-26,6.65,6.73,6.58,6.63,3867400.0,25776309.0,276219885.0,0.0140011643260223
2025-11-27,6.6,6.72,6.55,6.68,2720300.0,18082174.0,276219885.0,0.0098483134188546
2025-11-28,6.69,6.72,6.64,6.71,2098800.0,14019711.0,276219885.0,0.0075982943805801
2025-12-01,6.7,6.71,6.6,6.64,3782000.0,25140802.0,276219885.0,0.0136919903503688
2025-12-02,6.63,6.63,6.52,6.58,3423900.0,22433878.0,276219885.0,0.0123955594290396
2025-12-03,6.57,6.58,6.46,6.47,3491800.0,22702490.0,276219885.0,0.0126413780818133
2025-12-04,6.47,6.49,6.36,6.38,3809200.0,24442910.0,276219885.0,0.0137904626236449
2025-12-05,6.38,6.47,6.32,6.47,3115400.0,19972661.0,276219885.0,0.0112786955942726
2025-12-08,6.47,6.51,6.43,6.45,2835100.0,18331359.0,276219885.0,0.0102639243369462
2025-12-09,6.43,6.46,6.34,6.36,3443600.0,22002220.0,276219885.0,0.0124668794210815
2025-12-10,6.36,6.47,6.35,6.44,3429900.0,21965323.0,276219885.0,0.012417281254027
2025-12-11,6.43,6.44,6.25,6.28,3802400.0,24087071.0,276219885.0,0.0137658445553259
2025-12-12,6.29,6.38,6.23,6.28,3342400.0,21072165.0,276219885.0,0.0121005046396279
2025-12-15,6.24,6.28,6.14,6.18,5163700.0,32024831.0,276219885.0,0.0186941646145425
2025-12-16,6.16,6.19,6.05,6.08,6256700.0,38128030.0,276219885.0,0.0226511570664074
2025-12-17,6.06,6.14,6.0,6.14,5366800.0,32542894.0,276219885.0,0.0194294483903647
2025-12-18,6.13,6.24,6.1,6.22,3542536.0,21938583.0,276219885.0,0.0128250578339064
2025-12-19,6.22,6.32,6.18,6.29,2865700.0,17953331.0,276219885.0,0.0103747056443818
2025-12-22,6.31,6.36,6.26,6.34,3548700.0,22410447.0,276219885.0,0.0128473733887768
2025-12-23,6.31,6.33,6.25,6.28,2245700.0,14087041.0,276219885.0,0.0081301170623541
2025-12-24,6.26,6.31,6.26,6.28,3236300.0,20332547.0,276219885.0,0.011716390367768
2025-12-25,6.29,6.33,6.27,6.3,3369100.0,21224027.0,276219885.0,0.0121971667608217
2025-12-26,6.29,6.35,6.27,6.34,3648000.0,23048134.0,276219885.0,0.0132068695923177
2025-12-29,6.32,6.41,6.3,6.41,3132200.0,19908091.0,276219885.0,0.0113395167042372
2025-12-30,6.38,6.45,6.33,6.36,3845200.0,24532321.0,276219885.0,0.0139207935735691
2025-12-31,6.38,6.42,6.31,6.37,3801100.0,24122105.0,284481608.0,0.013361496466232
2026-01-05,6.37,6.42,6.33,6.39,5150300.0,32865796.0,284481608.0,0.0181041580726723
2026-01-06,6.39,6.48,6.39,6.46,5351800.0,34442359.0,284481608.0,0.0188124639677936
2026-01-07,6.45,6.52,6.43,6.46,4272200.0,27632283.0,284481608.0,0.0150174910428655
2026-01-08,6.42,6.53,6.41,6.49,4603400.0,29832270.0,284481608.0,0.0161817139335067
2026-01-09,6.5,6.52,6.44,6.47,4524862.0,29306913.0,284481608.0,0.0159056398471988
2026-01-12,6.47,6.51,6.43,6.49,5435400.0,35174111.0,284481608.0,0.01910633182304
2026-01-13,6.49,6.49,6.41,6.42,5886000.0,37937230.0,284481608.0,0.020690265502155
2026-01-14,6.4,6.52,6.39,6.43,8210000.0,52971664.0,284481608.0,0.0288595106647456
2026-01-15,6.44,6.63,6.42,6.56,6964900.0,45452986.0,284481608.0,0.0244827778110703
2026-01-16,6.55,6.82,6.55,6.76,9638300.0,64834891.0,284481608.0,0.0338802218806356
2026-01-19,6.8,6.84,6.68,6.75,5942900.0,40094704.0,284481608.0,0.0208902784323406
2026-01-20,6.77,6.8,6.62,6.7,5387000.0,36205943.0,284481608.0,0.0189361978015816
2026-01-21,6.66,6.79,6.64,6.73,5190700.0,34808488.0,284481608.0,0.0182461707682698
2026-01-22,6.75,6.82,6.75,6.8,4174100.0,28308571.0,284481608.0,0.0146726532844963
2026-01-23,6.84,6.84,6.76,6.79,5047700.0,34282516.0,284481608.0,0.0177435020685063
2026-01-26,6.79,6.79,6.65,6.69,5409920.0,36212071.0,284481608.0,0.019016765400173
2026-01-27,6.66,6.73,6.56,6.7,4355600.0,28939777.0,284481608.0,0.0153106558649654
2026-01-28,6.65,6.65,6.49,6.5,6347300.0,41594027.0,284481608.0,0.022311811454609
2026-01-29,6.45,6.55,6.39,6.52,5250600.0,33985229.0,284481608.0,0.0184567291956533
2026-01-30,6.46,6.49,6.34,6.37,5149100.0,32980375.0,284481608.0,0.0180999398737931
2026-02-02,6.41,6.51,6.34,6.37,6095000.0,39237925.0,284481608.0,0.021424935140271
2026-02-03,6.39,6.43,6.31,6.35,5087000.0,32358302.0,284481608.0,0.0178816480817979
2026-02-04,6.35,6.43,6.33,6.43,3020100.0,19323154.0,284481608.0,0.0106161520290619
2026-02-05,6.42,6.51,6.42,6.46,2903400.0,18777740.0,284481608.0,0.010205932188066
2026-02-06,6.42,6.55,6.41,6.52,3610400.0,23419710.0,284481608.0,0.0126911543610228
2026-02-09,6.56,6.7,6.52,6.7,5123700.0,33918649.0,284481608.0,0.0180106546641848
2026-02-10,6.68,6.82,6.66,6.81,5662100.0,38274054.0,284481608.0,0.0199032198946232
2026-02-11,6.8,6.82,6.68,6.68,3493100.0,23572047.0,284481608.0,0.0122788254205874
2026-02-12,6.68,6.75,6.63,6.68,2633200.0,17614267.0,284481608.0,0.0092561344071142
2026-02-13,6.65,6.71,6.61,6.65,3362000.0,22431767.0,284481608.0,0.011817987193042
2026-02-24,6.72,6.76,6.66,6.74,4086200.0,27436332.0,284481608.0,0.0143636702165997
2026-02-25,6.75,6.88,6.73,6.86,5105500.0,34875843.0,284481608.0,0.0179466786478512
2026-02-26,6.86,6.95,6.83,6.92,4470805.0,30812462.0,284481608.0,0.015715620533191
2026-02-27,6.92,7.0,6.87,6.98,2886900.0,19987826.0,284481608.0,0.0101479319534779
2026-03-02,6.88,6.92,6.72,6.77,5177337.0,35248358.0,284481608.0,0.0181991976085849
2026-03-03,6.8,6.8,6.51,6.52,5004000.0,33393249.0,284481608.0,0.0175898893259911
2026-03-04,6.42,6.58,6.42,6.55,3426700.0,22286897.0,284481608.0,0.012045418415942
2026-03-05,6.6,6.78,6.6,6.67,4947100.0,33144019.0,284481608.0,0.0173898763958055
2026-03-06,6.65,6.73,6.6,6.72,2234300.0,14980673.0,284481608.0,0.0078539347963753
2026-03-09,6.62,6.69,6.57,6.62,3517500.0,23287654.0,284481608.0,0.0123645954644632
2026-03-10,6.69,6.76,6.68,6.73,4607200.0,30948670.0,284481608.0,0.0161950715632906
2026-03-11,6.74,6.92,6.72,6.77,5659800.0,38523293.0,284481608.0,0.0198951350134381
2026-03-12,6.77,6.86,6.72,6.75,3088800.0,20936066.0,284481608.0,0.0108576439148923
2026-03-13,6.7,6.84,6.7,6.72,3571400.0,24179859.0,284481608.0,0.012554062897451
2026-03-16,6.73,6.89,6.68,6.89,4037730.0,27332674.0,284481608.0,0.01419329013354
2026-03-17,6.88,6.94,6.66,6.67,3952100.0,26821244.0,284481608.0,0.0138922864918564
2026-03-18,6.69,6.78,6.63,6.76,4112000.0,27529672.0,284481608.0,0.0144543614925011
2026-03-19,6.67,6.69,6.55,6.56,4788000.0,31639143.0,284481608.0,0.0168306135277469
2026-03-20,6.57,6.6,6.39,6.39,4869300.0,31653584.0,284481608.0,0.0171163965018083
2026-03-23,6.22,6.3,6.07,6.07,8080500.0,49548418.0,284481608.0,0.0284042967023724
2026-03-24,6.12,6.16,5.9,6.11,6483300.0,39309036.0,284481608.0,0.0227898739942442
2026-03-25,6.13,6.37,6.12,6.35,4527100.0,28297583.0,284481608.0,0.0159135067881084
2026-03-26,6.3,6.4,6.18,6.2,3553100.0,22368629.0,284481608.0,0.0124897353645441
2026-03-27,6.15,6.3,6.14,6.3,2528000.0,15844107.0,284481608.0,0.0088863389720434
2026-03-30,6.2,6.36,6.19,6.3,3746100.0,23490552.0,284481608.0,0.0131681623509383
2026-03-31,6.29,6.4,6.21,6.21,6135000.0,38648140.0,284481608.0,0.0215655417695754
2026-04-01,6.27,6.34,6.24,6.33,3119700.0,19597225.0,284481608.0,0.01096626253603
2026-04-02,6.3,6.31,6.15,6.19,2742500.0,17082546.0,284481608.0,0.0096403420216887
2026-04-03,6.21,6.22,6.04,6.06,3423811.0,20911871.0,284481608.0,0.0120352631021405
2026-04-07,6.05,6.12,6.05,6.09,2408300.0,14656203.0,284481608.0,0.0084655736338498
2026-04-08,6.21,6.28,6.18,6.28,3031400.0,18870895.0,284481608.0,0.0106558734018404
2026-04-09,6.22,6.32,6.17,6.23,4538200.0,28269866.0,284481608.0,0.0159525251277404
2026-04-10,6.24,6.32,6.23,6.28,2656400.0,16695710.0,284481608.0,0.0093376862521108
2026-04-13,6.28,6.44,6.23,6.44,3472100.0,22058805.0,284481608.0,0.0122050069402026
2026-04-14,6.5,6.57,6.39,6.46,3243500.0,21009775.0,284481608.0,0.0114014400537274
2026-04-15,6.47,6.48,6.34,6.36,2658400.0,17008375.0,284481608.0,0.0093447165835761
2026-04-16,6.36,6.45,6.35,6.45,3681800.0,23580101.0,284481608.0,0.0129421371943313
2026-04-17,6.43,6.43,6.32,6.38,3681900.0,23442756.0,284481608.0,0.0129424887109046
2026-04-20,6.39,6.42,6.33,6.41,2955200.0,18839136.0,284481608.0,0.0103880177730154
2026-04-21,6.36,6.41,6.33,6.4,1913700.0,12190705.0,284481608.0,0.0067269726624998
2026-04-22,6.37,6.41,6.36,6.4,3600400.0,22987089.0,284481608.0,0.0126560027036967
2026-04-23,6.39,6.41,6.34,6.35,2322200.0,14784445.0,284481608.0,0.0081629178642719
2026-04-24,6.34,6.4,6.28,6.38,2881400.0,18248050.0,284481608.0,0.0101285985419486
2026-04-27,6.38,6.47,6.38,6.43,3503300.0,22526712.0,284481608.0,0.0123146801110601
2026-04-28,6.66,6.66,6.46,6.5,9520662.0,62352328.0,284481608.0,0.0334667048141825
2026-04-29,6.46,6.65,6.46,6.58,5582500.0,36826115.0,284481608.0,0.0196234127023072
2026-04-30,6.59,6.61,6.5,6.54,4257100.0,27847723.0,284481608.0,0.0149644120403031
2026-05-06,6.54,6.65,6.52,6.64,3717220.0,24547456.0,284481608.0,0.0130666443645805
2026-05-07,6.61,6.8,6.61,6.78,4047900.0,27179788.0,284481608.0,0.0142290393690406
2026-05-08,6.76,7.12,6.74,7.12,9084300.0,63326381.0,284481608.0,0.0319328200647684
2026-05-11,7.14,7.41,7.1,7.17,9579800.0,69063721.0,284481608.0,0.0336745846852777
2026-05-12,7.18,7.25,6.96,7.07,5703000.0,40313828.0,284481608.0,0.020046990173087
2026-05-13,7.08,7.15,7.05,7.11,4149500.0,29471449.0,284481608.0,0.014586180207474
2026-05-14,7.12,7.24,6.98,7.0,5098552.0,36165438.0,284481608.0,0.017922255276341
2026-05-15,6.99,7.16,6.97,7.13,5943600.0,42069359.0,284481608.0,0.0208927390483535
2026-05-18,7.19,7.35,7.15,7.23,9201600.0,66568600.0,284481608.0,0.0323451490052038
2026-05-19,7.19,7.25,7.1,7.14,6119400.0,43795035.0,284481608.0,0.0215107051841467
2026-05-20,7.1,7.2,6.95,7.19,5953800.0,42036795.0,284481608.0,0.0209285937388261
2026-05-21,7.18,7.5,7.09,7.12,13505500.0,98941476.0,284481608.0,0.0474740708017932
2026-05-22,7.18,7.48,7.14,7.4,12040300.0,88646022.0,284481608.0,0.0423236499703699
2026-05-25,7.53,7.61,7.42,7.55,7867500.0,59068445.0,284481608.0,0.027655566401326
2026-05-26,7.48,7.57,7.27,7.52,7838800.0,58285080.0,284481608.0,0.0275546811448
2026-05-27,7.5,7.51,7.14,7.19,8738637.0,63407058.0,284481608.0,0.0307177573321365
2026-05-28,7.15,7.32,7.13,7.28,3933262.0,28441837.0,284481608.0,0.0138260677997854
2026-05-29,7.26,7.27,6.92,6.97,8339200.0,58791351.0,284481608.0,0.0293136700773991
2026-06-01,6.88,7.11,6.88,7.1,4930400.0,34663372.0,284481608.0,0.0173311731280709
2026-06-02,7.11,7.17,6.99,7.13,3600200.0,25434958.0,284481608.0,0.0126552996705502
2026-06-03,7.1,7.1,6.77,6.88,6396200.0,44238920.0,284481608.0,0.0224837030589337
2026-06-04,6.85,6.85,6.58,6.67,6622100.0,44157608.0,284481608.0,0.0232777789979308
2026-06-05,6.62,6.69,6.5,6.58,5729100.0,37807470.0,284481608.0,0.0201387359987082
2026-06-08,6.4,6.5,6.28,6.4,5330200.0,34112279.0,284481608.0,0.0187365363879692
2026-06-09,6.36,6.48,6.34,6.37,3527800.0,22591399.0,284481608.0,0.0124008016715091
2026-06-11,6.55,6.75,6.37,6.66,33742693.0,222076770.0,284481608.0,0.1186111581596515
2026-06-12,6.5,6.54,6.17,6.25,20953093.0,132513245.0,284481608.0,0.0736535945058353
2026-06-15,6.22,6.68,6.17,6.44,17659811.0,112461855.0,284481608.0,0.0620771624716069
2026-06-16,6.38,6.52,6.23,6.48,13043400.0,82933226.0,284481608.0,0.0458497127167532
2026-06-17,6.41,6.43,6.22,6.23,9518900.0,60017224.0,284481608.0,0.0334605110921617
2026-06-18,6.3,6.3,6.07,6.11,9302900.0,57274828.0,284481608.0,0.0327012352939174
2026-06-22,6.09,6.11,5.69,5.8,15615800.0,90566061.0,284481608.0,0.0548921250473246
2026-06-23,,,,5.77,,,,
2026-06-24,,,,5.4,,,,
2026-06-25,,,,5.17,,,,
2026-06-26,,,,5.08,,,,
2026-06-29,,,,5.16,,,,
2026-06-30,,,,5.15,,,,
2026-07-01,,,,5.32,,,,
