date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-27,51.08,51.94,50.58,51.2,8170147.0,419382844.0,566214206.0,0.0144294277915026
2025-11-28,51.24,51.47,50.8,51.01,7300466.0,373356074.0,566214206.0,0.0128934702143449
2025-12-01,51.0,51.66,50.53,50.77,10476912.0,533217505.0,566214206.0,0.0185034424939878
2025-12-02,50.61,50.65,48.75,48.8,12573880.0,620982842.0,566214206.0,0.0222069313464028
2025-12-03,48.84,49.05,48.14,48.3,8450141.0,410446361.0,566214206.0,0.0149239296903122
2025-12-04,48.5,49.05,47.9,48.88,8757159.0,425052303.0,566214206.0,0.0154661591094024
2025-12-05,48.88,49.45,48.15,49.45,7751980.0,378739797.0,566214206.0,0.0136908963389731
2025-12-08,49.69,49.94,49.16,49.31,7108402.0,351325082.0,566214206.0,0.0125542629002847
2025-12-09,49.46,50.52,49.33,49.76,11136409.0,556323400.0,566214206.0,0.0196681907341618
2025-12-10,48.89,49.94,48.6,49.89,7524265.0,372293172.0,566214206.0,0.0132887252214226
2025-12-11,49.97,50.66,49.19,49.19,6673753.0,332725678.0,566214206.0,0.0117866223229305
2025-12-12,49.6,50.45,49.02,50.28,11248875.0,562293402.0,566214206.0,0.019866818742446
2025-12-15,49.94,50.3,49.19,49.29,7825358.0,388264749.0,566214206.0,0.0138204904028847
2025-12-16,49.1,49.68,48.66,49.09,6338318.0,310869853.0,566214206.0,0.0111942051838946
2025-12-17,48.9,50.31,48.63,50.1,7351644.0,363528822.0,566214206.0,0.0129838565018271
2025-12-18,50.11,50.88,49.71,50.31,9398257.0,474186335.0,566214206.0,0.0165984125802735
2025-12-19,50.34,52.25,50.0,52.04,13091405.0,674114848.0,566214206.0,0.0231209405579626
2025-12-22,52.04,52.04,51.01,51.24,9668300.0,496495086.0,566214206.0,0.0170753398582161
2025-12-23,51.34,51.64,50.88,51.03,6171054.0,316103520.0,566214206.0,0.0108987975480078
2025-12-24,50.67,53.8,50.58,53.52,15941486.0,844501311.0,566214206.0,0.0281545143711918
2025-12-25,53.32,55.2,53.22,54.85,13327895.0,723855125.0,566214206.0,0.023538609343899
2025-12-26,55.22,55.49,54.15,55.11,8848677.0,485600356.0,566214206.0,0.0156277905185586
2025-12-29,54.88,56.68,54.66,55.92,10555937.0,589175077.0,566214206.0,0.0186430098152641
2025-12-30,55.92,56.98,55.66,56.63,9138112.0,515584719.0,566214206.0,0.0161389663190471
2025-12-31,56.55,57.41,56.3,56.7,8355899.0,475349589.0,566214206.0,0.0147574873810213
2026-01-05,56.8,59.88,56.22,59.17,14236591.0,833821385.0,566214206.0,0.0251434719389573
2026-01-06,59.18,59.43,58.14,58.98,8822488.0,517522853.0,566214206.0,0.0155815377051843
2026-01-07,58.98,60.8,58.7,60.3,11977862.0,719197105.0,566214206.0,0.0211542943873082
2026-01-08,60.95,61.86,60.2,60.61,10600743.0,644786267.0,566214206.0,0.0187221424112414
2026-01-09,60.54,61.1,59.34,60.19,13484133.0,808864864.0,566214206.0,0.0238145437841593
2026-01-12,59.98,61.41,59.3,59.78,11558178.0,693494925.0,566214206.0,0.0204130837367227
2026-01-13,60.95,65.0,60.91,62.9,22635058.0,1430745025.0,566214206.0,0.0399761393482239
2026-01-14,61.8,64.64,61.66,63.0,17684350.0,1121689879.0,566214206.0,0.0312326144639331
2026-01-15,62.58,64.48,61.84,62.76,11087801.0,699635404.0,566214206.0,0.0195823433649419
2026-01-16,62.79,62.99,60.53,60.72,13047656.0,799527221.0,566214206.0,0.0230436747466558
2026-01-19,60.76,61.48,59.46,60.39,10615778.0,638030115.0,566214206.0,0.018748695966134
2026-01-20,60.45,61.05,59.4,60.03,7678250.0,460323932.0,566214206.0,0.0135606806022101
2026-01-21,60.2,61.22,59.17,59.97,7320541.0,441342568.0,566214206.0,0.0129289249941567
2026-01-22,60.08,60.59,59.47,60.28,6896602.0,414056569.0,566214206.0,0.0121801995197556
2026-01-23,60.23,62.07,60.17,60.42,8906669.0,542953911.0,566214206.0,0.0157302111208421
2026-01-26,60.31,60.31,58.68,58.91,11691692.0,693145054.0,566214206.0,0.0206488849557405
2026-01-27,59.47,59.89,58.2,58.5,8920832.0,526119107.0,566214206.0,0.0157552246225344
2026-01-28,58.58,58.81,56.71,56.91,10207570.0,585650098.0,566214206.0,0.0180277532634001
2026-01-29,56.6,59.8,55.93,58.91,13376646.0,781709580.0,566214206.0,0.0236247092677148
2026-01-30,60.08,66.47,60.08,63.01,23051487.0,1475239539.0,566214206.0,0.0407116012910492
2026-02-02,62.9,63.1,60.2,60.21,17696502.0,1087194753.0,566214206.0,0.031254076306238
2026-02-03,61.21,64.05,60.45,63.2,16469978.0,1031907882.0,566214206.0,0.0290878925775309
2026-02-04,63.19,65.59,61.92,64.94,16977256.0,1085083048.0,566214206.0,0.0299838043978712
2026-02-05,64.9,65.26,63.3,63.7,11830299.0,756193141.0,566214206.0,0.0208936810038284
2026-02-06,63.0,66.43,62.92,65.65,17501224.0,1142143052.0,566214206.0,0.0309091926951758
2026-02-09,65.91,66.3,64.41,65.58,9848723.0,643981663.0,566214206.0,0.0173939878152756
2026-02-10,65.58,67.85,64.9,66.6,11147483.0,744088727.0,566214206.0,0.019687748703359
2026-02-11,66.39,67.08,65.26,65.42,7376558.0,485438383.0,566214206.0,0.0130278575172308
2026-02-12,65.42,66.82,63.86,64.02,10265782.0,665204040.0,566214206.0,0.0181305624112158
2026-02-13,63.61,63.8,60.85,60.88,12331293.0,763456364.0,566214206.0,0.0217784945508767
2026-02-24,61.22,61.33,59.66,60.3,9086530.0,549198644.0,566214206.0,0.0160478665206785
2026-02-25,60.18,61.28,59.4,61.27,9563053.0,577391653.0,566214206.0,0.0168894614417357
2026-02-26,60.5,61.44,59.68,60.5,6654141.0,402868249.0,566214206.0,0.0117519852548524
2026-02-27,60.18,61.15,59.42,59.64,6184204.0,371034042.0,566214206.0,0.010922021974136
2026-03-02,58.6,59.65,57.78,58.84,8263968.0,485000322.0,566214206.0,0.0145951265659343
2026-03-03,58.84,59.2,56.7,56.88,9601432.0,552220867.0,566214206.0,0.016957243209825
2026-03-04,56.8,57.3,55.8,56.06,6694681.0,377593681.0,566214206.0,0.0118235835997375
2026-03-05,56.68,57.32,55.92,56.77,6787222.0,384196247.0,566214206.0,0.0119870217456183
2026-03-06,56.51,58.4,56.41,57.37,6858261.0,395150547.0,566214206.0,0.0121124848640763
2026-03-09,55.94,56.87,54.91,56.53,8665255.0,482964054.0,566214206.0,0.0153038459794489
2026-03-10,57.22,58.44,57.0,57.8,6706580.0,388357578.0,566214206.0,0.0118445986146804
2026-03-11,57.69,57.97,56.2,56.55,8126735.0,461673198.0,566214206.0,0.0143527571613065
2026-03-12,56.65,57.2,55.69,55.81,6528406.0,367477468.0,566214206.0,0.0115299226526294
2026-03-13,55.6,56.33,54.7,55.11,10840803.0,599425169.0,566214206.0,0.0191461162314956
2026-03-16,54.92,55.62,53.52,54.34,12968814.0,703880916.0,566214206.0,0.0229044306246177
2026-03-17,54.6,54.96,52.88,52.95,10029743.0,539207057.0,566214206.0,0.0177136901436203
2026-03-18,52.98,53.15,52.3,52.99,7698430.0,405944033.0,566214206.0,0.0135963208242076
2026-03-19,52.37,52.5,50.97,51.17,8791100.0,452617987.0,566214206.0,0.015526102854438
2026-03-20,51.19,51.54,50.07,50.21,11534311.0,586469812.0,566214206.0,0.020370931844829
2026-03-23,49.78,49.94,47.13,47.54,13400139.0,649082600.0,566214206.0,0.0236662006322038
2026-03-24,48.5,48.8,48.0,48.8,10110205.0,489924816.0,566214206.0,0.0178557953736681
2026-03-25,49.0,51.0,48.93,50.48,10053695.0,507098404.0,566214206.0,0.0177559921553787
2026-03-26,50.4,52.17,50.39,50.78,10309233.0,528416184.0,566214206.0,0.018207301919938
2026-03-27,50.4,53.65,50.06,53.45,15059949.0,789652186.0,566214206.0,0.0265976177220816
2026-03-30,52.88,54.09,52.45,52.68,12567417.0,668128671.0,566214206.0,0.0221955169383369
2026-03-31,53.11,55.98,52.92,53.83,21528201.0,1167437282.0,566474906.0,0.038003803472982
2026-04-01,54.85,57.45,54.06,57.05,21254034.0,1190030488.0,566474906.0,0.0375198155732603
2026-04-02,56.6,57.2,56.03,56.3,13300149.0,752521840.0,566474906.0,0.0234787964288042
2026-04-03,55.55,56.28,54.52,55.3,11408228.0,631475257.0,566474906.0,0.0201389821140638
2026-04-07,55.6,56.42,53.84,55.43,9842539.0,543932267.0,566474906.0,0.0173750662134361
2026-04-08,56.78,56.95,54.7,56.04,13180003.0,736176637.0,566474906.0,0.0232667023029613
2026-04-09,55.72,57.06,55.43,55.8,10281375.0,576885645.0,566474906.0,0.0181497448361816
2026-04-10,55.8,58.33,55.55,57.86,16503904.0,945847156.0,566474906.0,0.0291343955843297
2026-04-13,57.33,57.6,55.86,56.06,9112000.0,513693560.0,566474906.0,0.0160854433329479
2026-04-14,56.29,59.72,55.81,59.45,14275655.0,822041151.0,566474906.0,0.0252008603537329
2026-04-15,60.8,60.91,57.9,59.05,15821873.0,932087523.0,566474906.0,0.0279304040345257
2026-04-16,59.03,59.15,57.88,58.62,8582499.0,502347717.0,566474906.0,0.0151507134898575
2026-04-17,58.63,58.63,56.69,57.6,11739290.0,672803763.0,566474906.0,0.020723406942937
2026-04-20,57.49,59.34,57.47,58.67,11530065.0,673910729.0,566474906.0,0.0203540613677245
2026-04-21,58.04,59.03,57.07,57.18,9046673.0,521139017.0,566474906.0,0.0159701213666823
2026-04-22,57.0,57.82,56.81,57.39,7108613.0,406485460.0,566474906.0,0.0125488577246879
2026-04-23,57.3,57.74,55.55,56.11,9376470.0,528810020.0,566474906.0,0.0165523130869278
2026-04-24,55.8,57.3,55.0,56.02,9769319.0,548235131.0,566474906.0,0.0172458107085153
2026-04-27,55.8,57.15,55.11,56.86,11216778.0,628281314.0,566474906.0,0.0198010148043521
2026-04-28,56.86,59.5,56.86,58.39,18131733.0,1059687870.0,566474906.0,0.0320080074297236
2026-04-29,55.8,56.77,54.38,56.38,23497154.0,1305768362.0,566474906.0,0.041479602628682
2026-04-30,55.55,56.59,54.27,55.2,16359774.0,901869055.0,566474906.0,0.0288799624250257
2026-05-06,54.5,55.0,51.8,53.98,20343774.0,1092256825.0,566474906.0,0.0359129306250328
2026-05-07,53.65,54.18,52.92,53.13,12375268.0,658850115.0,566474906.0,0.0218461009815675
2026-05-08,53.0,53.25,51.15,51.16,14341715.0,740313759.0,566474906.0,0.0253174762872902
2026-05-11,51.2,52.67,50.69,52.4,13335805.0,688833968.0,566474906.0,0.0235417400819516
2026-05-12,52.0,52.47,51.22,51.53,10336384.0,534588958.0,566474906.0,0.018246852403379
2026-05-13,48.88,49.98,45.23,49.09,45311959.0,2146714424.0,566474906.0,0.0799893490780684
2026-05-14,,,,47.96,,,,
