date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,3.32,3.5,3.32,3.46,18685500.0,64284276.0,559319536.0,0.0334075582870397
2025-06-17,3.42,3.49,3.37,3.49,13370200.0,45953989.0,559319536.0,0.0239044037253152
2025-06-18,3.48,3.5,3.33,3.37,13406400.0,45594842.0,559319536.0,0.0239691252264787
2025-06-19,3.38,3.46,3.3,3.34,11772100.0,39798654.0,559319536.0,0.0210471818742265
2025-06-20,3.33,3.34,3.2,3.24,9351600.0,30389077.0,559319536.0,0.0167196019414562
2025-06-23,3.2,3.29,3.18,3.29,5545700.0,18056322.0,559319536.0,0.0099150836741021
2025-06-24,3.31,3.36,3.26,3.27,12198100.0,40307000.0,559319536.0,0.0218088216392999
2025-06-25,3.29,3.29,3.18,3.23,11030000.0,35559665.0,559319536.0,0.0197203911003745
2025-06-26,3.22,3.27,3.17,3.19,8492100.0,27311205.0,559319536.0,0.0151829132605159
2025-06-27,3.18,3.22,3.03,3.03,33663428.0,103602104.0,559319536.0,0.060186397637289
2025-06-30,3.01,3.1,3.01,3.08,14888999.0,45642446.0,559319536.0,0.0266198443674601
2025-07-01,3.09,3.21,3.09,3.16,15656928.0,49485450.0,559319536.0,0.0279928144687583
2025-07-02,3.17,3.22,3.12,3.16,10653276.0,33772509.0,559319536.0,0.0190468512439014
2025-07-03,3.15,3.19,3.14,3.16,8849700.0,27959644.0,559319536.0,0.0158222615703521
2025-07-04,3.15,3.18,3.07,3.12,10760900.0,33618408.0,559319536.0,0.019239270769902
2025-07-07,3.08,3.2,3.08,3.19,9864600.0,31031434.0,559319536.0,0.0176367878557347
2025-07-08,3.19,3.23,3.17,3.21,8902700.0,28506731.0,559319536.0,0.0159170195692932
2025-07-09,3.2,3.2,3.13,3.15,8848700.0,27975086.0,559319536.0,0.0158204736835796
2025-07-10,3.15,3.18,3.11,3.15,8388100.0,26317357.0,559319536.0,0.0149969730361787
2025-07-11,3.14,3.14,3.07,3.09,10535200.0,32614540.0,559319536.0,0.0188357447253549
2025-07-14,3.09,3.09,3.05,3.08,4552504.0,13990797.0,559319536.0,0.0081393616832293
2025-07-15,3.07,3.08,2.94,3.05,11094300.0,33337910.0,559319536.0,0.0198353522198445
2025-07-16,3.03,3.1,3.03,3.09,6929404.0,21285977.0,559319536.0,0.0123889897527198
2025-07-17,3.09,3.18,3.07,3.1,9153700.0,28567517.0,559319536.0,0.0163657791491838
2025-07-18,3.09,3.11,3.06,3.1,5600700.0,17252859.0,559319536.0,0.0100134174465881
2025-07-21,3.11,3.2,3.1,3.19,10272500.0,32486078.0,559319536.0,0.0183660668702263
2025-07-22,3.18,3.18,3.09,3.1,11534100.0,35930310.0,559319536.0,0.020621664822378
2025-07-23,3.09,3.1,3.05,3.06,6537600.0,20075129.0,559319536.0,0.0116884885637178
2025-07-24,3.04,3.07,3.03,3.06,8319500.0,25353113.0,559319536.0,0.0148743240035871
2025-07-25,3.05,3.1,3.04,3.09,6472100.0,19899094.0,559319536.0,0.0115713819801209
2025-07-28,3.09,3.1,3.05,3.08,4877500.0,14983911.0,559319536.0,0.0087204177327358
2025-07-29,3.09,3.15,3.03,3.07,8793800.0,27097541.0,559319536.0,0.0157223186997709
2025-07-30,3.06,3.07,3.02,3.03,9222800.0,28010848.0,559319536.0,0.0164893221251617
2025-07-31,3.02,3.03,2.94,2.96,10967900.0,32726277.0,559319536.0,0.0196093633318039
2025-08-01,2.93,2.99,2.92,2.97,8314000.0,24569363.0,559319536.0,0.0148644906263385
2025-08-04,2.97,3.0,2.94,3.0,5454100.0,16215417.0,559319536.0,0.0097513132457436
2025-08-05,3.0,3.01,2.96,3.0,11498061.0,34302113.0,559319536.0,0.0205572311709848
2025-08-06,3.0,3.06,2.97,3.05,10684600.0,32126087.0,559319536.0,0.0191028550091624
2025-08-07,3.03,3.08,3.02,3.03,10211744.0,31088546.0,559319536.0,0.018257442021478
2025-08-08,3.03,3.07,2.99,2.99,10934700.0,33120512.0,559319536.0,0.0195500054909578
2025-08-11,3.0,3.03,2.98,3.02,9365400.0,28061381.0,559319536.0,0.0167442747789163
2025-08-12,3.01,3.17,3.01,3.16,28483900.0,89168264.0,559319536.0,0.0509259880384367
2025-08-13,3.13,3.32,3.12,3.3,28574500.0,92477437.0,559319536.0,0.0510879705800228
2025-08-14,3.28,3.42,3.25,3.37,27699400.0,91801689.0,559319536.0,0.0495233908654318
2025-08-15,3.34,3.43,3.3,3.34,22113500.0,74380138.0,559319536.0,0.0395364341430763
2025-08-18,3.3,3.47,3.3,3.35,18838255.0,63705404.0,559319536.0,0.0336806669309687
2025-08-19,3.33,3.36,3.25,3.28,17496400.0,57494638.0,559319536.0,0.0312815821258923
2025-08-20,3.29,3.38,3.26,3.32,12043400.0,40116830.0,559319536.0,0.0215322355555984
2025-08-21,3.32,3.38,3.28,3.35,13635000.0,45393483.0,559319536.0,0.024377836142666
2025-08-22,3.35,3.52,3.35,3.52,26819000.0,92719082.0,559319536.0,0.0479493353509468
2025-08-25,3.51,3.52,3.34,3.35,29175600.0,99434707.0,559319536.0,0.0521626693189561
2025-08-26,3.34,3.42,3.32,3.37,12532500.0,42377766.0,559319536.0,0.0224066909760148
2025-08-27,3.37,3.42,3.27,3.27,14333600.0,48061605.0,559319536.0,0.0256268538419155
2025-08-28,3.27,3.33,3.17,3.28,12917900.0,42065180.0,559319536.0,0.0230957425381258
2025-08-29,3.28,3.3,3.25,3.29,8153700.0,26704020.0,559319536.0,0.0145778923767111
2025-09-01,3.31,3.33,3.17,3.25,13963400.0,45307454.0,559319536.0,0.024964978158746
2025-09-02,3.22,3.26,3.15,3.21,13106600.0,41880179.0,559319536.0,0.0234331167720914
2025-09-03,3.21,3.36,3.18,3.28,14873900.0,48435762.0,559319536.0,0.0265928490650825
2025-09-04,3.26,3.33,3.2,3.27,13392900.0,43832151.0,559319536.0,0.0239449887550503
2025-09-05,3.27,3.3,3.22,3.28,8932271.0,29188056.0,559319536.0,0.015969889169042
2025-09-08,3.28,3.33,3.24,3.33,11095300.0,36447642.0,559319536.0,0.0198371401066169
2025-09-09,3.33,3.44,3.32,3.41,15686600.0,53119818.0,559319536.0,0.0280458646450711
2025-09-10,3.41,3.49,3.41,3.43,14019300.0,48260690.0,559319536.0,0.0250649210293273
2025-09-11,3.42,3.5,3.37,3.48,14317400.0,49374281.0,559319536.0,0.0255978900762014
2025-09-12,3.48,3.64,3.45,3.55,17545100.0,62158001.0,559319536.0,0.0313686522117117
2025-09-15,3.56,3.58,3.44,3.51,11205300.0,39299963.0,559319536.0,0.0200338076515889
2025-09-16,3.43,3.54,3.41,3.51,13441600.0,46661216.0,559319536.0,0.0240320588408698
2025-09-17,3.52,3.54,3.47,3.51,7889800.0,27620931.0,559319536.0,0.0141060690574555
2025-09-18,3.51,3.6,3.37,3.39,18904900.0,65896080.0,559319536.0,0.0337998206449202
2025-09-19,3.4,3.45,3.35,3.43,11392544.0,38553853.0,559319536.0,0.0203685787224138
2025-09-22,3.44,3.6,3.4,3.57,19964900.0,70248772.0,559319536.0,0.0356949806237413
2025-09-23,3.56,3.64,3.45,3.59,20561600.0,73139209.0,559319536.0,0.0367618126608758
2025-09-24,3.59,3.77,3.57,3.77,22463400.0,83497326.0,559319536.0,0.0401620157247645
2025-09-25,3.78,3.96,3.71,3.73,37448800.0,144970746.0,559319536.0,0.0669542141649777
2025-09-26,3.76,3.87,3.7,3.79,19442700.0,73603578.0,559319536.0,0.034761346151156
2025-09-29,3.84,3.98,3.76,3.98,24546400.0,96501639.0,559319536.0,0.0438861838718252
2025-09-30,4.04,4.18,4.01,4.18,16836300.0,69449821.0,559319536.0,0.030101398067383
2025-10-09,4.38,4.39,4.11,4.26,35153300.0,150655690.0,559319536.0,0.0628501200787665
2025-10-10,4.26,4.47,4.22,4.47,35470500.0,157157610.0,559319536.0,0.0634172377629949
2025-10-13,4.25,4.41,4.25,4.25,25372200.0,108302544.0,559319536.0,0.0453626207685332
2025-10-14,4.26,4.42,4.04,4.04,29917900.0,124306108.0,559319536.0,0.0534898176701627
2025-10-15,3.99,4.14,3.95,4.06,14627400.0,59223860.0,559319536.0,0.026152134975668
2025-10-16,4.0,4.21,3.95,4.1,14854000.0,60745079.0,559319536.0,0.0265572701183103
2025-10-17,4.1,4.16,3.9,3.94,17579200.0,70114146.0,559319536.0,0.031429619150653
2025-10-20,3.93,4.14,3.93,4.14,10678500.0,43645481.0,559319536.0,0.0190919488998503
2025-10-21,4.21,4.35,4.18,4.25,18608400.0,79589792.0,559319536.0,0.033269712216882
2025-10-22,4.26,4.38,4.15,4.16,15112800.0,64139890.0,559319536.0,0.0270199752150262
2025-10-23,4.19,4.33,4.14,4.29,12163200.0,51478042.0,559319536.0,0.0217464243909406
2025-10-24,4.26,4.32,4.21,4.31,10204000.0,43490971.0,559319536.0,0.018243596626312
2025-10-27,4.25,4.32,4.09,4.13,15432100.0,64108744.0,559319536.0,0.0275908474614768
2025-10-28,4.05,4.12,3.98,4.03,10802100.0,43529731.0,559319536.0,0.0193129317049279
2025-10-29,4.04,4.09,3.98,4.05,7673200.0,30982907.0,559319536.0,0.0137188127825379
2025-10-30,4.05,4.17,4.01,4.01,9633500.0,39325954.0,559319536.0,0.0172236072226163
2025-10-31,3.95,4.01,3.81,3.88,24911055.0,96188209.0,559319536.0,0.0445381457228413
2025-11-03,3.88,4.03,3.82,4.01,14255200.0,56239781.0,559319536.0,0.0254866835189536
2025-11-04,4.0,4.17,3.95,4.05,12028600.0,48784829.0,559319536.0,0.0215057748313658
2025-11-05,4.03,4.15,4.01,4.08,9343800.0,38173642.0,559319536.0,0.0167056564246309
2025-11-06,4.09,4.14,3.92,4.02,11122500.0,44926007.0,559319536.0,0.0198857706268282
2025-11-07,4.02,4.02,3.95,3.96,7720020.0,30636563.0,559319536.0,0.0138025216412251
2025-11-10,3.93,4.03,3.88,4.0,8633400.0,34121077.0,559319536.0,0.0154355416614663
2025-11-11,3.99,4.08,3.94,4.04,10639200.0,42640373.0,559319536.0,0.0190216849496921
2025-11-12,4.03,4.17,4.03,4.06,11829600.0,48406212.0,559319536.0,0.0211499853636437
2025-11-13,4.01,4.07,3.99,4.0,11045700.0,44406501.0,559319536.0,0.0197484609227023
2025-11-14,3.98,4.15,3.96,4.03,12005800.0,48852721.0,559319536.0,0.0214650110129534
2025-11-17,3.98,4.0,3.83,3.86,21164600.0,81931787.0,559319536.0,0.0378399083846769
2025-11-18,3.84,3.84,3.74,3.8,9915600.0,37615288.0,559319536.0,0.0177279700811308
2025-11-19,3.78,3.83,3.62,3.67,14914500.0,55157564.0,559319536.0,0.0266654372680449
2025-11-20,3.67,3.68,3.5,3.61,13846300.0,49553179.0,559319536.0,0.0247556166176895
2025-11-21,3.59,3.59,3.43,3.43,15934900.0,55382887.0,559319536.0,0.0284897969306761
2025-11-24,3.41,3.52,3.39,3.47,11906600.0,41157161.0,559319536.0,0.0212876526451241
2025-11-25,3.49,3.56,3.47,3.51,8106600.0,28526185.0,559319536.0,0.0144936829097276
2025-11-26,3.51,3.64,3.47,3.62,10077400.0,36067069.0,559319536.0,0.0180172501609169
2025-11-27,3.65,3.8,3.64,3.8,8632000.0,32646264.0,559319536.0,0.0154330386199848
2025-11-28,3.99,3.99,3.81,3.85,21609100.0,84219120.0,559319536.0,0.038634624055041
2025-12-01,3.87,3.89,3.75,3.81,9305900.0,35518319.0,559319536.0,0.0166378955159542
2025-12-02,3.84,3.84,3.66,3.71,9119200.0,33982506.0,559319536.0,0.0163040970555335
2025-12-03,3.69,3.78,3.67,3.69,7102700.0,26388992.0,559319536.0,0.0126988233788422
2025-12-04,3.69,3.69,3.58,3.59,8067000.0,29253019.0,559319536.0,0.0144228825935377
2025-12-05,3.56,3.64,3.54,3.56,7467400.0,26699670.0,559319536.0,0.013350865684763
2025-12-08,3.56,3.6,3.53,3.56,6523900.0,23276795.0,559319536.0,0.011663994514935
2025-12-09,3.56,3.69,3.55,3.59,8598500.0,31142943.0,559319536.0,0.015373144413107
2025-12-10,3.6,3.66,3.56,3.62,5696700.0,20560712.0,559319536.0,0.0101850545767455
2025-12-11,3.59,3.69,3.58,3.59,8288100.0,30062277.0,559319536.0,0.0148181843589314
2025-12-12,3.58,3.67,3.52,3.64,8107100.0,29295522.0,559319536.0,0.0144945768531138
2025-12-15,3.6,3.64,3.53,3.55,6976900.0,24953461.0,559319536.0,0.0124739072228651
2025-12-16,3.55,3.55,3.37,3.37,11206700.0,37996564.0,559319536.0,0.0200363106930704
2025-12-17,3.3,3.36,3.2,3.35,15149000.0,49059020.0,559319536.0,0.0270846967161897
2025-12-18,3.32,3.44,3.28,3.34,8506100.0,28676819.0,559319536.0,0.0152079436753305
2025-12-19,3.32,3.39,3.31,3.37,4820300.0,16154293.0,559319536.0,0.0086181506093504
2025-12-22,3.39,3.39,3.21,3.33,9635600.0,31841001.0,559319536.0,0.0172273617848384
2025-12-23,3.31,3.41,3.3,3.31,4953200.0,16583525.0,559319536.0,0.008855760761412
2025-12-24,3.31,3.48,3.28,3.44,12550200.0,43225167.0,559319536.0,0.0224383365718875
2025-12-25,3.38,3.61,3.37,3.61,13284200.0,46677829.0,559319536.0,0.0237506454628825
2025-12-26,3.69,3.79,3.65,3.77,15040000.0,56077187.0,559319536.0,0.0268898170579902
2025-12-29,3.84,3.84,3.66,3.67,13489320.0,50278423.0,559319536.0,0.0241173767976522
2025-12-30,3.7,3.74,3.64,3.66,7082400.0,26218996.0,559319536.0,0.012662529277361
2025-12-31,3.64,3.72,3.58,3.66,6252304.0,22698445.0,559319536.0,0.0111784116190785
2026-01-05,3.64,3.71,3.62,3.64,5338500.0,19518498.0,559319536.0,0.0095446335348458
2026-01-06,3.66,3.7,3.61,3.65,5921600.0,21700057.0,559319536.0,0.0105871503118746
2026-01-07,3.66,3.66,3.55,3.57,9598904.0,34459741.0,559319536.0,0.0171617534918358
2026-01-08,3.56,3.59,3.54,3.56,5493200.0,19572017.0,559319536.0,0.0098212196185473
2026-01-09,3.56,3.57,3.42,3.51,11991673.0,41737745.0,559319536.0,0.0214397535365187
2026-01-12,3.49,3.51,3.43,3.44,9608300.0,33276798.0,559319536.0,0.0171785524759499
2026-01-13,3.43,3.61,3.4,3.59,13939500.0,49405750.0,559319536.0,0.0249222476648839
2026-01-14,3.54,3.62,3.51,3.57,11349400.0,40452380.0,559319536.0,0.0202914421355023
2026-01-15,3.54,3.69,3.54,3.59,6715300.0,24300632.0,559319536.0,0.0120061960431863
2026-01-16,3.59,3.63,3.52,3.59,7626500.0,27125184.0,559319536.0,0.0136353184702634
2026-01-19,3.58,3.71,3.57,3.71,8886300.0,32663972.0,559319536.0,0.0158876982262246
2026-01-20,3.69,3.78,3.69,3.75,8947300.0,33408760.0,559319536.0,0.0159967593193454
2026-01-21,3.75,3.83,3.71,3.74,9008800.0,33921125.0,559319536.0,0.0161067143558525
2026-01-22,3.74,3.86,3.72,3.77,8390100.0,31674712.0,559319536.0,0.0150005488097236
2026-01-23,3.79,3.92,3.76,3.85,13559000.0,51882519.0,559319536.0,0.0242419567479581
2026-01-26,3.87,3.87,3.66,3.85,14287700.0,53723054.0,559319536.0,0.025544789839059
2026-01-27,3.83,3.95,3.82,3.93,11064800.0,43199441.0,559319536.0,0.0197826095600565
2026-01-28,3.9,3.91,3.75,3.77,12245900.0,46842379.0,559319536.0,0.0218942826270241
2026-01-29,3.75,3.85,3.71,3.83,7652900.0,29155240.0,559319536.0,0.0136825186810567
2026-01-30,3.8,3.83,3.73,3.79,4856000.0,18360574.0,559319536.0,0.0086819781671277
2026-02-02,3.85,3.98,3.8,3.9,16521900.0,64952746.0,559319536.0,0.0295392864661176
2026-02-03,3.91,3.92,3.83,3.87,8264940.0,32092349.0,559319536.0,0.0147767769012809
2026-02-04,3.85,3.87,3.76,3.8,9205240.0,34987943.0,559319536.0,0.0164579268334371
2026-02-05,3.79,3.79,3.73,3.74,5048400.0,18968632.0,559319536.0,0.0090259675821514
2026-02-06,3.74,3.78,3.71,3.73,6635800.0,24800080.0,559319536.0,0.0118640590447747
2026-02-09,3.74,3.79,3.7,3.74,6733804.0,25221021.0,559319536.0,0.0120392791000241
2026-02-10,3.74,3.88,3.7,3.81,10079100.0,38420594.0,559319536.0,0.0180202895684301
2026-02-11,3.81,3.84,3.76,3.82,5514000.0,20939875.0,559319536.0,0.0098584076634147
2026-02-12,3.82,3.89,3.79,3.81,7696300.0,29584960.0,559319536.0,0.013760112966982
2026-02-13,3.79,3.89,3.76,3.84,7982500.0,30682732.0,559319536.0,0.0142718061612637
2026-02-24,3.85,3.9,3.77,3.86,7186982.0,27635149.0,559319536.0,0.0128495100517998
2026-02-25,3.88,3.95,3.88,3.92,8611200.0,33767233.0,559319536.0,0.0153958505751174
2026-02-26,3.95,4.04,3.88,3.89,11068300.0,43779106.0,559319536.0,0.0197888671637602
2026-02-27,3.91,3.95,3.88,3.91,4600000.0,17979586.0,559319536.0,0.0082242791533746
2026-03-02,3.8,3.84,3.72,3.8,10181900.0,38463174.0,559319536.0,0.0182040843286403
2026-03-03,3.78,3.85,3.64,3.67,8891200.0,33144390.0,559319536.0,0.0158964588714097
2026-03-04,3.63,3.7,3.55,3.58,9559000.0,34563081.0,559319536.0,0.017090409658067
2026-03-05,3.62,3.66,3.6,3.65,5521640.0,20043495.0,559319536.0,0.0098720671183564
2026-03-06,3.6,3.68,3.59,3.67,3978600.0,14517254.0,559319536.0,0.0071132863129601
2026-03-09,3.62,3.62,3.52,3.58,5796200.0,20679498.0,559319536.0,0.0103629493106065
2026-03-10,3.59,3.67,3.58,3.65,7202800.0,26090368.0,559319536.0,0.0128777908447667
2026-03-11,3.67,3.72,3.64,3.65,6519700.0,23909704.0,559319536.0,0.0116564853904906
2026-03-12,3.66,3.66,3.57,3.6,5714000.0,20667320.0,559319536.0,0.0102159850179093
2026-03-13,3.59,3.66,3.58,3.63,4241000.0,15381919.0,559319536.0,0.0075824278020569
2026-03-16,3.64,3.81,3.63,3.81,15850300.0,60114919.0,559319536.0,0.0283385417097249
2026-03-17,3.87,3.96,3.82,3.84,15031900.0,58214566.0,559319536.0,0.0268753351751332
2026-03-18,3.86,3.95,3.81,3.91,8061200.0,31427584.0,559319536.0,0.0144125128502573
2026-03-19,3.87,3.93,3.79,3.82,7282600.0,28150967.0,559319536.0,0.0130204642092101
2026-03-20,3.8,3.84,3.65,3.66,7994600.0,29722673.0,559319536.0,0.0142934395912107
2026-03-23,3.61,3.63,3.48,3.48,8662704.0,30651173.0,559319536.0,0.0154879338954468
2026-03-24,3.52,3.57,3.44,3.54,8084600.0,28221652.0,559319536.0,0.0144543494007332
2026-03-25,3.54,3.63,3.53,3.63,4355220.0,15680434.0,559319536.0,0.0077866402292088
2026-03-26,3.64,3.65,3.54,3.58,5657300.0,20314860.0,559319536.0,0.0101146118379101
2026-03-27,3.54,3.62,3.51,3.61,2878300.0,10328253.0,559319536.0,0.0051460744972083
2026-03-30,3.58,3.62,3.52,3.59,3263800.0,11682843.0,559319536.0,0.0058353048479965
2026-03-31,3.59,3.69,3.59,3.6,4088300.0,14814969.0,559319536.0,0.0073094174919003
2026-04-01,3.68,3.75,3.64,3.69,5746000.0,21176822.0,559319536.0,0.0102731973946284
2026-04-02,3.67,3.7,3.6,3.62,4410800.0,16019352.0,559319536.0,0.0078860109760228
2026-04-03,3.62,3.63,3.52,3.53,3864400.0,13739506.0,559319536.0,0.0069091096435437
2026-04-07,3.53,3.59,3.52,3.53,2217900.0,7867947.0,559319536.0,0.0039653540726673
2026-04-08,3.58,3.64,3.55,3.58,5485996.0,19648110.0,559319536.0,0.0098083396822384
2026-04-09,3.55,3.57,3.49,3.5,3917700.0,13788975.0,559319536.0,0.0070044040085165
2026-04-10,3.55,3.56,3.5,3.55,4647369.0,16393714.0,559319536.0,0.0083089695618999
2026-04-13,3.52,3.59,3.52,3.54,3665200.0,13003050.0,559319536.0,0.0065529625984671
2026-04-14,3.57,3.63,3.54,3.61,5582662.0,19990076.0,559319536.0,0.0099811675449863
2026-04-15,3.63,3.63,3.56,3.6,2870000.0,10287366.0,559319536.0,0.0051312350369968
2026-04-16,3.6,3.68,3.6,3.66,5558700.0,20294577.0,559319536.0,0.0099383262021443
2026-04-17,3.65,3.65,3.56,3.62,5287700.0,19014352.0,559319536.0,0.0094538088868041
2026-04-20,3.59,3.63,3.57,3.59,2570800.0,9252745.0,559319536.0,0.0045962993146729
2026-04-21,3.59,3.59,3.53,3.56,3788800.0,13457254.0,559319536.0,0.0067739454035447
2026-04-22,3.56,3.56,3.49,3.5,5918700.0,20755702.0,559319536.0,0.0105819654402345
2026-04-23,3.51,3.53,3.45,3.45,3562300.0,12373466.0,559319536.0,0.0063689890495797
2026-04-24,3.44,3.61,3.42,3.58,5480900.0,19329068.0,559319536.0,0.0097992286112459
2026-04-27,3.57,3.67,3.56,3.61,7430596.0,26865860.0,559319536.0,0.0132850642999889
2026-04-28,3.62,3.74,3.62,3.71,8305490.0,30499255.0,559319536.0,0.0148492757099047
2026-04-29,3.74,3.89,3.72,3.82,12674096.0,48196588.0,559319536.0,0.0226598485914498
2026-04-30,3.8,3.85,3.63,3.65,15351000.0,56641219.0,559319536.0,0.0274458498442292
2026-05-06,3.66,3.83,3.66,3.83,10002400.0,37652149.0,559319536.0,0.0178831586529815
2026-05-07,3.9,3.97,3.77,3.79,16458900.0,63540413.0,559319536.0,0.0294266495994518
2026-05-08,3.82,3.98,3.78,3.98,13461104.0,52771600.0,559319536.0,0.0240669297844801
2026-05-11,4.02,4.11,3.98,4.01,11537600.0,46568928.0,559319536.0,0.0206279224260816
2026-05-12,3.98,4.11,3.98,3.98,10151900.0,40960070.0,559319536.0,0.0181504477254661
2026-05-13,3.98,4.11,3.95,4.02,9766300.0,39451081.0,559319536.0,0.0174610385860006
2026-05-14,4.01,4.06,3.94,3.97,8894200.0,35580184.0,559319536.0,0.0159018225317271
2026-05-15,4.0,4.14,3.98,4.03,7272200.0,29438245.0,559319536.0,0.0130018701867763
2026-05-18,4.02,4.05,3.92,3.99,6741400.0,26758599.0,559319536.0,0.0120528598879478
2026-05-19,3.99,4.02,3.89,3.97,5821400.0,22932952.0,559319536.0,0.0104080040572729
2026-05-20,3.98,4.02,3.87,4.0,7239400.0,28577977.0,559319536.0,0.0129432275006392
2026-05-21,4.04,4.04,3.85,3.85,6672500.0,26270584.0,559319536.0,0.0119296744893244
2026-05-22,3.9,4.04,3.8,4.04,12265596.0,48802756.0,559319536.0,0.0219294968448947
2026-05-25,4.08,4.21,4.03,4.13,10944200.0,44976727.0,559319536.0,0.0195669904152963
2026-05-26,4.06,4.13,4.0,4.05,10751700.0,43651858.0,559319536.0,0.0192228222115953
2026-05-27,4.04,4.07,3.96,4.03,7259000.0,29112705.0,559319536.0,0.0129782700813797
2026-05-28,4.02,4.1,3.98,4.09,7098600.0,28773679.0,559319536.0,0.0126914930430751
2026-05-29,4.09,4.12,3.95,3.97,7076600.0,28397815.0,559319536.0,0.0126521595340807
2026-06-01,3.96,4.02,3.91,3.99,4881100.0,19439031.0,559319536.0,0.0087268541251167
2026-06-02,3.98,4.02,3.92,3.97,4185600.0,16614119.0,559319536.0,0.0074833788748619
2026-06-03,3.91,3.95,3.79,3.79,12028800.0,46257209.0,559319536.0,0.0215061324087202
2026-06-04,3.8,3.8,3.64,3.68,7371601.0,27285309.0,559319536.0,0.0131795879198469
2026-06-05,3.7,3.73,3.64,3.67,4915800.0,18108360.0,559319536.0,0.0087888937961215
2026-06-08,3.61,3.67,3.53,3.61,7313600.0,26265458.0,559319536.0,0.0130758886991567
2026-06-09,3.58,3.66,3.56,3.64,4229600.0,15345595.0,559319536.0,0.0075620458928507
2026-06-10,3.61,3.65,3.47,3.58,8968900.0,31708830.0,559319536.0,0.0160353776736309
2026-06-11,3.54,3.55,3.44,3.5,7013200.0,24455643.0,559319536.0,0.0125388075127059
2026-06-12,3.52,3.59,3.5,3.58,4616000.0,16428846.0,559319536.0,0.0082528853417342
2026-06-15,3.59,3.65,3.5,3.53,6444500.0,23011852.0,559319536.0,0.0115220363052006
2026-06-16,3.53,3.68,3.5,3.65,9618500.0,34688519.0,559319536.0,0.0171967889210292
2026-06-17,3.64,3.67,3.59,3.6,4377299.0,15864265.0,559319536.0,0.0078261149812582
2026-06-18,3.6,3.71,3.58,3.65,7412000.0,26981292.0,559319536.0,0.013251816757568
2026-06-22,3.62,3.62,3.47,3.51,9693600.0,33934388.0,559319536.0,0.0173310592176419
2026-06-23,3.5,3.69,3.48,3.69,9978700.0,36205498.0,559319536.0,0.0178407857364739
2026-06-24,3.68,3.68,3.51,3.57,8277200.0,29542778.0,559319536.0,0.0147986963931115
2026-06-25,3.56,3.56,3.39,3.45,6734300.0,23166982.0,559319536.0,0.0120401658918632
2026-06-26,3.44,3.52,3.28,3.49,7922200.0,27005057.0,559319536.0,0.0141639965888836
2026-06-29,3.47,3.59,3.35,3.58,6580999.0,22938871.0,559319536.0,0.0117660810617564
2026-07-01,3.7,3.79,3.57,3.61,30191549.0,110602099.0,559319536.0,0.053979071097563
2026-07-02,3.64,3.78,3.55,3.72,27883449.0,102608503.0,559319536.0,0.0498524496380187
2026-07-03,3.66,3.7,3.43,3.54,21922500.0,77682965.0,559319536.0,0.039194947769534
2026-07-06,3.56,3.85,3.5,3.53,16802500.0,61137646.0,559319536.0,0.0300409674944735
2026-07-07,3.5,3.59,3.36,3.38,15068200.0,51940498.0,559319536.0,0.0269402354649739
