date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,31.51,31.53,30.56,30.95,3152300.0,98021080.0,427464774.00000006,0.0073744088208774
2025-09-25,30.99,31.32,30.79,30.95,2395985.0,74840544.0,427464774.00000006,0.0056051051355169
2025-09-26,30.9,33.74,30.7,32.15,5558900.0,182268367.0,427464774.00000006,0.0130043464119455
2025-09-29,31.96,32.78,31.2,32.62,4742063.0,153091040.0,427464774.00000006,0.011093459130272
2025-09-30,32.62,33.35,32.04,32.76,4175400.0,136995041.0,427464774.00000006,0.0097678224124264
2025-10-09,32.79,35.96,32.37,34.59,6512803.0,225188841.0,427464774.00000006,0.0152358823372893
2025-10-10,34.4,38.05,33.97,38.05,4230105.0,155962302.0,427464774.00000006,0.0098957978698848
2025-10-13,40.43,41.85,38.35,38.64,17869683.0,715485989.0,427464774.00000006,0.0418038727092866
2025-10-14,38.74,42.5,38.07,41.24,19626624.0,794283551.0,427464774.00000006,0.0459140148937746
2025-10-15,39.76,39.77,37.58,38.91,14009084.0,545731695.0,427464774.00000006,0.0327724875874801
2025-10-16,38.74,41.03,36.14,40.53,15695907.0,612319850.0,427464774.00000006,0.036718597542262
2025-10-17,39.24,43.71,38.81,40.41,15308248.0,634254235.0,427464774.00000006,0.0358117181370364
2025-10-20,39.24,43.59,39.21,42.57,16027782.0,677868777.0,427464774.00000006,0.0374949773054282
2025-10-21,41.33,41.52,39.53,41.08,15337355.0,625634624.0,427464774.00000006,0.0358798102975381
2025-10-22,39.93,39.93,36.97,37.03,12460470.0,478010395.0,427464774.00000006,0.0291497001809089
2025-10-23,36.59,37.05,34.97,35.76,10056722.0,363447416.0,427464774.00000006,0.0235264344846342
2025-10-24,35.76,37.31,35.6,36.85,7942633.0,291684604.0,427464774.00000006,0.0185807895365899
2025-10-27,37.21,38.05,37.05,37.64,7204779.0,271999456.0,427464774.00000006,0.0168546730355844
2025-10-28,37.33,38.54,37.27,38.14,5992490.0,229352675.0,427464774.00000006,0.0140186756067062
2025-10-29,37.89,41.51,37.65,40.25,11746452.0,473037479.0,427464774.00000006,0.0274793449997823
2025-10-30,39.86,40.24,39.0,39.14,7555922.0,300084782.0,427464774.00000006,0.0176761278579647
2025-10-31,39.14,39.64,38.41,38.49,6105452.0,238722954.0,427464774.00000006,0.014282935978252
2025-11-03,38.84,40.73,38.55,40.02,10289830.0,410868080.0,427464774.00000006,0.0240717612909081
2025-11-04,40.02,44.03,40.02,44.03,8657232.0,378248305.0,427464774.00000006,0.0202525038940401
2025-11-05,46.69,48.43,45.4,48.43,26735794.0,1270944015.0,427464774.00000006,0.0625450227157197
2025-11-06,53.17,53.2,48.48,48.97,38738937.0,1990262435.0,427464774.00000006,0.09062486398002
2025-11-07,48.68,50.61,46.69,48.18,24812194.0,1221286059.0,427464774.00000006,0.0580450027912709
2025-11-10,47.69,50.89,45.19,49.55,26141582.0,1250174999.0,427464774.00000006,0.0611549385821438
2025-11-11,48.88,53.34,48.04,51.54,28516836.0,1455176209.0,427464774.00000006,0.0667115461542101
2025-11-12,49.97,50.14,46.38,46.38,18931885.0,905529900.0,427464774.00000006,0.0442887605049767
2025-11-13,44.86,47.63,44.86,46.15,15044006.0,699025978.0,427464774.00000006,0.0351935572590596
2025-11-14,45.98,46.09,43.21,43.54,12457409.0,553639987.0,427464774.00000006,0.0291425393569389
2025-11-17,43.54,44.21,42.22,42.65,10356755.0,446792081.0,427464774.00000006,0.0242283238992694
2025-11-18,42.22,42.52,40.43,40.75,11536562.0,477755824.0,427464774.00000006,0.0269883337802239
2025-11-19,40.38,41.0,39.36,39.64,8077965.0,324423768.0,427464774.00000006,0.018897381705656
2025-11-20,39.93,40.72,39.72,40.43,8498653.0,344785220.0,427464774.00000006,0.0198815282964111
2025-11-21,39.7,40.7,37.96,38.24,8226232.0,326126829.0,427464774.00000006,0.0192442336780714
2025-11-24,38.45,39.39,37.75,38.71,5916843.0,230635277.0,427464774.00000006,0.0138417089778724
2025-11-25,39.07,40.81,38.92,39.82,8617732.0,346879672.0,427464774.00000006,0.0201600986190267
2025-11-26,39.82,40.21,39.16,39.51,5550243.0,221779223.0,427464774.00000006,0.0129840944507862
2025-11-27,40.23,40.59,39.06,39.24,5812501.0,232546935.0,427464774.00000006,0.0135976140106459
2025-11-28,39.09,41.12,39.09,40.53,8072019.0,326720971.0,427464774.00000006,0.0188834717875489
2025-12-01,40.13,42.02,40.13,41.5,7785095.0,323943586.0,427464774.00000006,0.018212249227348
2025-12-02,41.23,41.65,40.79,41.21,4442900.0,184609944.0,427464774.00000006,0.0103936049710613
2025-12-03,41.57,41.57,40.23,40.49,4045555.0,166131374.0,427464774.00000006,0.009464066388778
2025-12-04,40.43,40.82,39.98,40.15,2713800.0,109839076.0,427464774.00000006,0.0063485932995264
2025-12-05,40.15,42.47,39.99,42.26,7648201.0,321305639.0,427464774.00000006,0.0178920029560143
2025-12-08,42.32,42.56,41.55,41.68,5240939.0,220799325.0,427464774.00000006,0.0122605166993245
2025-12-09,41.6,41.96,41.14,41.31,4049200.0,169124045.0,427464774.00000006,0.0094725934071938
2025-12-10,41.31,41.5,40.43,41.4,3576880.0,147333834.0,427464774.00000006,0.0083676602554389
2025-12-11,41.84,42.77,40.83,40.94,7916324.0,334469808.0,427464774.00000006,0.0185192429446829
2025-12-12,40.61,43.2,40.61,42.46,10127450.0,429544872.0,427464774.00000006,0.0236918937325113
2025-12-15,42.04,43.59,41.47,42.69,8534509.0,365469944.0,427464774.00000006,0.0199654088923827
2025-12-16,42.62,42.62,40.16,41.02,6967976.0,286833694.0,427464774.00000006,0.0163007022421922
2025-12-17,41.03,42.72,40.05,42.08,6977985.0,289955275.0,427464774.00000006,0.0163241170370684
2025-12-18,41.44,41.51,40.01,40.62,6013140.0,246355240.0,427464774.00000006,0.0140669836808588
2025-12-19,40.53,41.7,40.53,40.89,3637137.0,150322173.0,427464774.00000006,0.0085086239176283
2025-12-22,40.88,41.97,40.74,41.55,4043974.0,168924263.0,427464774.00000006,0.0094603678384034
2025-12-23,41.49,41.93,41.12,41.75,3325290.0,139258301.0,427464774.00000006,0.007779097137955
2025-12-24,41.57,42.19,40.41,41.78,3713965.0,155670331.0,427464774.00000006,0.0086883533472163
2025-12-25,41.79,42.92,41.42,42.72,6153876.0,263400572.0,427464774.00000006,0.0143962178272963
2025-12-26,42.7,43.71,41.53,42.2,8991255.0,385444624.0,427464774.00000006,0.0210339086326678
2025-12-29,42.12,42.18,40.61,41.62,6742886.0,280536231.0,427464774.00000006,0.015774132537059
2025-12-30,41.34,41.47,40.63,40.85,4405463.0,181676999.0,427464774.00000006,0.010306025824715
2025-12-31,40.95,41.17,40.11,40.81,4244521.0,173903836.0,427464774.00000006,0.0099295222862036
2026-01-05,40.82,41.88,40.59,40.65,5259100.0,217983026.0,427464774.00000006,0.0123030020714642
2026-01-06,40.99,42.62,40.53,41.15,7741004.0,324398312.0,427464774.00000006,0.0181091038860666
2026-01-07,41.11,43.2,40.96,42.92,10831079.0,465449503.0,427464774.00000006,0.0253379451566224
2026-01-08,43.05,43.33,42.53,42.82,6174235.0,266722153.0,427464774.00000006,0.0144438451436
2026-01-09,42.69,43.61,42.62,42.83,6352600.0,274959083.0,427464774.00000006,0.0148611075962015
2026-01-12,42.92,43.21,41.05,42.17,8929922.0,374803954.0,427464774.00000006,0.0208904278039995
2026-01-13,42.17,46.08,41.1,44.78,15180470.0,665759480.0,427464774.00000006,0.0355127975995514
2026-01-14,45.34,47.88,44.26,45.72,17239084.0,803819973.0,427464774.00000006,0.0403286657721181
2026-01-15,44.8,47.37,44.7,46.39,10427747.0,479564864.0,427464774.00000006,0.0243944007418959
2026-01-16,49.26,49.26,45.74,46.51,12359238.0,594004672.0,427464774.00000006,0.0289128806669809
2026-01-19,45.32,49.12,45.1,48.96,12509627.0,605748119.0,427464774.00000006,0.0292646967911325
2026-01-20,48.95,48.96,46.41,47.52,11874196.0,571196848.0,427464774.00000006,0.0277781859985496
2026-01-21,46.09,51.29,46.09,48.88,10945455.0,535680451.0,427464774.00000006,0.0256055134030763
2026-01-22,48.87,49.32,47.24,47.37,7147410.0,344092222.0,427464774.00000006,0.0167204654856542
2026-01-23,47.68,47.82,46.69,46.94,6011056.0,285586658.0,427464774.00000006,0.0140621084253365
2026-01-26,46.94,47.48,45.84,46.15,5090900.0,239138692.0,427464774.00000006,0.0119095193560908
2026-01-27,46.16,46.25,44.72,45.82,3915212.0,179084535.0,427464774.00000006,0.0091591453568522
2026-01-28,45.57,46.1,45.24,45.87,3299294.0,151686515.0,427464774.00000006,0.0077182827701259
2026-01-29,45.88,46.07,44.21,44.29,4099411.0,185816291.0,427464774.00000006,0.0095900557176671
2026-01-30,44.11,45.6,43.79,45.16,3342577.0,150861436.0,427464774.00000006,0.0078195378971741
2026-02-02,45.95,47.56,45.66,46.79,8298214.0,390914554.0,427464774.00000006,0.0194126265010084
2026-02-03,46.32,48.01,45.34,47.69,7412085.0,349800483.0,427464774.00000006,0.0173396393125951
2026-02-04,47.51,48.52,46.69,47.18,4111234.0,195861595.0,427464774.00000006,0.0096177141370717
2026-02-05,46.99,46.99,44.99,46.32,4800705.0,222598458.0,427464774.00000006,0.0112306447033691
2026-02-06,45.9,47.65,45.45,45.99,3858444.0,181281879.0,427464774.00000006,0.0090263437707267
2026-02-09,46.93,48.04,46.35,47.16,3929914.0,186422099.0,427464774.00000006,0.0091935388341496
2026-02-10,46.85,47.52,46.32,47.3,3057254.0,144716725.0,427464774.00000006,0.0071520606748288
2026-02-11,46.96,47.66,46.3,46.68,2509759.0,118042254.0,427464774.00000006,0.0058712650787921
2026-02-12,47.19,50.31,46.54,49.59,10035325.0,494281049.0,427464774.00000006,0.0234763788980656
2026-02-13,49.11,50.8,48.6,49.21,6411153.0,321137281.0,427464774.00000006,0.0149980849650081
2026-02-24,49.22,50.57,48.68,49.47,4650492.0,232618497.0,427464774.00000006,0.0108792403090505
2026-02-25,49.22,49.87,48.88,49.4,3786930.0,188294699.0,427464774.00000006,0.0088590457748455
2026-02-26,49.66,54.34,49.27,54.34,10010687.0,529801163.0,427464774.00000006,0.0234187414001978
2026-02-27,57.07,59.77,56.76,59.77,11119433.0,660393541.0,427464774.00000006,0.0260125130217162
2026-03-02,59.77,63.91,58.51,63.45,20151502.0,1255323689.0,427464774.00000006,0.0471419008669004
2026-03-03,61.09,64.47,60.48,60.7,12689843.0,791680923.0,427464774.00000006,0.0296862894251024
2026-03-04,60.06,66.77,59.91,66.77,15512822.0,1018691975.0,427464774.00000006,0.0362902932441399
2026-03-05,69.61,73.44,69.55,71.01,23214438.0,1682066365.0,427464774.00000006,0.0543072538650869
2026-03-06,70.61,72.04,66.56,70.73,15873161.0,1121959017.0,427464774.00000006,0.0371332609502929
2026-03-09,67.19,70.05,65.47,68.09,13005924.0,886316260.0,427464774.00000006,0.0304257211145075
2026-03-10,69.29,72.51,65.57,68.97,16059774.0,1121807707.0,427464774.00000006,0.0375698185600668
2026-03-11,70.69,70.83,66.89,68.65,10977810.0,760091550.0,427464774.00000006,0.0256812038504955
2026-03-12,68.9,69.28,65.95,67.32,9011330.0,611519841.0,427464774.00000006,0.021080871566741
2026-03-13,66.62,68.79,64.58,65.94,7974000.0,534535580.0,427464774.00000006,0.0186541686824468
2026-03-16,65.54,65.93,62.38,64.3,6833410.0,437133811.0,427464774.00000006,0.0159859020336492
2026-03-17,64.29,65.44,62.79,62.91,4045772.0,260668978.0,427464774.00000006,0.009464574032947
2026-03-18,62.58,64.42,62.58,63.79,4045800.0,258847810.0,427464774.00000006,0.0094646395354205
2026-03-19,62.57,63.51,60.95,61.27,4803751.0,300004909.0,427464774.00000006,0.0112377704367284
2026-03-20,61.68,62.32,59.13,59.33,4399200.0,268883808.0,427464774.00000006,0.0102913743250338
2026-03-23,58.98,59.95,57.23,57.83,4834501.0,284710862.0,427464774.00000006,0.0113097061887958
2026-03-24,59.21,59.4,56.36,59.34,5369800.0,313985459.0,427464774.00000006,0.0125619707789068
2026-03-25,59.41,61.72,59.01,59.75,4563290.0,275773335.0,427464774.00000006,0.0106752422130577
2026-03-26,59.35,59.91,58.21,58.52,2999790.0,177788959.0,427464774.00000006,0.0070176308843638
2026-03-27,57.35,59.27,57.27,58.51,2455702.0,144644639.0,427464774.00000006,0.0057448055357188
2026-03-30,57.26,58.41,56.08,57.43,4796386.0,275844266.0,427464774.00000006,0.011220540946843
2026-03-31,57.21,57.82,55.63,55.63,3753588.0,213623927.0,427464774.00000006,0.008781046365238
2026-04-01,56.74,57.17,55.84,56.14,3336491.0,189016027.0,427464774.00000006,0.0078053004666999
2026-04-02,56.13,56.76,54.2,54.76,3112598.0,172783714.0,427464774.00000006,0.0072815309923058
2026-04-03,54.88,55.46,54.01,54.75,2342100.0,129116118.0,427464774.00000006,0.0054790479647803
2026-04-07,56.17,56.99,54.91,56.21,4191328.0,236917206.0,427464774.00000006,0.0098050839623103
2026-04-08,57.58,57.62,56.21,57.29,6237928.0,358002097.0,427464774.00000006,0.0145928468950285
2026-04-09,56.61,60.2,56.5,58.95,8216678.0,488333099.0,427464774.00000006,0.0192218832983884
2026-04-10,58.51,60.73,57.51,59.01,7454118.0,444652327.0,427464774.00000006,0.0174379702220796
2026-04-13,58.41,58.59,56.37,57.09,5529227.0,317919079.0,427464774.00000006,0.012934930165731
2026-04-14,58.28,59.57,56.83,58.36,5540376.0,325900621.0,427464774.00000006,0.0129610118470253
2026-04-15,58.75,62.48,58.36,61.01,11338016.0,695192535.0,427464774.00000006,0.0265238604198997
2026-04-16,60.77,62.88,57.98,62.78,9511225.0,584656285.0,427464774.00000006,0.0222503129579514
2026-04-17,61.59,63.28,61.59,61.74,6079146.0,379819671.0,427464774.00000006,0.0142213964044672
2026-04-20,61.72,61.73,59.86,60.58,7322718.0,447052143.0,427464774.00000006,0.0171305764717819
2026-04-21,60.14,60.18,57.72,58.62,5611386.0,331234630.0,427464774.00000006,0.0131271307983848
2026-04-22,58.31,61.43,57.5,60.33,6991237.0,419685655.0,427464774.00000006,0.0163551184219918
2026-04-23,60.36,63.08,59.46,61.2,6525840.0,401170045.0,427464774.00000006,0.0152663807567919
2026-04-24,60.84,61.99,59.6,60.58,4370538.0,266962060.0,427464774.00000006,0.0102243231859849
2026-04-27,60.28,61.08,59.33,60.57,3824723.0,231582579.0,427464774.00000006,0.0089474577383538
2026-04-28,62.09,62.58,59.44,60.08,5914717.0,361395313.0,427464774.00000006,0.01383673546864
2026-04-29,59.49,62.58,59.46,61.83,6375801.0,394010144.0,427464774.00000006,0.0149153834135581
2026-04-30,61.74,61.8,59.61,60.55,4974839.0,302192857.0,427464774.00000006,0.011638009264361
2026-05-06,60.8,62.53,60.71,62.14,5686756.0,354308579.0,427464774.00000006,0.0133034494206065
2026-05-07,62.28,64.82,61.86,63.89,5636643.0,360609449.0,427464774.00000006,0.0131862163687901
2026-05-08,64.09,65.22,62.43,64.82,7391856.0,476519653.0,427464774.00000006,0.017292316114918
2026-05-11,64.83,66.22,63.33,63.86,8510952.0,554311584.0,427464774.00000006,0.019910300257864
2026-05-12,63.88,67.16,62.69,67.16,8788167.0,578592313.0,427464774.00000006,0.0205588098354041
2026-05-13,66.5,71.58,65.26,68.33,10409772.0,713683657.0,427464774.00000006,0.0243523504933297
2026-05-14,67.55,67.55,62.98,62.98,7087895.0,463145465.0,427464774.00000006,0.0165812376390106
2026-05-15,62.58,62.58,58.37,58.44,7351109.0,443059356.0,427464774.00000006,0.0171969936404631
2026-05-18,57.63,59.31,57.42,58.31,3848014.0,226410574.0,427464774.00000006,0.009001944099375
2026-05-19,58.31,60.9,57.64,60.2,4578400.0,274253648.0,427464774.00000006,0.0107105901549679
2026-05-20,60.0,61.39,58.37,61.17,4260700.0,256547394.0,427464774.00000006,0.0099673710189743
2026-05-21,60.89,61.09,57.62,57.99,3725629.0,223081206.0,427464774.00000006,0.0087156398061469
2026-05-22,56.08,57.61,55.65,56.35,4635208.0,262909838.0,427464774.00000006,0.0108434853160555
2026-05-25,56.35,57.89,56.33,57.34,2663200.0,153057758.0,427464774.00000006,0.0062302209725473
2026-05-26,57.36,57.4,55.43,56.29,2294863.0,129686795.0,427464774.00000006,0.0053685429527346
2026-05-27,56.13,58.11,55.53,56.1,2404724.0,136812770.0,427464774.00000006,0.0056255489253484
2026-05-28,56.27,57.34,54.76,56.53,3002366.0,169499575.0,427464774.00000006,0.0070236571119191
2026-05-29,56.57,58.85,56.14,57.12,4950900.0,286604298.0,427464774.00000006,0.0115820069889548
2026-06-01,57.42,59.56,57.17,58.76,4916410.0,290008147.0,427464774.00000006,0.0115013219779368
2026-06-02,58.75,58.96,55.65,56.63,3900041.0,222259520.0,427464774.00000006,0.0091236547131249
2026-06-03,56.13,56.32,53.72,54.49,5438087.0,298695741.0,427464774.00000006,0.0127217196147254
2026-06-04,53.87,55.91,53.75,54.69,3836400.0,211018334.0,427464774.00000006,0.008974774609147
2026-06-05,55.35,55.5,53.09,53.41,2830632.0,153206213.0,427464774.00000006,0.0066219070486495
2026-06-08,51.66,52.65,50.66,51.72,3230798.0,167871887.0,427464774.00000006,0.0075580450051306
2026-06-09,52.25,52.29,50.86,51.89,2182500.0,113308207.0,427464774.00000006,0.0051056838662453
2026-06-10,51.56,51.82,50.86,51.25,2048700.0,105717033.0,427464774.00000006,0.0047926756182253
2026-06-11,51.49,51.49,49.4,51.1,3838400.0,193774104.0,427464774.00000006,0.008979453357249
2026-06-12,51.75,54.79,51.0,53.15,4203900.0,221935715.0,427464774.00000006,0.0098344945728791
2026-06-15,53.39,54.35,52.61,53.66,3465400.0,185141971.0,427464774.00000006,0.0081068668362366
2026-06-16,53.35,54.54,53.09,53.4,3767336.0,202214459.0,427464774.00000006,0.0088132080796907
2026-06-17,53.2,53.63,52.4,52.9,3701819.0,195633789.0,427464774.00000006,0.0086599393099932
2026-06-18,52.9,54.99,52.6,53.7,4267042.0,229513482.0,427464774.00000006,0.0099822073292055
2026-06-22,55.5,57.6,54.34,56.35,6092825.0,341620871.0,427464774.00000006,0.0142533967021104
2026-06-23,56.39,56.74,54.4,54.9,3197556.0,177552832.0,427464774.00000006,0.0074802795329282
2026-06-24,55.0,55.33,53.0,53.7,2745475.0,147561209.0,427464774.00000006,0.0064226929725909
