date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,,,,30.58,,,,
2026-07-23,,,,30.64,,,,
2026-07-24,,,,30.13,,,,
2026-07-27,,,,32.38,,,,
2026-07-28,,,,32.72,,,,
2026-07-29,,,,33.36,,,,
2026-07-30,,,,31.56,,,,
2026-07-31,,,,34.72,,,,
2026-08-03,,,,34.36,,,,
2026-08-04,,,,37.8,,,,
2026-08-05,,,,36.9,,,,
2026-08-07,,,,40.93,,,,
