date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,5.32,5.56,5.2,5.25,13733800.0,74044305.0,470800000.0,0.0291711979609175
2025-08-15,5.24,5.49,5.24,5.45,11478000.0,62172375.0,470800000.0,0.0243797790994052
2025-08-18,5.48,5.8,5.48,5.65,17194900.0,97218317.0,470800000.0,0.0365227272727272
2025-08-19,5.7,5.88,5.64,5.88,17359184.0,100134060.0,470800000.0,0.0368716737468139
2025-08-20,5.7,5.85,5.63,5.75,14761400.0,84783159.0,470800000.0,0.0313538657604078
2025-08-21,5.76,5.85,5.7,5.74,9979800.0,57748240.0,470800000.0,0.021197536108751
2025-08-22,5.79,5.79,5.68,5.75,6705500.0,38324146.0,470800000.0,0.0142427782497875
2025-08-25,5.78,5.96,5.68,5.86,9161600.0,53491777.0,470800000.0,0.0194596431605777
2025-08-26,5.85,5.98,5.81,5.93,6865940.0,40634152.0,470800000.0,0.0145835598980458
2025-08-27,5.9,6.08,5.79,5.81,11915400.0,71069681.0,470800000.0,0.0253088360237892
2025-08-28,5.85,5.9,5.63,5.81,9359700.0,54080222.0,470800000.0,0.0198804163126593
2025-08-29,5.82,6.02,5.79,5.83,8536400.0,50322635.0,470800000.0,0.0181316907391673
2025-09-01,5.85,5.94,5.7,5.91,11196502.0,65201625.0,470800000.0,0.0237818649107901
2025-09-02,5.91,5.91,5.75,5.79,6234106.0,36255878.0,470800000.0,0.0132415165675446
2025-09-03,5.78,5.85,5.71,5.79,6905100.0,39828467.0,470800000.0,0.0146667374681393
2025-09-04,5.75,5.79,5.64,5.69,6851800.0,39200541.0,470800000.0,0.0145535259133389
2025-09-05,5.69,5.92,5.69,5.88,7281300.0,42411767.0,470800000.0,0.0154658028887
2025-09-08,5.96,6.09,5.88,6.05,8755706.0,52627343.0,470800000.0,0.0185975063721325
2025-09-09,6.08,6.15,6.01,6.1,7133400.0,43362667.0,470800000.0,0.0151516567544604
2025-09-10,6.13,6.14,6.05,6.12,4083692.0,24918020.0,470800000.0,0.0086739422259983
2025-09-11,6.1,6.13,6.05,6.08,4770700.0,28992190.0,470800000.0,0.0101331775700934
2025-09-12,6.09,6.13,6.06,6.08,3914660.0,23843006.0,470800000.0,0.0083149107901444
2025-09-15,6.1,6.61,6.08,6.41,17062201.0,109235229.0,470800000.0,0.0362408687340696
2025-09-16,6.41,6.6,6.29,6.37,12118500.0,77687235.0,470800000.0,0.0257402293967714
2025-09-17,6.41,6.47,6.24,6.34,8966900.0,56816909.0,470800000.0,0.0190460917587085
2025-09-18,6.35,6.35,6.11,6.18,11910500.0,74338152.0,470800000.0,0.0252984282073067
2025-09-19,6.17,6.35,6.17,6.29,6262000.0,39154035.0,470800000.0,0.0133007646559048
2025-09-22,6.29,6.31,6.2,6.26,3537240.0,22109429.0,470800000.0,0.0075132540356839
2025-09-23,6.27,6.28,6.05,6.19,6978812.0,42880711.0,470800000.0,0.0148233050127442
2025-09-24,6.2,6.4,6.16,6.35,6737900.0,42575613.0,470800000.0,0.0143115972812234
2025-09-25,6.39,6.39,6.3,6.34,4406000.0,27931759.0,470800000.0,0.009358538657604
2025-09-26,6.38,6.48,6.31,6.48,7660957.0,49206529.0,470800000.0,0.0162722111299915
2025-09-29,6.6,6.6,6.4,6.48,6503200.0,42266225.0,470800000.0,0.0138130841121495
2025-09-30,6.5,6.53,6.35,6.42,6241200.0,40104844.0,470800000.0,0.0132565845369583
2025-10-09,6.42,6.42,6.24,6.27,6181200.0,38938693.0,470800000.0,0.0131291418861512
2025-10-10,6.3,6.33,6.2,6.23,3983000.0,24942010.0,470800000.0,0.0084600679694137
2025-10-13,5.98,6.14,5.82,5.96,10348500.0,61813085.0,470800000.0,0.0219806711979609
2025-10-14,6.0,6.07,5.93,5.94,4160333.0,24897772.0,470800000.0,0.0088367310960067
2025-10-15,5.93,5.96,5.85,5.94,4067100.0,24104453.0,470800000.0,0.0086387000849617
2025-10-16,5.94,6.04,5.94,6.02,4648200.0,27866621.0,470800000.0,0.0098729821580288
2025-10-17,6.02,6.09,5.93,5.93,5094100.0,30673606.0,470800000.0,0.0108200934579439
2025-10-20,5.98,6.18,5.98,6.15,7697500.0,47046320.0,470800000.0,0.0163498300764655
2025-10-21,6.19,6.36,6.17,6.33,6771800.0,42408859.0,470800000.0,0.0143836023789294
2025-10-22,6.32,6.39,6.27,6.36,5935006.0,37601276.0,470800000.0,0.012606214953271
2025-10-23,6.31,6.39,6.23,6.31,6170200.0,38834404.0,470800000.0,0.0131057774001699
2025-10-24,6.31,6.34,6.28,6.29,3758200.0,23703316.0,470800000.0,0.007982582837723
2025-10-27,6.35,6.37,6.23,6.26,4374303.0,27483493.0,470800000.0,0.0092912128292268
2025-10-28,6.26,6.33,6.24,6.33,5998603.0,37769353.0,470800000.0,0.012741297790994
2025-10-29,6.4,6.67,6.38,6.59,13577600.0,89060414.0,470800000.0,0.028839422259983
2025-10-30,6.6,6.8,6.59,6.61,9653800.0,64611261.0,470800000.0,0.0205050977060322
2025-10-31,7.01,7.06,6.36,6.58,28517800.0,191003325.0,470800000.0,0.060573067119796
2025-11-03,6.32,6.38,6.11,6.29,17450400.0,109552392.0,470800000.0,0.0370654205607476
2025-11-04,6.35,6.42,6.25,6.3,8427592.0,53476195.0,470800000.0,0.0179005777400169
2025-11-05,6.26,6.32,6.2,6.23,6191700.0,38783150.0,470800000.0,0.0131514443500424
2025-11-06,6.22,6.29,6.1,6.14,9202800.0,56498522.0,470800000.0,0.0195471537807986
2025-11-07,6.12,6.17,6.06,6.13,5263643.0,32192026.0,470800000.0,0.0111802102803738
2025-11-10,6.11,6.22,6.08,6.17,5757400.0,35419388.0,470800000.0,0.0122289719626168
2025-11-11,6.18,6.21,6.13,6.15,4970300.0,30641835.0,470800000.0,0.0105571367884452
2025-11-12,6.13,6.17,6.11,6.14,3195200.0,19588767.0,470800000.0,0.006786745964316
2025-11-13,6.14,6.21,6.07,6.21,6078600.0,37467625.0,470800000.0,0.012911214953271
2025-11-14,6.23,6.26,6.12,6.15,4786000.0,29568845.0,470800000.0,0.0101656754460492
2025-11-17,6.16,6.17,6.04,6.11,5510700.0,33535453.0,470800000.0,0.0117049702633814
2025-11-18,6.09,6.1,5.99,6.0,5085900.0,30669977.0,470800000.0,0.0108026762956669
2025-11-19,6.03,6.03,5.81,5.9,7268300.0,42902728.0,470800000.0,0.0154381903143585
2025-11-20,5.85,5.95,5.81,5.83,4578500.0,26895454.0,470800000.0,0.0097249362786745
2025-11-21,5.79,5.83,5.56,5.56,7624800.0,43256205.0,470800000.0,0.0161954120645709
2025-11-24,5.48,5.73,5.42,5.71,6856500.0,38223464.0,470800000.0,0.0145635089209855
2025-11-25,5.73,5.76,5.67,5.71,4671800.0,26699712.0,470800000.0,0.0099231096006796
2025-11-26,5.72,5.93,5.71,5.71,7451900.0,43636818.0,470800000.0,0.0158281648258283
2025-11-27,5.78,5.88,5.75,5.8,3984300.0,23111202.0,470800000.0,0.0084628292268479
2025-11-28,5.76,5.98,5.76,5.98,4848900.0,28484945.0,470800000.0,0.0102992778249787
2025-12-01,6.02,6.05,5.94,5.96,4238500.0,25397262.0,470800000.0,0.0090027612574341
2025-12-02,5.96,6.0,5.86,5.9,2735801.0,16134175.0,470800000.0,0.0058109621920135
2025-12-03,5.91,5.95,5.81,5.83,2599360.0,15206749.0,470800000.0,0.0055211554800339
2025-12-04,5.83,5.93,5.83,5.86,2928400.0,17248503.0,470800000.0,0.0062200509770603
2025-12-05,5.97,5.97,5.81,5.85,4180600.0,24529381.0,470800000.0,0.0088797790994052
2025-12-08,5.83,5.89,5.81,5.85,3127960.0,18320130.0,470800000.0,0.0066439252336448
2025-12-09,5.83,5.92,5.76,5.84,3780800.0,22045496.0,470800000.0,0.0080305862361937
2025-12-10,5.81,5.84,5.73,5.77,2769900.0,16014605.0,470800000.0,0.0058833899745114
2025-12-11,5.78,5.82,5.64,5.64,2917000.0,16646022.0,470800000.0,0.0061958368734069
2025-12-12,5.7,5.73,5.63,5.66,2417760.0,13720118.0,470800000.0,0.0051354290569243
2025-12-15,5.66,5.72,5.57,5.66,2234700.0,12643037.0,470800000.0,0.0047466015293118
2025-12-16,5.62,5.65,5.51,5.56,2506200.0,13963287.0,470800000.0,0.0053232795242141
2025-12-17,5.53,5.58,5.46,5.57,3941300.0,21803941.0,470800000.0,0.0083714953271028
2025-12-18,5.57,5.66,5.53,5.53,3012500.0,16855443.0,470800000.0,0.0063986830926083
2025-12-19,5.53,5.66,5.53,5.63,2885200.0,16139735.0,470800000.0,0.0061282922684791
2025-12-22,5.67,5.69,5.61,5.65,2429500.0,13733456.0,470800000.0,0.0051603653355989
2025-12-23,5.64,5.77,5.62,5.7,4031200.0,22943016.0,470800000.0,0.0085624468988954
2025-12-24,5.69,5.74,5.65,5.7,2277500.0,13008478.0,470800000.0,0.0048375106202209
2025-12-25,5.72,5.88,5.7,5.83,3857500.0,22299151.0,470800000.0,0.0081935004248088
2025-12-26,5.83,5.85,5.76,5.8,2766400.0,16074842.0,470800000.0,0.005875955819881
2025-12-29,5.76,5.82,5.72,5.75,2808300.0,16208869.0,470800000.0,0.005964953271028
2025-12-30,5.72,5.77,5.66,5.7,3872801.0,22141107.0,470800000.0,0.0082260004248088
2025-12-31,5.7,5.7,5.59,5.64,5944800.0,33400571.0,470800000.0,0.0126270178419711
2026-01-05,5.69,5.69,5.62,5.66,4334801.0,24473189.0,470800000.0,0.0092073088360237
2026-01-06,5.66,5.85,5.62,5.79,6775200.0,38966392.0,470800000.0,0.0143908241291418
2026-01-07,5.8,5.88,5.76,5.8,3744601.0,21738328.0,470800000.0,0.0079536979609175
2026-01-08,5.81,5.87,5.78,5.81,3846600.0,22433560.0,470800000.0,0.0081703483432455
2026-01-09,5.81,5.92,5.8,5.86,4726660.0,27726532.0,470800000.0,0.010039634664401
2026-01-12,5.88,6.01,5.85,5.94,6975000.0,41494274.0,470800000.0,0.0148152081563296
2026-01-13,5.94,6.22,5.87,6.15,13884501.0,84696800.0,470800000.0,0.0294912935429056
2026-01-14,6.12,6.39,6.12,6.29,12464101.0,78482907.0,470800000.0,0.0264743011894647
2026-01-15,6.35,6.45,6.26,6.27,7291900.0,46187385.0,470800000.0,0.0154883177570093
2026-01-16,6.27,6.42,6.27,6.29,5806600.0,36745586.0,470800000.0,0.0123334749362786
2026-01-19,6.3,6.52,6.21,6.42,8638501.0,55258706.0,470800000.0,0.0183485577740016
2026-01-20,6.49,6.53,6.21,6.27,7653200.0,48619704.0,470800000.0,0.0162557349192863
2026-01-21,6.23,6.45,6.23,6.42,5875900.0,37473100.0,470800000.0,0.0124806711979609
2026-01-22,6.44,6.62,6.44,6.56,8074800.0,52857947.0,470800000.0,0.0171512319456244
2026-01-23,6.57,6.58,6.45,6.52,6188400.0,40236318.0,470800000.0,0.013144435004248
2026-01-26,6.49,6.62,6.38,6.6,8040801.0,52103918.0,470800000.0,0.0170790165675446
2026-01-27,6.54,6.63,6.43,6.6,5525191.0,36258158.0,470800000.0,0.0117357497875955
2026-01-28,6.56,6.57,6.41,6.41,6241188.0,40440241.0,470800000.0,0.0132565590484282
2026-01-29,6.41,6.5,6.27,6.39,5048900.0,32378083.0,470800000.0,0.0107240866610025
2026-01-30,6.35,6.46,6.25,6.39,6516300.0,41395150.0,470800000.0,0.013840909090909
2026-02-02,6.38,6.43,6.21,6.23,6874200.0,43385909.0,470800000.0,0.0146011045029736
2026-02-03,6.24,6.31,6.23,6.29,3472292.0,21764062.0,470800000.0,0.0073753016142735
2026-02-04,6.29,6.37,6.24,6.28,3301200.0,20738446.0,470800000.0,0.0070118946474086
2026-02-05,6.26,6.43,6.24,6.35,4067201.0,25722092.0,470800000.0,0.0086389146134239
2026-02-06,6.37,6.48,6.32,6.46,6316700.0,40502535.0,470800000.0,0.0134169498725573
2026-02-09,6.5,6.5,6.39,6.43,4887900.0,31335029.0,470800000.0,0.0103821155480033
2026-02-10,6.41,6.46,6.37,6.4,3667200.0,23530706.0,470800000.0,0.0077892948173322
2026-02-11,6.42,6.44,6.34,6.41,3974300.0,25408624.0,470800000.0,0.0084415887850467
2026-02-12,6.41,6.42,6.32,6.32,4724000.0,30064399.0,470800000.0,0.0100339847068819
2026-02-13,6.37,6.44,6.32,6.39,4631492.0,29567779.0,470800000.0,0.0098374936278674
2026-02-24,6.45,6.52,6.39,6.48,5591791.0,36182971.0,470800000.0,0.0118772111299915
2026-02-25,6.5,6.6,6.43,6.6,6378901.0,41841150.0,470800000.0,0.0135490675446049
2026-02-26,6.62,6.66,6.52,6.54,3858000.0,25344395.0,470800000.0,0.0081945624468988
2026-02-27,6.53,6.83,6.53,6.76,8526700.0,57176613.0,470800000.0,0.0181110875106202
2026-03-02,6.7,6.8,6.59,6.73,6922900.0,46497314.0,470800000.0,0.0147045454545454
2026-03-03,6.77,6.77,6.4,6.41,9538000.0,62362547.0,470800000.0,0.0202591333899745
2026-03-04,6.38,6.57,6.32,6.52,6451400.0,41896374.0,470800000.0,0.0137030586236193
2026-03-05,6.58,6.67,6.47,6.56,6143000.0,40333885.0,470800000.0,0.0130480033984706
2026-03-06,6.55,6.7,6.52,6.62,5438600.0,36046280.0,470800000.0,0.0115518266779949
2026-03-09,6.56,6.69,6.55,6.69,5496200.0,36380205.0,470800000.0,0.0116741716227697
2026-03-10,6.76,6.8,6.7,6.74,4152401.0,28002882.0,470800000.0,0.00881988317757
2026-03-11,6.76,6.85,6.67,6.69,5190601.0,34940387.0,470800000.0,0.0110250658453695
2026-03-12,6.65,6.69,6.47,6.48,7591900.0,49740084.0,470800000.0,0.016125531011045
2026-03-13,6.52,6.57,6.44,6.5,3941600.0,25656574.0,470800000.0,0.0083721325403568
2026-03-16,6.5,6.58,6.46,6.55,3214000.0,20991325.0,470800000.0,0.0068266779949022
2026-03-17,6.55,6.58,6.4,6.4,4127000.0,26786843.0,470800000.0,0.0087659303313508
2026-03-18,6.41,6.5,6.37,6.48,2347500.0,15104797.0,470800000.0,0.0049861937128292
2026-03-19,6.44,6.44,6.32,6.32,3533700.0,22511799.0,470800000.0,0.0075057349192863
2026-03-20,6.37,6.37,6.11,6.12,5386400.0,33584283.0,470800000.0,0.0114409515717926
2026-03-23,6.0,6.04,5.71,5.75,9079800.0,53307813.0,470800000.0,0.019285896346644
2026-03-24,5.88,5.94,5.79,5.93,5873100.0,34447050.0,470800000.0,0.0124747238742565
2026-03-25,5.98,6.05,5.97,6.04,4148300.0,24941912.0,470800000.0,0.0088111724723874
2026-03-26,6.1,6.18,6.0,6.03,3908800.0,23801273.0,470800000.0,0.0083024638912489
2026-03-27,5.99,6.19,5.98,6.19,3435604.0,21056414.0,470800000.0,0.0072973746813933
2026-03-30,6.13,6.37,6.11,6.34,5162700.0,32441736.0,470800000.0,0.0109658028887
2026-03-31,6.35,6.39,6.1,6.16,5584500.0,34856499.0,470800000.0,0.0118617247238742
2026-04-01,6.21,6.27,6.12,6.19,5718300.0,35281381.0,470800000.0,0.0121459218351741
2026-04-02,6.2,6.2,6.07,6.08,3543900.0,21655710.0,470800000.0,0.0075274001699235
2026-04-03,6.1,6.12,5.94,5.96,4515402.0,27045203.0,470800000.0,0.0095909133389974
2026-04-07,6.03,6.15,5.92,6.08,3933100.0,23755363.0,470800000.0,0.0083540781648258
2026-04-08,6.19,6.28,6.12,6.24,3700300.0,22942912.0,470800000.0,0.0078596006796941
2026-04-09,6.2,6.26,6.18,6.22,3785400.0,23550105.0,470800000.0,0.0080403568394222
2026-04-10,6.26,6.26,6.18,6.21,5712600.0,35488300.0,470800000.0,0.0121338147833474
2026-04-13,6.16,6.48,6.13,6.42,7914602.0,50529514.0,470800000.0,0.0168109643160577
2026-04-14,6.47,6.47,6.37,6.46,4179300.0,26797006.0,470800000.0,0.0088770178419711
2026-04-15,6.46,6.53,6.42,6.47,5509792.0,35714245.0,470800000.0,0.0117030416312659
2026-04-16,6.46,6.56,6.43,6.52,4759000.0,31006448.0,470800000.0,0.010108326253186
2026-04-17,6.52,6.6,6.5,6.55,4000400.0,26179078.0,470800000.0,0.0084970263381478
2026-04-20,6.53,6.57,6.43,6.48,5422100.0,35178725.0,470800000.0,0.0115167799490229
2026-04-21,6.46,6.48,6.37,6.48,3585100.0,23053135.0,470800000.0,0.0076149107901444
2026-04-22,6.48,6.54,6.41,6.48,4389900.0,28407023.0,470800000.0,0.0093243415463041
2026-04-23,6.49,6.53,6.34,6.38,5208800.0,33420080.0,470800000.0,0.0110637213254035
2026-04-24,6.41,6.78,6.41,6.6,15948400.0,105670747.0,470800000.0,0.033875106202209
2026-04-27,6.6,6.7,6.43,6.49,8053500.0,52601264.0,470800000.0,0.0171059898045879
2026-04-28,6.53,6.7,6.18,6.24,10905100.0,69171618.0,470800000.0,0.0231629141886151
2026-04-29,6.27,6.32,6.22,6.25,5130000.0,32105917.0,470800000.0,0.0108963466440101
2026-04-30,6.25,6.26,6.08,6.13,7105210.0,43609646.0,470800000.0,0.0150917799490229
2026-05-06,6.12,6.21,6.05,6.18,4709402.0,29032582.0,470800000.0,0.0100029779099405
2026-05-07,6.21,6.38,6.11,6.31,7102401.0,44295691.0,470800000.0,0.0150858135089209
2026-05-08,6.31,6.46,6.28,6.46,6834800.0,43718074.0,470800000.0,0.0145174171622769
2026-05-11,6.5,6.67,6.45,6.51,11138200.0,73016049.0,470800000.0,0.0236580288870008
2026-05-12,6.58,6.71,6.52,6.6,8815780.0,58422555.0,470800000.0,0.018725106202209
2026-05-13,6.6,6.78,6.6,6.73,10198745.0,68510579.0,470800000.0,0.0216625849617672
2026-05-14,6.78,6.78,6.59,6.61,7438200.0,49403464.0,470800000.0,0.0157990654205607
2026-05-15,6.64,6.82,6.61,6.72,10392600.0,69826555.0,470800000.0,0.0220743415463041
2026-05-18,6.73,6.76,6.57,6.62,7784401.0,51682363.0,470800000.0,0.0165344116397621
2026-05-19,6.58,6.58,6.42,6.49,8405300.0,54707969.0,470800000.0,0.0178532285471537
2026-05-20,6.47,6.8,6.43,6.78,10132301.0,66960217.0,470800000.0,0.0215214549702633
2026-05-21,6.78,6.8,6.55,6.56,7202600.0,48071393.0,470800000.0,0.0152986406117247
2026-05-22,6.57,6.72,6.51,6.71,7066800.0,46948783.0,470800000.0,0.0150101954120645
2026-05-25,6.65,6.83,6.64,6.8,7686940.0,51826184.0,470800000.0,0.0163274001699235
2026-05-26,6.75,6.75,6.49,6.54,8724201.0,57513654.0,470800000.0,0.0185305883602378
2026-05-27,6.58,6.58,6.27,6.36,7235400.0,46082388.0,470800000.0,0.0153683092608326
2026-05-28,6.37,6.45,6.3,6.45,4757700.0,30447563.0,470800000.0,0.0101055649957519
2026-05-29,6.44,6.5,6.24,6.3,5276600.0,33427404.0,470800000.0,0.0112077315208156
2026-06-01,6.28,6.41,6.22,6.41,4294714.0,27247266.0,470800000.0,0.0091221622769753
2026-06-03,6.41,6.68,6.24,6.27,24803512.0,160714796.0,470800000.0,0.0526837553101104
2026-06-04,6.26,6.26,5.65,5.79,19888496.0,117195034.0,470800000.0,0.0422440441801189
2026-06-05,5.67,5.86,5.5,5.53,14610015.0,82275053.0,470800000.0,0.0310323173322005
2026-06-08,,,,5.29,,,,
2026-06-09,,,,5.1,,,,
2026-06-10,,,,5.16,,,,
2026-06-11,,,,5.18,,,,
