date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,29.28,30.04,29.25,29.78,9702802.0,292676992.0,477777539.00000006,0.0203082003819354
2025-05-19,29.84,29.91,29.36,29.49,5904300.0,176323625.0,477777539.00000006,0.0123578433853501
2025-05-20,29.45,29.61,29.27,29.49,4879800.0,145444673.0,477777539.00000006,0.0102135399881156
2025-05-21,29.5,29.62,29.24,29.54,5884806.0,175283301.0,477777539.00000006,0.01231704196961
2025-05-22,29.46,29.48,28.93,28.96,6660244.0,196604450.0,477777539.00000006,0.0139400525481797
2025-05-23,28.94,29.22,28.65,28.67,4621596.0,135361365.0,477777539.00000006,0.0096731127412835
2025-05-26,28.81,29.04,28.67,29.04,4358333.0,127456339.0,477777539.00000006,0.0091220968845084
2025-05-27,29.03,29.03,28.55,28.68,4445100.0,129059114.0,477777539.00000006,0.0093037023241061
2025-05-28,28.65,29.42,28.61,28.87,6204341.0,181828469.0,477777539.00000006,0.0129858364898982
2025-05-29,28.89,29.16,28.69,29.04,6657845.0,195527143.0,477777539.00000006,0.0139350313828796
2025-05-30,29.05,29.19,28.74,28.97,5422835.0,158939587.0,477777539.00000006,0.011350125439865
2025-06-03,28.94,29.22,28.89,29.03,6112492.0,179828152.0,477777539.00000006,0.0127935943007986
2025-06-04,29.05,29.39,29.05,29.33,5903315.0,174997799.0,477777539.00000006,0.0123557817564127
2025-06-05,29.36,29.36,29.1,29.16,5435661.0,160644976.0,477777539.00000006,0.0113769705695604
2025-06-06,29.24,29.69,29.22,29.52,8901997.0,265768688.0,477777539.00000006,0.018632096055901
2025-06-09,29.61,30.31,29.45,30.08,11971615.0,362351267.0,477777539.00000006,0.0250568811272645
2025-06-10,30.08,30.12,29.45,29.66,7677621.0,231420497.0,477777539.00000006,0.0160694473333121
2025-06-11,29.74,30.14,29.73,29.89,6738100.0,204071514.0,477777539.00000006,0.0141030070482237
2025-06-12,29.78,29.82,29.49,29.54,5446007.0,163127653.0,477777539.00000006,0.0113986249989872
2025-06-13,29.7,29.91,29.37,29.52,7773635.0,232944268.0,477777539.00000006,0.0162704069686289
2025-06-16,29.53,29.67,29.22,29.35,7303486.0,217534167.0,477777539.00000006,0.0152863736861434
2025-06-17,29.29,30.1,29.24,29.66,8374117.0,252002183.0,477777539.00000006,0.017527230387446
2025-06-18,29.59,29.64,29.21,29.52,5257767.0,156613101.0,477777539.00000006,0.0110046341044089
2025-06-19,29.43,29.43,28.79,28.91,7023940.0,206549853.0,477777539.00000006,0.0147012771146615
2025-06-20,28.91,28.98,28.6,28.6,5351970.0,155860540.0,477777539.00000006,0.0112018032727151
2025-06-23,28.65,28.9,28.5,28.85,3685700.0,107236051.0,477777539.00000006,0.0077142596692893
2025-06-24,28.9,29.15,28.7,29.09,5780934.0,169684453.0,477777539.00000006,0.0120996353493293
2025-06-25,29.2,30.48,29.14,30.22,19353925.0,588373119.0,477777539.00000006,0.0405082353609762
2025-06-26,30.31,31.01,30.22,30.52,18308509.0,569556583.0,477777539.00000006,0.0383201542674445
2025-06-27,30.5,30.92,30.43,30.63,10383654.0,322549981.0,477777539.00000006,0.0217332401638914
2025-06-30,30.75,31.12,30.62,31.05,12650449.0,396620477.0,477777539.00000006,0.0264776971861793
2025-07-01,30.93,31.39,30.82,31.23,12532359.0,394973562.0,477777539.00000006,0.0262305319463751
2025-07-02,32.17,32.37,30.95,31.03,29610813.0,952322900.0,477777539.00000006,0.0619761512062206
2025-07-03,31.12,31.47,30.62,30.81,14108669.0,441583336.0,477777539.00000006,0.0295297870836075
2025-07-04,30.65,30.78,30.13,30.26,11816801.0,363188128.0,477777539.00000006,0.0247328516629995
2025-07-07,30.26,30.51,30.15,30.32,5619200.0,172615435.0,477777539.00000006,0.0117611221568957
2025-07-08,30.41,30.56,30.29,30.46,6762042.0,208359506.0,477777539.00000006,0.0141531182360583
2025-07-09,30.47,30.53,29.96,30.09,8093501.0,247769578.0,477777539.00000006,0.0169398942799611
2025-07-10,30.08,30.47,30.04,30.46,7086551.0,217219748.0,477777539.00000006,0.0148323234592239
2025-07-11,30.5,31.12,30.36,30.85,11880649.0,370297258.0,477777539.00000006,0.0248664870786234
2025-07-14,30.88,30.88,30.56,30.57,6042813.0,187654270.0,477777539.00000006,0.0126477544604707
2025-07-15,30.52,30.9,30.14,30.35,6661071.0,204847486.0,477777539.00000006,0.0139417834792773
2025-07-16,30.3,30.78,30.25,30.68,5948540.0,183670373.0,477777539.00000006,0.0124504387804634
2025-07-17,30.85,30.85,30.53,30.76,6894098.0,214238112.0,477777539.00000006,0.014429514653262
2025-07-18,30.72,31.29,30.71,31.27,12279828.0,385864546.0,477777539.00000006,0.0257019784264073
2025-07-21,31.31,31.46,31.11,31.4,10321800.0,326961864.0,477777539.00000006,0.0216037782387254
2025-07-22,31.31,31.8,31.22,31.71,12185345.0,389665387.0,477777539.00000006,0.0255042232112966
2025-07-23,31.73,31.73,31.12,31.24,9833461.0,309012145.0,477777539.00000006,0.0205816728441895
2025-07-24,31.23,32.25,31.15,32.25,15170410.0,484153651.0,477777539.00000006,0.0317520367988667
2025-07-25,32.2,32.2,31.76,32.03,10643611.0,340037678.0,477777539.00000006,0.0222773364823246
2025-07-28,31.87,32.03,31.51,31.86,7759771.0,246695638.0,477777539.00000006,0.0162413892797082
2025-07-29,31.8,32.13,31.63,32.05,8351464.0,266019250.0,477777539.00000006,0.0174798171079365
2025-07-30,32.16,32.49,31.5,31.79,10056750.0,321325291.0,477777539.00000006,0.0210490221475229
2025-07-31,31.6,31.75,30.8,30.9,11298607.0,352639138.0,477777539.00000006,0.0236482590279322
2025-08-01,30.98,30.99,30.56,30.73,6627800.0,203727673.0,477777539.00000006,0.0138721464677308
2025-08-04,30.69,31.58,30.62,31.51,8102549.0,252518701.0,477777539.00000006,0.0169588319638441
2025-08-05,31.57,31.64,31.34,31.5,6374950.0,200627873.0,477777539.00000006,0.0133429252730107
2025-08-06,31.72,33.46,31.6,32.62,25753410.0,843120302.0,477777539.00000006,0.0539025129852326
2025-08-07,33.06,33.08,31.74,31.95,14390800.0,460673005.0,477777539.00000006,0.0301202941229097
2025-08-08,31.93,32.38,31.82,31.92,10001511.0,320796394.0,477777539.00000006,0.0209334055781136
2025-08-11,31.93,32.23,31.82,32.05,9960913.0,319229009.0,477777539.00000006,0.0208484329775075
2025-08-12,32.01,32.05,31.52,31.8,9350601.0,296638935.0,477777539.00000006,0.0195710351298033
2025-08-13,31.81,32.33,31.77,32.16,11011297.0,352649069.0,477777539.00000006,0.0230469122157707
2025-08-14,32.16,32.17,31.48,31.56,9147201.0,291205181.0,477777539.00000006,0.0191453139868092
2025-08-15,31.49,32.08,31.35,32.0,8986490.0,286673642.0,477777539.00000006,0.0188089419582363
2025-08-18,33.08,33.67,32.55,33.4,28496693.0,946860641.0,477777539.00000006,0.0596442709710554
2025-08-19,33.32,33.53,32.73,32.9,15747632.0,520056448.0,477777539.00000006,0.032960176472423
2025-08-20,32.8,33.85,32.7,33.37,18255104.0,609948037.0,477777539.00000006,0.0382083763046048
2025-08-21,33.5,33.59,32.9,33.09,12601684.0,418441115.0,477777539.00000006,0.0263756308561001
2025-08-22,33.24,33.49,33.05,33.23,11399395.0,378992341.0,477777539.00000006,0.023859210761266
2025-08-25,33.27,34.05,33.27,33.86,18848679.0,636257203.0,477777539.00000006,0.0394507432045691
2025-08-26,33.49,33.49,32.75,32.93,18503541.0,609895944.0,477777539.00000006,0.0387283609830808
2025-08-27,32.99,33.08,32.1,32.11,14107490.0,461091197.0,477777539.00000006,0.0295273194079556
2025-08-28,32.1,32.68,31.56,32.45,13305227.0,428683248.0,477777539.00000006,0.0278481634524891
2025-08-29,32.45,32.97,32.25,32.93,13475338.0,440968269.0,477777539.00000006,0.0282042099094993
2025-09-01,33.12,33.14,32.68,33.05,13158900.0,433170123.0,477777539.00000006,0.0275418974854738
2025-09-02,33.0,33.19,32.4,32.88,12201906.0,399506456.0,477777539.00000006,0.0255388857867594
2025-09-03,32.85,33.02,31.43,31.53,12523406.0,400314413.0,477777539.00000006,0.0262117930998007
2025-09-04,31.5,31.76,30.65,30.99,9872716.0,307606937.0,477777539.00000006,0.0206638345131582
2025-09-05,31.05,31.62,31.0,31.61,7573300.0,237591350.0,477777539.00000006,0.0158511009451199
2025-09-08,31.7,32.15,31.61,31.82,7532583.0,240151660.0,477777539.00000006,0.0157658792746219
2025-09-09,31.87,32.12,31.51,31.84,7435745.0,236424361.0,477777539.00000006,0.0155631949872804
2025-09-10,31.83,31.9,31.38,31.47,6186937.0,195487691.0,477777539.00000006,0.012949409494949
2025-09-11,31.39,31.78,31.12,31.77,7315179.0,230317288.0,477777539.00000006,0.0153108474193049
2025-09-12,31.78,32.47,31.68,32.15,10156446.0,325959305.0,477777539.00000006,0.0212576882983191
2025-09-15,32.16,32.26,31.48,31.5,8912545.0,282136006.0,477777539.00000006,0.0186541732762368
2025-09-16,31.51,31.65,31.01,31.24,7643910.0,238786557.0,477777539.00000006,0.0159988893910728
2025-09-17,31.2,31.38,31.01,31.2,6649309.0,207464537.0,477777539.00000006,0.0139171653274391
2025-09-18,31.2,31.2,30.45,30.65,9401994.0,290459265.0,477777539.00000006,0.0196786019277478
2025-09-19,30.68,31.58,30.46,31.58,10101058.0,311780419.0,477777539.00000006,0.0211417598682888
2025-09-22,31.17,31.45,30.77,30.95,6711402.0,208136629.0,477777539.00000006,0.0140471274854132
2025-09-23,31.05,31.19,30.43,31.08,5732500.0,176024122.0,477777539.00000006,0.011998261810294
2025-09-24,30.83,31.32,30.81,31.31,5182821.0,161441758.0,477777539.00000006,0.0108477703050833
2025-09-25,31.31,31.5,31.0,31.13,6666181.0,208250021.0,477777539.00000006,0.0139524788334597
2025-09-26,31.06,31.5,31.0,31.2,5705247.0,178633927.0,477777539.00000006,0.011941220618996
2025-09-29,31.42,31.58,30.92,31.58,6192965.0,194252346.0,477777539.00000006,0.0129620262454405
2025-09-30,31.6,32.56,31.6,32.53,14601045.0,471710419.0,477777539.00000006,0.0305603420172499
2025-10-09,32.75,33.2,32.6,33.19,18041858.0,594657988.0,477777539.00000006,0.0377620472443347
2025-10-10,32.95,33.15,32.7,32.87,10013300.0,329178786.0,477777539.00000006,0.020958080241608
2025-10-13,31.62,33.16,31.61,32.96,10374175.0,338200187.0,477777539.00000006,0.0217134003865342
2025-10-14,33.37,33.8,32.69,32.97,15084428.0,500907272.0,477777539.00000006,0.031572074383346
2025-10-15,33.01,33.15,32.36,33.08,9428675.0,308812856.0,477777539.00000006,0.0197344459091451
2025-10-16,32.92,33.08,32.26,32.41,7254527.0,236200956.0,477777539.00000006,0.0151839013093497
2025-10-17,32.3,32.78,31.24,31.34,8345033.0,266229310.0,477777539.00000006,0.0174663568686513
2025-10-20,31.6,31.68,30.88,31.13,7179600.0,223665682.0,477777539.00000006,0.0150270772774858
2025-10-21,31.29,31.75,31.19,31.44,5792201.0,182471903.0,477777539.00000006,0.0121232174541382
2025-10-22,31.45,32.5,31.15,31.88,9837774.0,315013867.0,477777539.00000006,0.0205907000580033
2025-10-23,31.67,31.95,31.22,31.85,5696000.0,179432346.0,477777539.00000006,0.0119218664232769
2025-10-24,31.85,32.39,31.85,32.08,6166866.0,197749002.0,477777539.00000006,0.0129074004041868
2025-10-27,32.25,32.68,32.15,32.54,9058998.0,294081170.0,477777539.00000006,0.0189607029643141
2025-10-28,32.0,32.37,31.73,31.87,8737504.0,279712819.0,477777539.00000006,0.0182878082094185
2025-10-29,31.99,32.44,31.7,32.27,8192758.0,263495139.0,477777539.00000006,0.0171476415930887
2025-10-30,32.07,32.65,32.06,32.25,8301900.0,268431317.0,477777539.00000006,0.0173760784514401
2025-10-31,32.23,32.56,31.85,32.04,7274069.0,234490009.0,477777539.00000006,0.0152248031902562
2025-11-03,32.44,32.97,31.6,32.29,7607858.0,244722846.0,477777539.00000006,0.0159234316789429
2025-11-04,32.28,32.5,31.7,31.8,6938654.0,222749643.0,477777539.00000006,0.0145227714440548
2025-11-05,31.55,32.44,31.37,32.17,8349737.0,266579665.0,477777539.00000006,0.0174762024549672
2025-11-06,32.04,32.75,32.04,32.5,9062234.0,294542316.0,477777539.00000006,0.0189674759909548
2025-11-07,32.28,32.94,32.21,32.86,10589271.0,346834423.0,477777539.00000006,0.0221636015417627
2025-11-10,32.98,33.0,32.4,32.62,7979808.0,260115299.0,477777539.00000006,0.016701932068012
2025-11-11,32.62,32.84,32.34,32.5,7779252.0,253180954.0,477777539.00000006,0.0162821634861324
2025-11-12,32.41,32.58,31.92,32.27,7787725.0,250963296.0,477777539.00000006,0.0162998976810418
2025-11-13,32.27,32.9,32.22,32.73,9517857.0,311279366.0,477777539.00000006,0.0199211060024318
2025-11-14,32.57,32.65,32.14,32.15,6149407.0,199299196.0,477777539.00000006,0.012870858292901
2025-11-17,32.25,33.2,32.14,32.96,14318984.0,469060285.0,477777539.00000006,0.0299699814896488
2025-11-18,32.9,32.96,32.03,32.44,10351300.0,335340027.0,477777539.00000006,0.0216655224556297
2025-11-19,32.3,32.78,32.14,32.6,7993710.0,259421926.0,477777539.00000006,0.0167310292918562
2025-11-20,32.53,32.98,32.47,32.61,8778575.0,287231527.0,477777539.00000006,0.0183737708105194
2025-11-21,32.23,32.23,30.83,30.83,13391276.0,419806449.0,477777539.00000006,0.0280282661006381
2025-11-24,30.97,31.28,30.6,31.16,7177508.0,221864907.0,477777539.00000006,0.0150226986706463
2025-11-25,31.11,31.28,30.9,31.05,5883402.0,182998700.0,477777539.00000006,0.0123141033634902
2025-11-26,31.27,32.11,30.96,30.99,5857766.0,183768420.0,477777539.00000006,0.0122604465924883
2025-11-27,30.8,31.05,30.66,30.8,4901047.0,151175470.0,477777539.00000006,0.0102580104754568
2025-11-28,30.79,31.16,30.68,30.95,3973104.0,123048837.0,477777539.00000006,0.0083158032257351
2025-12-01,31.05,31.73,31.05,31.45,7005534.0,219824264.0,477777539.00000006,0.0146627529093618
2025-12-02,31.26,31.27,30.92,31.01,3618381.0,112334607.0,477777539.00000006,0.0075733593663137
2025-12-03,31.05,31.48,30.82,31.22,5822970.0,181526870.0,477777539.00000006,0.0121876177188815
2025-12-04,31.22,31.34,30.95,31.13,3975601.0,123892105.0,477777539.00000006,0.0083210295074168
2025-12-05,31.02,32.14,31.02,32.11,11816109.0,375200914.0,477777539.00000006,0.0247314032901827
2025-12-08,32.55,33.61,32.53,32.76,19906888.0,656701569.0,477777539.00000006,0.0416656003579942
2025-12-09,32.51,32.96,32.16,32.43,9959099.0,323285933.0,477777539.00000006,0.020844636231424
2025-12-10,32.94,33.3,32.38,32.89,7879843.0,257466218.0,477777539.00000006,0.0164927028936787
2025-12-11,32.89,33.15,32.53,32.7,9062203.0,297657020.0,477777539.00000006,0.0189674111072015
2025-12-12,32.9,33.36,32.62,33.25,15471791.0,511729282.0,477777539.00000006,0.0323828345559794
2025-12-15,33.27,33.93,32.9,33.4,17416351.0,581280294.0,477777539.00000006,0.0364528458923641
2025-12-16,33.09,33.09,32.28,32.55,11408632.0,371326026.0,477777539.00000006,0.0238785440267421
2025-12-17,32.41,32.57,31.6,32.27,10321183.0,330891553.0,477777539.00000006,0.0216024868427312
2025-12-18,31.98,35.5,31.98,34.81,50725950.0,1760855590.0,477777539.00000006,0.106170646083888
2025-12-19,34.77,36.9,34.51,36.21,55642284.0,1992834845.0,477777539.00000006,0.116460652621847
2025-12-22,36.27,36.88,35.15,35.6,31994145.0,1140093106.0,477777539.00000006,0.066964523001572
2025-12-23,35.68,36.54,35.17,35.6,31031440.0,1112511157.0,477777539.00000006,0.0649495580410698
2025-12-24,35.16,36.32,35.15,35.94,23151811.0,828657605.0,477777539.00000006,0.0484573030545916
2025-12-25,35.87,37.34,35.77,36.79,31929088.0,1171613308.0,477777539.00000006,0.0668283571195673
2025-12-26,36.52,39.75,36.52,37.89,39765575.0,1527984967.0,477777539.00000006,0.0832303148516154
2025-12-29,38.1,40.04,38.09,38.4,38646036.0,1504753815.0,477777539.00000006,0.0808870925177585
2025-12-30,38.26,38.38,36.75,37.13,30044869.0,1119574565.0,477777539.00000006,0.0628846409625798
2025-12-31,36.86,40.84,36.85,39.45,49563946.0,1943056879.0,477777539.00000006,0.1037385434730534
2026-01-05,39.77,39.9,38.04,38.83,35838382.0,1393227963.0,477777539.00000006,0.075010604464602
2026-01-06,38.58,39.86,38.54,39.54,29736386.0,1167247584.0,477777539.00000006,0.0622389785468755
2026-01-07,39.2,39.29,38.4,39.0,23615528.0,916861612.0,477777539.00000006,0.0494278740047677
2026-01-08,38.65,40.16,38.46,39.73,27055880.0,1066670080.0,477777539.00000006,0.0566286143476493
2026-01-09,40.23,41.41,39.43,40.12,39404730.0,1589433772.0,477777539.00000006,0.0824750574974182
2026-01-12,41.0,41.8,39.75,41.3,37498885.0,1528666240.0,477777539.00000006,0.0784860775968792
2026-01-13,41.32,41.4,38.21,38.48,37962728.0,1481329828.0,477777539.00000006,0.0794569122681173
2026-01-14,38.51,39.36,37.7,38.39,26092547.0,1009128947.0,477777539.00000006,0.0546123349678855
2026-01-15,38.06,38.5,37.6,38.1,17205422.0,654288626.0,477777539.00000006,0.0360113663694014
2026-01-16,38.68,39.98,38.26,38.5,22377084.0,871671024.0,477777539.00000006,0.0468357806163005
2026-01-19,38.5,40.65,37.9,39.72,24784114.0,977710413.0,477777539.00000006,0.0518737529015569
2026-01-20,39.83,40.27,37.81,38.8,19079309.0,739007214.0,477777539.00000006,0.0399334573993023
2026-01-21,38.59,39.72,38.5,39.23,15801722.0,618741409.0,477777539.00000006,0.0330733881569095
2026-01-22,39.17,40.59,39.0,40.33,20762611.0,832957488.0,477777539.00000006,0.043456649392637
2026-01-23,40.85,41.39,40.03,41.16,22819787.0,933045769.0,477777539.00000006,0.0477623687537977
2026-01-26,41.25,42.3,40.25,40.6,29537724.0,1216649947.0,477777539.00000006,0.0618231741530235
2026-01-27,40.33,42.2,40.06,40.8,23907333.0,978084313.0,477777539.00000006,0.0500386289611659
2026-01-28,40.84,42.98,39.84,42.6,39435311.0,1646458873.0,477777539.00000006,0.0825390642735928
2026-01-29,42.98,42.98,39.76,39.97,40150625.0,1630752754.0,477777539.00000006,0.0840362338590387
2026-01-30,38.9,39.31,37.2,38.34,25895101.0,988180262.0,477777539.00000006,0.0541990756915845
2026-02-02,37.69,38.56,36.99,37.11,14997762.0,565276212.0,477777539.00000006,0.0313906803392027
2026-02-03,37.73,38.93,37.09,38.89,18163138.0,692556107.0,477777539.00000006,0.0380158892316618
2026-02-04,39.17,39.17,37.85,38.26,11679038.0,447930757.0,477777539.00000006,0.0244445103561052
2026-02-05,37.97,39.04,37.61,38.41,11849953.0,454535783.0,477777539.00000006,0.0248022396046541
2026-02-06,37.9,38.5,37.64,37.65,9098277.0,345507339.0,477777539.00000006,0.019042914865866
2026-02-09,38.25,38.53,37.77,38.01,8947205.0,341356498.0,477777539.00000006,0.0187267174985385
2026-02-10,38.01,38.03,37.26,37.56,9057715.0,340741225.0,477777539.00000006,0.0189580176141348
2026-02-11,37.53,38.22,37.32,37.52,8700718.0,329434541.0,477777539.00000006,0.0182108142174511
2026-02-12,37.6,40.12,37.5,39.36,24950836.0,980279209.0,477777539.00000006,0.0522227060992082
2026-02-13,38.8,38.88,37.82,37.98,12883493.0,494013528.0,477777539.00000006,0.0269654639415772
2026-02-24,38.68,39.83,38.41,39.0,14286171.0,559596282.0,477777539.00000006,0.0299013030832326
2026-02-25,39.27,40.49,39.1,40.05,17785942.0,710452583.0,477777539.00000006,0.0372264088371052
2026-02-26,40.25,40.65,39.78,40.32,12648254.0,509782601.0,477777539.00000006,0.0264731029978368
2026-02-27,40.16,44.35,40.16,44.35,44923684.0,1959291432.0,477777539.00000006,0.0940263623401517
2026-03-02,45.4,45.4,42.53,43.93,44900818.0,1948541270.0,477777539.00000006,0.0939785032464659
2026-03-03,43.92,43.92,40.33,40.62,32677258.0,1364020091.0,477777539.00000006,0.0683942951114744
2026-03-04,39.49,41.86,39.03,40.51,17941837.0,730968146.0,477777539.00000006,0.0375527008606405
2026-03-05,41.2,41.33,40.02,40.48,14336727.0,582522723.0,477777539.00000006,0.0300071180198364
2026-03-06,40.15,41.54,39.56,40.33,14575663.0,592435400.0,477777539.00000006,0.0305072168744207
2026-03-09,39.49,39.49,37.94,39.17,17819917.0,688445539.0,477777539.00000006,0.0372975193377602
2026-03-10,39.5,40.29,39.37,39.74,9899239.0,393389819.0,477777539.00000006,0.0207193477967159
2026-03-11,40.23,40.56,39.25,39.26,10809851.0,429849748.0,477777539.00000006,0.0226252808422624
2026-03-12,39.2,39.2,38.16,38.41,9731752.0,375335696.0,477777539.00000006,0.0203687934354737
2026-03-13,38.2,38.22,37.0,37.07,11138735.0,418445780.0,477777539.00000006,0.0233136430467485
2026-03-16,37.1,37.31,35.55,36.18,12276840.0,443405299.0,477777539.00000006,0.0256957244697934
2026-03-17,36.26,36.56,35.4,35.5,8871707.0,320074362.0,477777539.00000006,0.0185686983497983
2026-03-18,35.62,35.9,35.05,35.67,7393325.0,262091518.0,477777539.00000006,0.0154744088963964
2026-03-19,35.07,35.29,34.15,34.34,9630146.0,333597771.0,477777539.00000006,0.020156129608261
2026-03-20,34.49,34.76,33.36,33.47,10287475.0,349967876.0,477777539.00000006,0.0215319351795648
2026-03-23,32.71,32.87,31.02,31.25,13922132.0,445872466.0,477777539.00000006,0.0291393606094153
2026-03-24,31.84,32.48,31.4,32.35,10241785.0,326841875.0,477777539.00000006,0.0214363048992137
2026-03-25,33.2,33.33,32.72,33.1,8705064.0,287083171.0,477777539.00000006,0.0182199105010669
2026-03-26,33.11,33.38,32.66,32.98,7318210.0,241629065.0,477777539.00000006,0.0153171913759637
2026-03-27,32.43,33.67,32.36,33.53,8331034.0,276709510.0,477777539.00000006,0.0174370566214499
2026-03-30,33.02,34.2,32.86,34.07,8757494.0,294121107.0,477777539.00000006,0.0183296477652123
2026-03-31,33.9,34.35,33.48,33.61,7142919.0,242323185.0,477777539.00000006,0.01495030305307
2026-04-01,34.16,34.29,33.67,34.04,5755258.0,195288897.0,477777539.00000006,0.0120458948573553
2026-04-02,33.82,33.97,33.01,33.28,6303376.0,210814745.0,477777539.00000006,0.0131931191516309
2026-04-03,33.48,33.59,32.72,32.74,4720566.0,155822583.0,477777539.00000006,0.0098802593564365
2026-04-07,32.78,33.08,32.62,32.96,4669405.0,153553731.0,477777539.00000006,0.0097731781401301
2026-04-08,33.61,34.67,33.52,34.67,10507572.0,359965116.0,477777539.00000006,0.0219926035493267
2026-04-09,34.27,34.51,33.99,34.06,5419208.0,185470763.0,477777539.00000006,0.0113425340407222
2026-04-10,34.3,34.77,34.08,34.08,6077079.0,209050702.0,477777539.00000006,0.0127194740311976
2026-04-13,34.0,34.2,33.83,34.03,5714431.0,194386960.0,477777539.00000006,0.0119604429541841
2026-04-14,34.35,34.59,34.21,34.54,6626806.0,227896351.0,477777539.00000006,0.0138700660015748
2026-04-15,34.71,35.14,34.22,34.3,7326844.0,254119119.0,477777539.00000006,0.0153352625477858
2026-04-16,34.43,34.69,34.22,34.62,5845753.0,201656326.0,477777539.00000006,0.0122353030915503
2026-04-17,34.5,34.96,34.43,34.78,5810703.0,202034561.0,477777539.00000006,0.0121619425897708
2026-04-20,34.89,35.38,34.8,35.3,9853537.0,346729810.0,477777539.00000006,0.0206236924000732
2026-04-21,35.68,36.16,35.07,35.51,13661588.0,487301240.0,477777539.00000006,0.0285940356857169
2026-04-22,35.5,36.62,35.24,36.43,14055155.0,508628342.0,477777539.00000006,0.0294177809811189
2026-04-23,36.8,36.88,35.04,35.2,13115290.0,467063682.0,477777539.00000006,0.0274506206956706
2026-04-24,35.0,35.16,34.6,34.98,7333807.0,255829116.0,477777539.00000006,0.0153498362759995
2026-04-27,34.77,35.06,34.4,35.05,7518989.0,261106773.0,477777539.00000006,0.0157374267022627
2026-04-28,34.31,34.34,32.98,33.17,13250098.0,441391972.0,477777539.00000006,0.027732777115753
2026-04-29,33.17,33.63,33.0,33.61,7786178.0,259654029.0,477777539.00000006,0.0162966597724469
2026-04-30,33.62,33.85,33.18,33.41,7342751.0,245181614.0,477777539.00000006,0.0153685562853552
2026-05-06,33.5,34.53,33.5,34.49,11379448.0,389306119.0,477777539.00000006,0.0238174612055172
2026-05-07,34.7,35.25,34.5,35.13,9813603.0,342858311.0,477777539.00000006,0.0205401095676035
2026-05-08,35.13,35.66,34.85,35.57,10916439.0,384965888.0,477777539.00000006,0.0228483721165469
2026-05-11,36.0,36.27,35.7,36.2,15657678.0,563637270.0,477777539.00000006,0.0327719005643754
2026-05-12,36.4,36.4,35.29,35.56,10799205.0,384666389.0,477777539.00000006,0.022602998505545
2026-05-13,35.2,36.16,35.18,35.88,10151097.0,364313481.0,477777539.00000006,0.0212464927113285
