date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,4.64,4.74,4.57,4.73,23407736.0,109745358.0,629822499.0,0.0371656078294529
2025-06-24,4.74,4.85,4.72,4.85,25712758.0,123864654.0,629822499.0,0.0408254040476886
2025-06-25,4.83,4.87,4.79,4.87,22856278.0,110451491.0,629822499.0,0.0362900309790298
2025-06-26,4.85,4.91,4.82,4.84,23747900.0,115639289.0,629822499.0,0.0377057028570838
2025-06-27,4.86,4.93,4.85,4.89,22783478.0,111369248.0,629822499.0,0.036174442856796
2025-06-30,4.89,4.91,4.85,4.89,22902100.0,111739161.0,629822499.0,0.036362784810582
2025-07-01,4.89,4.91,4.81,4.87,23542404.0,114506421.0,629822499.0,0.0373794268025982
2025-07-02,4.86,4.95,4.81,4.91,27981100.0,136765324.0,629822499.0,0.0444269616351066
2025-07-03,4.9,4.95,4.86,4.95,23971075.0,117800956.0,629822499.0,0.0380600487249344
2025-07-04,4.98,5.07,4.93,4.94,43097300.0,215237624.0,629822499.0,0.0684276920377212
2025-07-07,4.89,4.95,4.88,4.92,19176380.0,94090921.0,629822499.0,0.0304472768604603
2025-07-08,4.93,4.98,4.9,4.97,21747975.0,107510606.0,629822499.0,0.0345303240746882
2025-07-09,4.95,5.01,4.95,4.97,24701394.0,123051768.0,629822499.0,0.0392196119370451
2025-07-10,4.97,5.01,4.96,5.01,21214604.0,105757860.0,629822499.0,0.0336834648391943
2025-07-11,4.99,5.01,4.93,4.99,22531640.0,112105611.0,629822499.0,0.0357745873413137
2025-07-14,4.99,5.03,4.98,5.03,16822031.0,84324866.0,629822499.0,0.0267091617506665
2025-07-15,5.02,5.02,4.89,4.94,22415800.0,110706893.0,629822499.0,0.035590662505056
2025-07-16,4.95,5.0,4.94,4.97,17523000.0,87142680.0,629822499.0,0.0278221245316293
2025-07-17,4.96,5.0,4.95,5.0,14991734.0,74754016.0,629822499.0,0.0238031096440713
2025-07-18,5.0,5.02,4.95,4.98,13814640.0,68738858.0,629822499.0,0.0219341799029634
2025-07-21,5.0,5.08,4.97,5.08,27397700.0,138102570.0,629822499.0,0.0435006689083045
2025-07-22,5.12,5.12,5.01,5.07,22068829.0,111634334.0,629822499.0,0.0350397596704464
2025-07-23,5.08,5.1,5.01,5.01,19136680.0,96742815.0,629822499.0,0.0303842432278685
2025-07-24,5.01,5.08,4.98,5.08,18273704.0,92436615.0,629822499.0,0.0290140540057143
2025-07-25,5.1,5.15,5.07,5.11,22265200.0,113826928.0,629822499.0,0.0353515475159295
2025-07-28,5.11,5.19,5.07,5.16,26101700.0,134186998.0,629822499.0,0.0414429462927141
2025-07-29,5.13,5.15,5.05,5.1,19167359.0,97443597.0,629822499.0,0.0304329537773467
2025-07-30,5.08,5.12,5.04,5.08,20686729.0,105087366.0,629822499.0,0.0328453318718294
2025-07-31,5.07,5.11,4.97,4.98,21102900.0,106307898.0,629822499.0,0.0335061069325184
2025-08-01,4.99,5.05,4.98,5.01,14536710.0,72881856.0,629822499.0,0.0230806457741358
2025-08-04,5.0,5.06,4.95,5.05,15316100.0,76844752.0,629822499.0,0.0243181214140779
2025-08-05,5.07,5.13,5.06,5.13,21685364.0,110563619.0,629822499.0,0.0344309135263203
2025-08-06,5.13,5.15,5.1,5.15,17431910.0,89389296.0,629822499.0,0.0276774964814332
2025-08-07,5.14,5.16,5.08,5.1,16481780.0,84187340.0,629822499.0,0.0261689285888785
2025-08-08,5.09,5.12,5.06,5.11,15319600.0,78046620.0,629822499.0,0.0243236785353392
2025-08-11,5.13,5.19,5.11,5.16,19879787.0,102655374.0,629822499.0,0.0315641105733188
2025-08-12,5.16,5.19,5.12,5.15,15145172.0,78075438.0,629822499.0,0.0240467306646662
2025-08-13,5.17,5.23,5.15,5.21,22786438.0,118402857.0,629822499.0,0.0361791425936341
2025-08-14,5.25,5.27,5.09,5.1,23468356.0,120921388.0,629822499.0,0.0372618571696975
2025-08-15,5.1,5.18,5.1,5.16,19316960.0,99682114.0,629822499.0,0.0306704826052903
2025-08-18,5.17,5.33,5.16,5.27,29387210.0,154443195.0,629822499.0,0.0466595112855757
2025-08-19,5.28,5.31,5.22,5.3,23507159.0,123906733.0,629822499.0,0.0373234665914975
2025-08-20,5.28,5.4,5.25,5.4,30967860.0,165966074.0,629822499.0,0.0491691866345981
2025-08-21,5.4,5.44,5.31,5.36,24911163.0,133640319.0,629822499.0,0.0395526724427162
2025-08-22,5.36,5.38,5.31,5.35,20359176.0,108697870.0,629822499.0,0.0323252599459772
2025-08-25,5.35,5.36,5.27,5.31,24465324.0,130081830.0,629822499.0,0.0388447920467191
2025-08-26,5.31,5.41,5.27,5.37,23618464.0,126681463.0,629822499.0,0.0375001909863496
2025-08-27,5.55,5.67,5.34,5.34,73167090.0,404631437.0,629822499.0,0.1161709689891532
2025-08-28,5.39,5.45,5.12,5.36,47759557.0,252235214.0,629822499.0,0.0758301856091679
2025-08-29,5.31,5.37,5.24,5.32,23854172.0,126546571.0,629822499.0,0.0378744361115622
2025-09-01,5.3,5.34,5.25,5.29,20746800.0,109876410.0,629822499.0,0.0329407095379106
2025-09-02,5.31,5.41,5.13,5.33,31142593.0,163708599.0,629822499.0,0.0494466187686953
2025-09-03,5.34,5.38,5.2,5.23,23268056.0,123358544.0,629822499.0,0.0369438310586614
2025-09-04,5.23,5.33,5.11,5.19,25473244.0,133417101.0,629822499.0,0.0404451159500416
2025-09-05,5.2,5.4,5.18,5.4,31270230.0,166471529.0,629822499.0,0.0496492742791012
2025-09-08,5.41,5.56,5.37,5.55,29899000.0,163837968.0,629822499.0,0.0474721053113728
2025-09-09,5.53,5.53,5.4,5.45,28022224.0,152924745.0,629822499.0,0.0444922562221772
2025-09-10,5.43,5.47,5.35,5.42,16256624.0,87998165.0,629822499.0,0.025811437390394
2025-09-11,5.42,5.47,5.33,5.47,18973980.0,102653828.0,629822499.0,0.0301259164766675
2025-09-12,5.49,5.49,5.39,5.41,15914700.0,86320955.0,629822499.0,0.0252685479246431
2025-09-15,5.39,5.42,5.36,5.41,12293040.0,66227427.0,629822499.0,0.0195182611283627
2025-09-16,5.39,5.55,5.37,5.54,26949992.0,147912754.0,629822499.0,0.0427898210095539
2025-09-17,5.52,5.63,5.5,5.57,26549992.0,148151393.0,629822499.0,0.0421547214368408
2025-09-18,5.55,5.6,5.41,5.48,31990669.0,176912648.0,629822499.0,0.0507931505317659
2025-09-19,5.47,5.5,5.33,5.36,20121452.0,108578500.0,629822499.0,0.0319478139189181
2025-09-22,5.37,5.58,5.36,5.5,28284100.0,155027006.0,629822499.0,0.0449080495614368
2025-09-23,5.45,5.48,5.22,5.35,25941619.0,137727388.0,629822499.0,0.0411887778559654
2025-09-24,5.32,5.42,5.26,5.4,17734724.0,95084864.0,629822499.0,0.0281582890864621
2025-09-25,5.4,5.44,5.23,5.23,21206061.0,112738793.0,629822499.0,0.0336699007000701
2025-09-26,5.21,5.31,5.17,5.17,18383880.0,96112897.0,629822499.0,0.0291889858320224
2025-09-29,5.17,5.29,5.12,5.21,19040512.0,99509432.0,629822499.0,0.0302315525885968
2025-09-30,5.24,5.25,5.16,5.17,16390276.0,85010129.0,629822499.0,0.0260236432106246
2025-10-09,5.16,5.23,5.16,5.18,15897810.0,82499218.0,629822499.0,0.0252417308451853
2025-10-10,5.17,5.3,5.15,5.24,22529496.0,118159937.0,629822499.0,0.035771183207604
2025-10-13,5.1,5.23,4.92,5.23,20773076.0,106152555.0,629822499.0,0.0329824292288421
2025-10-14,5.25,5.31,5.12,5.16,20663200.0,107827021.0,629822499.0,0.0328079737272135
2025-10-15,5.16,5.22,5.12,5.21,14870173.0,76930400.0,629822499.0,0.0236101012961748
2025-10-16,5.22,5.22,5.1,5.12,14734660.0,75827602.0,629822499.0,0.0233949406751821
2025-10-17,5.12,5.14,5.0,5.0,15539400.0,78630347.0,629822499.0,0.024672665750545
2025-10-20,5.04,5.18,5.04,5.16,21926881.0,112329461.0,629822499.0,0.0348143818850777
2025-10-21,5.15,5.26,5.12,5.25,16064921.0,83897403.0,629822499.0,0.0255070611569244
2025-10-22,5.22,5.35,5.2,5.26,16494412.0,86969214.0,629822499.0,0.0261889850333847
2025-10-23,5.23,5.3,5.2,5.3,12513256.0,65702105.0,629822499.0,0.0198679088471242
2025-10-24,5.3,5.33,5.25,5.28,12458800.0,65782597.0,629822499.0,0.019781446391295
2025-10-27,5.29,5.33,5.23,5.28,14531256.0,76712844.0,629822499.0,0.0230719861914618
2025-10-28,5.28,5.34,5.26,5.32,15129424.0,80242607.0,629822499.0,0.0240217267944884
2025-10-29,5.25,5.25,5.1,5.15,38510060.0,197597840.0,629822499.0,0.06114430662789
2025-10-30,5.15,5.16,5.09,5.1,18977600.0,97182960.0,629822499.0,0.0301316641278005
2025-10-31,5.11,5.15,5.1,5.13,16528512.0,84616763.0,629822499.0,0.0262431272719585
2025-11-03,5.12,5.15,5.07,5.14,18596405.0,94836802.0,629822499.0,0.0295264221737496
2025-11-04,5.13,5.15,5.07,5.1,14933800.0,76255954.0,629822499.0,0.0237111249974574
2025-11-05,5.06,5.19,5.05,5.18,18660600.0,95857721.0,629822499.0,0.0296283477164254
2025-11-06,5.17,5.17,5.12,5.15,15060440.0,77427326.0,629822499.0,0.0239121975221783
2025-11-07,5.15,5.19,5.13,5.15,13545900.0,69863470.0,629822499.0,0.0215074882550361
2025-11-10,5.15,5.18,5.13,5.18,13771948.0,71056889.0,629822499.0,0.0218663957255677
2025-11-11,5.19,5.23,5.16,5.21,14329360.0,74593702.0,629822499.0,0.0227514260331306
2025-11-12,5.21,5.21,5.12,5.16,15200700.0,78445421.0,629822499.0,0.0241348951873502
2025-11-13,5.16,5.23,5.13,5.22,16586716.0,86214956.0,629822499.0,0.026335540610784
2025-11-14,5.2,5.26,5.18,5.23,17832835.0,93341129.0,629822499.0,0.0283140647219082
2025-11-17,5.23,5.23,5.13,5.19,17365716.0,89662877.0,629822499.0,0.0275723970286428
2025-11-18,5.16,5.18,5.07,5.08,17077664.0,87169419.0,629822499.0,0.0271150427733449
2025-11-19,5.08,5.11,5.0,5.03,15117200.0,76113127.0,629822499.0,0.0240023181515463
2025-11-20,5.03,5.08,4.97,5.0,14568699.0,73118347.0,629822499.0,0.0231314362747146
2025-11-21,4.94,5.0,4.77,4.8,21234768.0,103017965.0,629822499.0,0.0337154802086547
2025-11-24,4.81,4.85,4.76,4.84,13532885.0,65043841.0,629822499.0,0.0214868237026889
2025-11-25,4.86,4.92,4.84,4.87,13792200.0,67381686.0,629822499.0,0.0218985508169342
2025-11-26,4.85,4.94,4.82,4.83,11759800.0,57355026.0,629822499.0,0.0186716098879789
2025-11-27,4.82,4.89,4.82,4.85,11003420.0,53492476.0,629822499.0,0.017470668350957
2025-11-28,4.86,4.91,4.81,4.9,10991200.0,53527062.0,629822499.0,0.0174512660590107
2025-12-01,4.9,4.95,4.87,4.92,10516480.0,51730221.0,629822499.0,0.0166975298861147
2025-12-02,4.91,4.94,4.86,4.93,10901494.0,53549466.0,629822499.0,0.0173088354533361
2025-12-03,4.94,4.95,4.89,4.91,8823596.0,43417449.0,629822499.0,0.0140096551234826
2025-12-04,4.91,4.93,4.83,4.85,10550297.0,51447724.0,629822499.0,0.0167512227917408
2025-12-05,4.85,4.91,4.8,4.9,9165598.0,44573921.0,629822499.0,0.0145526684336502
2025-12-08,4.9,4.94,4.89,4.91,9887220.0,48653552.0,629822499.0,0.0156984229933011
2025-12-09,4.9,4.94,4.88,4.9,10302552.0,50636549.0,629822499.0,0.0163578659326363
2025-12-10,4.88,4.91,4.84,4.88,10171654.0,49483028.0,629822499.0,0.0161500327729638
2025-12-11,4.87,4.88,4.77,4.77,11871380.0,57112661.0,629822499.0,0.0188487709137872
2025-12-12,4.77,4.8,4.73,4.74,10005840.0,47659677.0,629822499.0,0.0158867617715892
2025-12-15,4.72,4.79,4.69,4.74,8903900.0,42175425.0,629822499.0,0.0141371577137005
2025-12-16,4.72,4.75,4.63,4.64,12591916.0,58684244.0,629822499.0,0.0199928011780982
2025-12-17,4.63,4.69,4.56,4.68,11753844.0,54275523.0,629822499.0,0.0186621532553412
2025-12-18,4.64,4.75,4.61,4.7,11864158.0,55874080.0,629822499.0,0.0188373041910019
2025-12-19,4.72,4.8,4.72,4.79,11693696.0,55883938.0,629822499.0,0.0185666533325923
2025-12-22,4.79,4.83,4.78,4.79,8998440.0,43210289.0,629822499.0,0.0142872634977112
2025-12-23,4.78,4.81,4.75,4.77,8307200.0,39638899.0,629822499.0,0.0131897479261057
2025-12-24,4.77,4.84,4.75,4.83,10427920.0,50162203.0,629822499.0,0.0165569188407161
2025-12-25,4.84,4.89,4.81,4.86,9634624.0,46729946.0,629822499.0,0.0152973639641285
2025-12-26,4.87,4.89,4.81,4.82,10328356.0,50067795.0,629822499.0,0.016398836206072
2025-12-29,4.82,4.83,4.77,4.8,7066300.0,33924279.0,629822499.0,0.0112195102766565
2025-12-30,4.78,4.84,4.75,4.78,7858744.0,37739973.0,629822499.0,0.0124777123911541
2025-12-31,4.79,4.81,4.75,4.78,8949900.0,42774432.0,629822499.0,0.0142101941645625
2026-01-05,4.83,4.92,4.83,4.91,15639724.0,76458305.0,629822499.0,0.0248319550743772
2026-01-06,4.95,5.0,4.92,4.94,23180440.0,114902052.0,629822499.0,0.0368047188482544
2026-01-07,4.96,4.97,4.91,4.93,15363200.0,75839698.0,629822499.0,0.0243929043887649
2026-01-08,4.92,4.99,4.9,4.98,15955010.0,79163758.0,629822499.0,0.0253325500840832
2026-01-09,4.98,5.04,4.96,5.0,16197040.0,81060142.0,629822499.0,0.0257168329580426
2026-01-12,5.02,5.07,4.98,5.05,22782440.0,114526685.0,629822499.0,0.0361727947734048
2026-01-13,5.07,5.1,5.0,5.01,19997879.0,100962032.0,629822499.0,0.0317516110201709
2026-01-14,5.02,5.08,4.96,5.02,23028100.0,115890350.0,629822499.0,0.0365628411759866
2026-01-15,5.0,5.05,4.98,5.03,13469400.0,67742301.0,629822499.0,0.0213860254617547
2026-01-16,5.06,5.07,5.01,5.04,12492532.0,62881727.0,629822499.0,0.0198350043382619
2026-01-19,5.0,5.19,5.0,5.16,24290932.0,124449405.0,629822499.0,0.0385679013350077
2026-01-20,5.16,5.2,5.14,5.18,18285280.0,94474429.0,629822499.0,0.0290324337873487
2026-01-21,5.16,5.22,5.14,5.22,16579696.0,86215716.0,629822499.0,0.0263243946132829
2026-01-22,5.21,5.23,5.19,5.22,14065021.0,73287424.0,629822499.0,0.0223317220682521
2026-01-23,5.23,5.26,5.22,5.24,15963852.0,83620782.0,629822499.0,0.0253465889601381
2026-01-26,5.25,5.27,5.17,5.22,17322387.0,90360295.0,629822499.0,0.0275036014551776
2026-01-27,5.2,5.21,5.06,5.19,17089651.0,87936814.0,629822499.0,0.0271340751197902
2026-01-28,5.19,5.25,5.17,5.19,13531852.0,70401182.0,629822499.0,0.0214851835580424
2026-01-29,5.17,5.21,5.1,5.12,13456008.0,69411074.0,629822499.0,0.0213647623280603
2026-01-30,5.12,5.22,5.09,5.21,18084400.0,93440614.0,629822499.0,0.0287134867819321
2026-02-02,5.2,5.21,5.07,5.07,15998852.0,82460269.0,629822499.0,0.0254021601727505
2026-02-03,5.09,5.15,5.09,5.14,11862200.0,60745861.0,629822499.0,0.0188341953785934
2026-02-04,5.13,5.18,5.12,5.17,12150324.0,62645454.0,629822499.0,0.0192916639518144
2026-02-05,5.13,5.19,5.09,5.09,11683100.0,59991366.0,629822499.0,0.0185498295449111
2026-02-06,5.09,5.2,5.06,5.14,15978640.0,82425964.0,629822499.0,0.0253700685913413
2026-02-09,5.19,5.21,5.16,5.2,13791564.0,71563590.0,629822499.0,0.0218975410086136
2026-02-10,5.22,5.23,5.17,5.19,11866988.0,61720451.0,629822499.0,0.0188417975204788
2026-02-11,5.18,5.2,5.15,5.16,11681751.0,60465858.0,629822499.0,0.0185476876716022
2026-02-12,5.16,5.18,5.11,5.12,13084539.0,67244361.0,629822499.0,0.0207749628201198
2026-02-13,5.12,5.18,5.09,5.1,11161763.0,57323199.0,629822499.0,0.0177220772800623
2026-02-24,5.14,5.3,5.13,5.3,25339360.0,132659024.0,629822499.0,0.0402325417720588
2026-02-25,5.32,5.47,5.28,5.39,47499292.0,255977201.0,629822499.0,0.0754169501334375
2026-02-26,5.39,5.49,5.33,5.46,32528952.0,176014340.0,629822499.0,0.0516478087900127
2026-02-27,5.43,5.48,5.4,5.47,21259824.0,115556940.0,629822499.0,0.0337552628458895
2026-03-02,5.38,5.42,5.23,5.3,28170252.0,149597438.0,629822499.0,0.0447272875210512
2026-03-03,5.32,5.35,5.18,5.18,23929210.0,126335095.0,629822499.0,0.0379935776159054
2026-03-04,5.12,5.2,5.05,5.07,20863531.0,106722909.0,629822499.0,0.0331260490584665
2026-03-05,5.16,5.26,5.14,5.19,18473000.0,96172611.0,629822499.0,0.0293304860168229
2026-03-06,5.18,5.32,5.16,5.31,16176348.0,85225856.0,629822499.0,0.0256839792571462
2026-03-09,5.22,5.3,5.19,5.27,16642900.0,87186392.0,629822499.0,0.0264247466967673
2026-03-10,5.29,5.35,5.28,5.32,14261300.0,75772108.0,629822499.0,0.0226433638408335
2026-03-11,5.32,5.37,5.3,5.36,16899132.0,90142663.0,629822499.0,0.0268315787810559
2026-03-12,5.36,5.41,5.29,5.31,14969976.0,80059438.0,629822499.0,0.0237685634028135
2026-03-13,5.3,5.38,5.25,5.29,15880796.0,84529108.0,629822499.0,0.0252147168848599
2026-03-16,5.27,5.31,5.21,5.26,13682600.0,71971557.0,629822499.0,0.0217245335340108
2026-03-17,5.26,5.29,5.11,5.12,13948100.0,72635720.0,629822499.0,0.0221460808753991
2026-03-18,5.12,5.22,5.11,5.21,11246400.0,58004329.0,629822499.0,0.0178564595864016
2026-03-19,5.17,5.19,5.0,5.02,15338300.0,77828694.0,629822499.0,0.0243533694403635
2026-03-20,5.06,5.06,4.85,4.85,16741208.0,82642707.0,629822499.0,0.026580835118753
2026-03-23,4.77,4.77,4.44,4.48,25607676.0,117927960.0,629822499.0,0.040658560214439
2026-03-24,4.59,4.69,4.48,4.68,17617700.0,80855785.0,629822499.0,0.0279724843554691
2026-03-25,4.67,4.79,4.67,4.75,14888928.0,70544609.0,629822499.0,0.0236398795273904
2026-03-26,4.75,4.83,4.69,4.72,14002491.0,66512967.0,629822499.0,0.0222324401275477
2026-03-27,4.68,4.8,4.64,4.79,10396987.0,49455421.0,629822499.0,0.0165078050030092
2026-03-30,4.74,4.8,4.67,4.78,12447520.0,59109921.0,629822499.0,0.0197635365833445
2026-03-31,4.77,4.85,4.71,4.72,10308299.0,49349135.0,629822499.0,0.0163669907257473
2026-04-01,4.79,4.82,4.75,4.78,11272800.0,53982193.0,629822499.0,0.0178983761582007
2026-04-02,4.78,4.81,4.66,4.7,10300600.0,48685909.0,629822499.0,0.0163547666467215
2026-04-03,4.69,4.71,4.51,4.53,10626100.0,48612873.0,629822499.0,0.0168715789240168
2026-04-07,4.51,4.68,4.51,4.67,10506000.0,48697012.0,629822499.0,0.0166808902773097
2026-04-08,4.75,4.82,4.71,4.8,11543600.0,55186545.0,629822499.0,0.0183283385689275
2026-04-09,4.77,4.8,4.69,4.71,9794820.0,46502707.0,629822499.0,0.0155517149920044
2026-04-10,4.71,4.82,4.71,4.76,9984900.0,47767852.0,629822499.0,0.0158535143089577
2026-04-13,4.76,4.78,4.7,4.76,10164000.0,48304155.0,629822499.0,0.0161378801426399
2026-04-14,4.78,4.8,4.73,4.79,8730700.0,41597146.0,629822499.0,0.0138621595987157
2026-04-15,4.79,4.83,4.75,4.76,11424268.0,54620953.0,629822499.0,0.0181388693133999
2026-04-16,4.76,4.87,4.74,4.85,12574740.0,60540559.0,629822499.0,0.0199655300024459
2026-04-17,4.85,4.85,4.78,4.82,9911700.0,47702699.0,629822499.0,0.0157372910871512
2026-04-20,4.81,4.83,4.78,4.81,10328940.0,49653374.0,629822499.0,0.0163997634514482
2026-04-21,4.81,4.82,4.76,4.82,9194800.0,43987176.0,629822499.0,0.0145990338779561
2026-04-22,4.8,4.82,4.77,4.8,8655980.0,41497345.0,629822499.0,0.0137435229985329
2026-04-23,4.8,4.8,4.67,4.72,11864100.0,56031113.0,629822499.0,0.0188372121015638
2026-04-24,4.69,4.72,4.62,4.68,8625000.0,40202918.0,629822499.0,0.0136943345366263
2026-04-27,4.68,4.79,4.56,4.77,13428140.0,62826711.0,629822499.0,0.0213205149408293
2026-04-28,4.82,4.9,4.82,4.9,21126284.0,103001545.0,629822499.0,0.0335432348535392
2026-04-29,4.87,4.96,4.84,4.94,16542754.0,81316103.0,629822499.0,0.026265739992245
2026-04-30,4.94,5.06,4.92,5.03,17016388.0,85312610.0,629822499.0,0.027017751869801
2026-05-06,5.09,5.11,5.03,5.08,18193860.0,92323165.0,629822499.0,0.0288872817800051
2026-05-07,5.06,5.11,5.06,5.08,13034024.0,66207882.0,629822499.0,0.0206947576828308
2026-05-08,5.07,5.17,5.05,5.14,13362100.0,68484538.0,629822499.0,0.0212156600013744
2026-05-11,5.15,5.15,5.07,5.11,13415880.0,68462260.0,629822499.0,0.0213010491389257
2026-05-12,5.1,5.13,5.03,5.06,11056648.0,56065389.0,629822499.0,0.017555181051098
2026-05-13,5.06,5.14,5.03,5.1,11455029.0,58293694.0,629822499.0,0.0181877100582905
2026-05-14,5.12,5.14,5.03,5.03,14057180.0,71397532.0,629822499.0,0.022319272528878
2026-05-15,5.03,5.13,5.01,5.05,13884323.0,70387060.0,629822499.0,0.0220448190117768
2026-05-18,5.09,5.11,4.97,5.06,18775912.0,94214469.0,629822499.0,0.0298114342212471
2026-05-19,5.05,5.11,5.01,5.11,12001080.0,60739201.0,629822499.0,0.0190547019502394
2026-05-20,5.08,5.09,4.98,5.01,11155700.0,55861966.0,629822499.0,0.0177124507582889
2026-05-21,5.02,5.17,4.9,4.91,19806608.0,100259829.0,629822499.0,0.0314479206942399
2026-05-22,4.97,5.13,4.91,5.12,18339184.0,92604796.0,629822499.0,0.0291180198057675
2026-05-25,5.11,5.17,5.05,5.17,19045460.0,97502916.0,629822499.0,0.0302394087703113
2026-05-26,5.14,5.19,5.04,5.13,15961300.0,81435736.0,629822499.0,0.0253425370248642
2026-05-27,5.11,5.13,4.87,4.91,20725722.0,102960393.0,629822499.0,0.0329072429659265
2026-05-28,4.89,5.02,4.86,5.0,13629380.0,67346168.0,629822499.0,0.0216400335358613
2026-05-29,4.98,5.0,4.8,4.83,14847580.0,72452406.0,629822499.0,0.0235742292845591
2026-06-01,4.8,5.04,4.78,4.98,20638924.0,102250948.0,629822499.0,0.0327694295341456
2026-06-02,4.96,4.99,4.85,4.87,12380148.0,60492705.0,629822499.0,0.0196565667623125
2026-06-03,4.87,4.93,4.82,4.87,10014300.0,48825670.0,629822499.0,0.0159001941275521
2026-06-04,4.85,4.86,4.67,4.71,12711092.0,60193628.0,629822499.0,0.0201820227447924
2026-06-05,4.72,4.84,4.64,4.77,11738764.0,55633703.0,629822499.0,0.0186382100014499
2026-06-08,4.69,5.03,4.65,4.8,24607624.0,120164471.0,629822499.0,0.0390707287197118
2026-06-09,4.86,4.9,4.71,4.78,14717200.0,70218494.0,629822499.0,0.0233672185788332
2026-06-10,4.74,4.75,4.57,4.65,12916000.0,60081116.0,629822499.0,0.0205073652029061
2026-06-11,4.6,4.64,4.51,4.57,8496500.0,38719604.0,629822499.0,0.0134903087988922
2026-06-12,4.63,4.65,4.53,4.62,8421400.0,38816806.0,629822499.0,0.0133710688541153
2026-06-15,4.64,4.72,4.6,4.65,10782220.0,50233551.0,629822499.0,0.0171194582872467
2026-06-16,4.63,4.74,4.57,4.7,11529211.0,53731078.0,629822499.0,0.018305492449548
2026-06-17,4.68,4.68,4.61,4.64,10140659.0,46955392.0,629822499.0,0.0161008204948232
2026-06-18,4.62,4.62,4.53,4.54,8226100.0,37556072.0,629822499.0,0.0130609814877381
2026-06-22,4.55,4.56,4.33,4.49,14751208.0,65024998.0,629822499.0,0.0234212147445053
2026-06-23,4.49,4.66,4.46,4.64,12947300.0,59361858.0,629822499.0,0.0205570617444709
2026-06-24,4.61,4.61,4.44,4.5,9491660.0,42775754.0,629822499.0,0.0150703730258451
2026-06-25,4.51,4.52,4.37,4.39,8521700.0,37629734.0,629822499.0,0.0135303200719731
2026-06-26,,,,4.36,,,,
2026-06-29,,,,4.34,,,,
2026-06-30,,,,4.2,,,,
