date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,,,,30.41,,,,
2026-07-27,,,,31.08,,,,
2026-07-28,,,,30.6,,,,
2026-07-29,,,,31.31,,,,
2026-07-30,,,,30.12,,,,
2026-07-31,,,,30.79,,,,
2026-08-03,,,,31.5,,,,
2026-08-04,,,,32.38,,,,
2026-08-05,,,,32.86,,,,
2026-08-07,,,,32.81,,,,
2026-08-10,,,,33.86,,,,
2026-08-11,,,,33.76,,,,
2026-08-12,,,,34.1,,,,
2026-08-13,,,,33.51,,,,
2026-08-14,,,,34.75,,,,
2026-08-17,,,,35.23,,,,
2026-08-18,,,,34.69,,,,
2026-08-19,,,,33.21,,,,
2026-08-20,,,,34.08,,,,
2026-08-21,,,,34.12,,,,
2026-08-24,,,,34.1,,,,
