date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,80.8,85.5,79.29,84.1,3835477.0,317404085.0,38409600.0,0.0998572492293593
2025-08-01,84.5,84.5,77.15,79.25,3040522.0,244516295.0,38409600.0,0.0791604702990918
2025-08-04,79.88,84.78,78.99,81.7,3188787.0,263389315.0,38409600.0,0.0830205729817545
2025-08-05,82.0,82.04,77.78,78.06,2807015.0,221781832.0,38409600.0,0.0730810786886611
2025-08-06,77.91,79.6,77.0,78.73,2713366.0,212447619.0,38409600.0,0.0706429121886195
2025-08-07,79.0,80.0,76.6,77.24,2561798.0,201369827.0,38409600.0,0.0666968153794884
2025-08-08,77.0,80.54,76.66,78.25,2041064.0,160004197.0,38409600.0,0.0531394234774639
2025-08-11,78.0,81.35,77.8,80.86,2567224.0,206114698.0,38409600.0,0.0668380821461301
2025-08-12,80.06,80.7,74.08,77.0,3572096.0,272463753.0,38409600.0,0.0930000833125052
2025-08-13,76.5,80.42,76.5,79.11,2499337.0,197575520.0,38409600.0,0.0650706333833208
2025-08-14,78.11,79.52,73.78,73.8,2731194.0,205968969.0,38409600.0,0.0711070669832541
2025-08-15,74.17,75.88,73.78,75.43,1652493.0,124328289.0,38409600.0,0.0430229161459635
2025-08-18,75.5,78.0,74.19,76.8,2430347.0,185201627.0,38409600.0,0.0632744678413729
2025-08-19,76.0,76.3,73.6,75.11,1871011.0,139713770.0,38409600.0,0.0487120667749729
2025-08-20,75.0,76.05,74.18,75.9,2303327.0,173343990.0,38409600.0,0.0599674820878113
2025-08-21,76.34,78.9,75.96,77.68,2179282.0,169111705.0,38409600.0,0.0567379509289344
2025-08-22,77.6,80.9,75.88,79.21,2610819.0,205006770.0,38409600.0,0.0679730848537865
2025-08-25,79.5,82.65,78.51,81.6,2935478.0,236149006.0,38409600.0,0.0764256331750395
2025-08-26,81.0,81.19,77.7,80.95,2669330.0,212093743.0,38409600.0,0.0694964279763392
2025-08-27,80.21,81.08,75.58,77.9,2623018.0,205489574.0,38409600.0,0.0682906877447304
2025-08-28,76.89,82.46,76.43,81.32,3477670.0,280131132.0,38409600.0,0.0905416874947929
2025-08-29,80.5,85.5,79.2,84.6,2820310.0,232449777.0,38409600.0,0.0734272161126385
2025-09-01,85.67,85.76,82.03,83.6,1937710.0,162133348.0,38409600.0,0.0504485857702241
2025-09-02,83.88,85.6,79.0,79.7,2215868.0,180013121.0,38409600.0,0.0576904732150295
2025-09-03,80.32,80.88,73.3,73.9,2217764.0,169897173.0,38409600.0,0.0577398358743647
2025-09-04,73.99,79.1,73.45,74.66,2552106.0,194675336.0,38409600.0,0.0664444826293426
2025-09-05,74.66,75.77,72.02,75.4,2227265.0,164468025.0,38409600.0,0.0579871959093559
2025-09-08,75.39,77.39,73.91,74.0,2002254.0,150812535.0,38409600.0,0.0521289990002499
2025-09-09,74.0,74.25,70.73,72.29,1166424.0,84355830.0,38409600.0,0.030368032991752
2025-09-10,72.4,73.85,71.11,71.43,717095.0,51669847.0,38409600.0,0.0186696815379488
2025-09-11,71.5,74.3,71.0,73.46,1187692.0,86740923.0,38409600.0,0.0309217487294842
2025-09-12,73.04,75.5,72.67,74.53,1283465.0,95744370.0,38409600.0,0.0334152139048571
2025-09-15,74.92,74.92,71.09,71.29,1085129.0,78319288.0,38409600.0,0.0282515048321253
2025-09-16,71.29,72.05,70.0,72.0,1769751.0,126207057.0,38409600.0,0.0460757466883279
2025-09-17,71.64,72.48,69.6,70.28,1774574.0,125092319.0,38409600.0,0.0462013142547696
2025-09-18,69.91,72.35,68.8,68.84,1608514.0,113149642.0,38409600.0,0.0418779159376822
2025-09-19,70.42,72.19,68.99,70.21,1446658.0,102618530.0,38409600.0,0.0376639694243105
2025-09-22,71.0,71.0,68.39,69.22,989250.0,68411603.0,38409600.0,0.0257552799300174
2025-09-23,69.3,70.81,66.66,69.98,1096844.0,75560727.0,38409600.0,0.0285565067066566
2025-09-24,70.25,71.71,68.88,71.12,1195574.0,84626970.0,38409600.0,0.0311269578438723
2025-09-25,71.97,71.97,69.45,69.48,816256.0,57225988.0,38409600.0,0.0212513538282096
2025-09-26,69.49,71.47,68.02,69.65,880429.0,61732983.0,38409600.0,0.022922108014663
2025-09-29,69.57,69.65,66.7,67.9,1657342.0,112106940.0,38409600.0,0.04314916062651
2025-09-30,67.7,72.48,67.7,71.35,1406038.0,99355403.0,38409600.0,0.0366064213113388
2025-10-09,71.98,74.4,70.07,73.14,1771776.0,128283991.0,38409600.0,0.0461284678830292
2025-10-10,73.14,74.05,71.4,71.4,1058678.0,76745242.0,38409600.0,0.0275628488711155
2025-10-13,69.9,74.39,69.48,73.45,1818602.0,130631259.0,38409600.0,0.0473475901857868
2025-10-14,73.0,73.8,67.9,68.65,1774823.0,124174682.0,38409600.0,0.046207797009081
2025-10-15,68.3,71.99,68.04,70.55,1062229.0,75087927.0,38409600.0,0.0276552997167374
2025-10-16,71.16,74.77,71.16,71.66,1636196.0,119534136.0,38409600.0,0.0425986211780388
2025-10-17,72.0,75.2,71.55,73.62,2619191.0,193043896.0,38409600.0,0.0681910511955344
2025-10-20,73.62,77.18,73.03,74.53,2183345.0,165076357.0,38409600.0,0.0568437317753894
2025-10-21,75.13,76.02,72.5,73.47,1172724.0,86052686.0,38409600.0,0.0305320544863784
2025-10-22,73.34,73.82,70.7,71.2,916092.0,65601047.0,38409600.0,0.0238505998500374
2025-10-23,71.04,71.9,69.0,71.16,546649.0,38435918.0,38409600.0,0.014232093018412
2025-10-24,70.95,75.3,70.95,73.97,1235655.0,91739983.0,38409600.0,0.0321704730067483
2025-10-27,73.99,76.59,73.99,75.79,1525478.0,114764943.0,38409600.0,0.0397160605681912
2025-10-28,75.0,76.48,72.66,73.19,1542441.0,115088446.0,38409600.0,0.0401576949512621
2025-10-29,73.5,75.18,73.0,74.49,810262.0,60144259.0,38409600.0,0.0210952990918936
2025-10-30,75.29,75.3,70.0,70.1,1594251.0,113999936.0,38409600.0,0.0415065764808797
2025-10-31,69.72,70.78,68.0,68.9,1577492.0,108974272.0,38409600.0,0.0410702532700158
2025-11-03,68.98,69.32,66.31,68.15,1483477.0,100418911.0,38409600.0,0.0386225579021911
2025-11-04,67.2,67.7,62.87,63.42,2721421.0,175388009.0,38409600.0,0.0708526253853203
2025-11-05,63.0,64.93,63.0,64.61,1028478.0,66306688.0,38409600.0,0.0267765871032241
2025-11-06,64.48,65.88,64.22,65.31,1071701.0,70003590.0,38409600.0,0.0279019047321502
2025-11-07,65.21,65.29,62.68,63.34,1157792.0,73752983.0,38409600.0,0.030143297508956
2025-11-10,63.12,65.29,62.37,64.43,977920.0,62281852.0,38409600.0,0.0254603015912688
2025-11-11,65.0,65.0,62.2,62.75,857610.0,54043073.0,38409600.0,0.0223280117470632
2025-11-12,62.75,62.78,61.75,62.17,506545.0,31526791.0,38409600.0,0.0131879790469049
2025-11-13,62.22,63.49,61.51,62.7,1061098.0,66381622.0,38409600.0,0.0276258539531783
2025-11-14,62.7,65.88,62.31,64.34,1787478.0,115788178.0,38409600.0,0.0465372719320169
2025-11-17,65.56,66.3,64.69,65.11,1289361.0,84340035.0,38409600.0,0.033568717195701
2025-11-18,65.0,65.56,63.3,63.73,907494.0,58334110.0,38409600.0,0.0236267495626093
2025-11-19,63.73,65.87,63.14,65.11,1059828.0,68651622.0,38409600.0,0.0275927893026743
2025-11-20,64.91,67.86,64.59,66.27,1393166.0,92827069.0,38409600.0,0.0362712967591435
2025-11-21,65.25,66.97,63.2,63.7,676133.0,43542511.0,38409600.0,0.017603229400983
2025-11-24,64.38,68.0,63.42,67.71,1937438.0,129546983.0,38409600.0,0.0504415042072815
2025-11-25,66.18,67.6,64.3,64.7,1270180.0,82975513.0,38409600.0,0.0330693368324585
2025-11-26,64.0,64.88,59.19,59.41,2474911.0,149435054.0,38409600.0,0.0644346986170124
2025-11-27,60.87,60.87,58.58,59.2,1434769.0,85195153.0,38409600.0,0.0373544374323085
2025-11-28,58.58,60.2,58.58,60.0,669844.0,39802284.0,38409600.0,0.0174394942930933
2025-12-01,59.4,60.78,59.1,60.63,1415258.0,84717313.0,38409600.0,0.0368464654669665
2025-12-02,60.1,61.0,58.0,58.35,1781397.0,105425022.0,38409600.0,0.0463789521369657
2025-12-03,58.08,59.0,56.66,58.87,1204643.0,70130593.0,38409600.0,0.0313630706906606
2025-12-04,58.87,59.15,57.49,57.99,1022937.0,59266581.0,38409600.0,0.0266323262934266
2025-12-05,58.49,60.17,57.58,59.81,1833907.0,108422714.0,142276350.0,0.012889752935045
2025-12-08,60.2,60.88,59.07,59.53,1984287.0,118968407.0,142276350.0,0.0139467100470317
2025-12-09,59.13,59.79,58.23,58.55,1355869.0,79772422.0,142276350.0,0.0095298269881115
2025-12-10,58.5,60.58,58.43,60.09,2073692.0,123895789.0,142276350.0,0.0145750997969796
2025-12-11,60.18,60.66,59.61,59.7,868462.0,52177418.0,142276350.0,0.0061040503217857
2025-12-12,59.86,62.05,59.11,60.87,1917660.0,116402684.0,142276350.0,0.0134784171789619
2025-12-15,60.69,61.3,59.5,59.88,1068250.0,64172092.0,142276350.0,0.0075082752685179
2025-12-16,60.0,60.0,56.83,57.25,1716224.0,98816729.0,142276350.0,0.0120626091405915
2025-12-17,57.67,58.35,56.9,58.18,1119635.0,64431890.0,142276350.0,0.0078694385960843
2025-12-18,58.0,58.14,57.12,57.43,1103839.0,63628750.0,142276350.0,0.007758415225018
2025-12-19,57.44,59.45,57.35,57.54,1227088.0,71434430.0,142276350.0,0.0086246800680506
2025-12-22,57.8,58.98,57.77,58.03,1698228.0,99015424.0,142276350.0,0.0119361229044742
2025-12-23,57.88,58.18,56.35,56.6,2100743.0,120140225.0,142276350.0,0.0147652297799318
2025-12-24,56.58,58.69,55.86,58.28,3201519.0,184663866.0,142276350.0,0.0225021164796538
2025-12-25,58.99,65.75,57.56,62.45,7914588.0,485231003.0,142276350.0,0.0556282755356037
2025-12-26,63.7,64.45,62.12,62.21,5824178.0,367435427.0,142276350.0,0.0409356720213865
2025-12-29,62.01,62.76,60.71,61.3,3509354.0,215069660.0,142276350.0,0.0246657578719161
2025-12-30,61.0,62.39,60.88,61.45,2879755.0,177356174.0,142276350.0,0.0202405740658935
2025-12-31,61.0,62.99,60.93,62.25,3236173.0,200857639.0,142276350.0,0.0227456847185073
2026-01-05,63.0,63.64,61.56,63.11,3529172.0,221643907.0,142276350.0,0.0248050501717256
2026-01-06,63.46,63.84,62.27,63.35,2398870.0,151007242.0,142276350.0,0.016860637765869
2026-01-07,63.35,65.2,62.2,64.8,3396941.0,217719343.0,142276350.0,0.0238756546678348
2026-01-08,64.8,68.63,63.52,67.76,4795407.0,318373524.0,142276350.0,0.0337048778662089
2026-01-09,68.3,70.4,67.18,68.97,4610855.0,317229301.0,142276350.0,0.03240774028853
2026-01-12,67.95,69.96,67.65,68.81,3838279.0,263491161.0,142276350.0,0.0269776319114174
2026-01-13,68.12,68.72,64.4,64.66,3966571.0,260233172.0,142276350.0,0.0278793418582919
2026-01-14,64.66,66.0,63.78,64.72,3105322.0,202400276.0,142276350.0,0.0218259886481484
2026-01-15,64.0,65.57,63.8,64.8,1624534.0,105056238.0,142276350.0,0.0114181590967156
2026-01-16,64.8,66.4,64.42,65.66,1971781.0,128875600.0,142276350.0,0.0138588106877917
2026-01-19,65.4,69.5,65.4,68.3,3570034.0,242482909.0,142276350.0,0.025092251804323
2026-01-20,67.68,68.98,65.42,66.53,2666140.0,177839688.0,142276350.0,0.0187391650123158
2026-01-21,66.74,67.94,66.07,67.45,2141225.0,143992583.0,142276350.0,0.0150497605540203
2026-01-22,67.11,69.5,67.11,68.72,3013703.0,206363662.0,142276350.0,0.0211820376330992
2026-01-23,69.5,70.05,67.88,70.0,3961701.0,273964945.0,142276350.0,0.027845112697929
2026-01-26,70.06,70.06,65.68,66.18,3017581.0,203040375.0,142276350.0,0.0212092944470391
2026-01-27,66.11,67.95,63.52,67.19,2468707.0,162681170.0,142276350.0,0.0173514923597632
2026-01-28,67.5,67.5,64.08,64.28,2403152.0,156482000.0,142276350.0,0.0168907341241183
2026-01-29,64.37,64.78,63.5,63.63,1813143.0,116185175.0,142276350.0,0.0127438116032636
2026-01-30,63.2,63.42,61.55,62.59,1749900.0,109177755.0,142276350.0,0.0122993034330723
2026-02-02,62.59,63.39,61.2,61.21,1924665.0,119888269.0,142276350.0,0.0135276523469993
2026-02-03,61.42,63.16,61.42,62.57,1315043.0,82155299.0,142276350.0,0.0092428783842149
2026-02-04,62.58,63.97,61.71,63.0,1405196.0,88467028.0,142276350.0,0.0098765255082801
2026-02-05,62.75,63.26,61.31,61.72,1248939.0,77389430.0,142276350.0,0.0087782614608822
2026-02-06,61.65,61.96,60.5,61.49,858679.0,52751832.0,142276350.0,0.0060352897723339
2026-02-09,61.7,62.08,61.2,61.8,1104690.0,68166788.0,142276350.0,0.0077643965423628
2026-02-10,62.2,62.25,61.35,61.79,793444.0,49103727.0,142276350.0,0.0055767806806964
2026-02-11,61.79,62.08,61.5,61.78,643575.0,39806753.0,142276350.0,0.0045234151705466
2026-02-12,61.8,62.89,61.66,61.96,1108250.0,68825166.0,142276350.0,0.0077894182694453
2026-02-13,61.97,64.23,61.6,63.5,2250029.0,142370026.0,142276350.0,0.015814497630843
2026-02-24,64.0,64.5,63.11,63.99,1851034.0,117894839.0,142276350.0,0.0130101313394671
2026-02-25,64.27,64.4,63.27,63.96,1678213.0,106804794.0,142276350.0,0.0117954459753852
2026-02-26,63.99,65.18,63.56,65.03,2009602.0,130046767.0,142276350.0,0.0141246384237436
2026-02-27,65.03,65.76,63.52,64.39,1860605.0,120098033.0,142276350.0,0.013077401831014
2026-03-02,64.98,65.45,64.15,64.93,2809669.0,182065999.0,142276350.0,0.0197479693568186
2026-03-03,64.8,66.3,61.61,62.0,2349699.0,149474428.0,142276350.0,0.0165150357034039
2026-03-04,61.14,62.25,60.2,61.24,1976625.0,120642202.0,142276350.0,0.013892857105204
2026-03-05,61.57,62.27,59.36,59.8,1941917.0,117565527.0,142276350.0,0.0136489093232993
2026-03-06,59.55,61.28,59.39,60.7,1414251.0,85734355.0,142276350.0,0.0099401692551151
2026-03-09,59.88,60.29,58.55,59.19,1256900.0,74499353.0,142276350.0,0.0088342159466418
2026-03-10,59.3,60.74,59.3,60.29,1202859.0,72297789.0,142276350.0,0.0084543847238139
2026-03-11,60.29,60.79,59.38,59.7,1107317.0,66391499.0,142276350.0,0.0077828606089487
2026-03-12,59.51,59.75,58.5,58.98,1682201.0,99262439.0,142276350.0,0.0118234759325776
2026-03-13,58.54,59.41,57.0,57.01,1863510.0,107748627.0,142276350.0,0.0130978198414564
2026-03-16,56.97,57.15,55.38,56.35,1654086.0,92557841.0,142276350.0,0.0116258675458008
2026-03-17,56.35,56.86,55.5,55.65,964686.0,54011715.0,142276350.0,0.0067803679248167
2026-03-18,56.0,56.21,55.31,56.16,888494.0,49624717.0,142276350.0,0.0062448467366501
2026-03-19,56.0,56.0,54.0,54.08,1011025.0,55384607.0,142276350.0,0.0071060650628161
2026-03-20,54.48,54.5,51.67,51.8,1604355.0,84711030.0,142276350.0,0.0112763294813227
2026-03-23,51.4,51.79,49.5,50.1,1765326.0,89375413.0,142276350.0,0.0124077262313799
2026-03-24,50.65,50.98,49.8,50.73,1024904.0,51612078.0,142276350.0,0.0072036146555629
2026-03-25,50.7,52.38,50.7,52.04,900057.0,46690104.0,142276350.0,0.0063261181496432
2026-03-26,51.7,52.24,50.4,50.7,1076380.0,55111460.0,142276350.0,0.0075654175834564
2026-03-27,50.04,51.89,50.02,51.71,1005431.0,51460740.0,142276350.0,0.0070667472141364
2026-03-30,51.58,52.97,51.0,52.56,1180185.0,61685306.0,142276350.0,0.0082950188137381
2026-03-31,53.06,53.37,52.05,52.56,904859.0,47785536.0,142276350.0,0.0063598693669046
2026-04-01,53.61,53.65,52.05,52.61,895982.0,47070112.0,142276350.0,0.0062974767064238
2026-04-02,52.82,52.82,51.0,51.35,619846.0,32090253.0,142276350.0,0.0043566341138214
2026-04-03,51.01,51.66,50.92,51.2,398052.0,20413093.0,142276350.0,0.002797738345129
2026-04-07,51.77,51.85,51.0,51.16,648235.0,33282014.0,142276350.0,0.0045561683301546
2026-04-08,52.03,53.18,52.03,53.16,1412164.0,74401225.0,142276350.0,0.0099255006190417
2026-04-09,52.98,52.98,50.88,51.05,1759715.0,90651730.0,142276350.0,0.0123682888969248
2026-04-10,51.31,51.86,50.88,50.91,1768030.0,90929896.0,142276350.0,0.0124267314982426
2026-04-13,50.56,52.1,50.38,51.59,1094190.0,56386637.0,142276350.0,0.0076905965046193
2026-04-14,52.0,53.5,51.96,53.31,1456865.0,77129453.0,142276350.0,0.0102396849511531
2026-04-15,53.91,53.97,52.69,52.81,1214913.0,64670984.0,142276350.0,0.0085391071671433
2026-04-16,52.5,53.25,52.5,53.15,644205.0,34119505.0,142276350.0,0.0045278431728112
2026-04-17,52.98,53.66,52.56,53.39,994290.0,52795364.0,142276350.0,0.0069884418598031
2026-04-20,53.3,54.58,52.92,54.26,1364683.0,73903215.0,142276350.0,0.0095917768483658
2026-04-21,54.68,54.68,53.5,54.1,1248479.0,67469189.0,142276350.0,0.0087750283163716
2026-04-22,53.97,54.56,53.5,54.21,932360.0,50399204.0,142276350.0,0.0065531622086172
2026-04-23,54.24,54.49,53.4,53.58,1313133.0,70820702.0,142276350.0,0.0092294538059206
2026-04-24,54.11,54.11,52.34,52.56,1051945.0,55637626.0,142276350.0,0.0073936743527648
2026-04-27,52.8,53.1,51.9,52.99,1070223.0,56068206.0,142276350.0,0.0075221426470386
2026-04-28,52.54,52.54,49.78,50.22,2129917.0,107316398.0,142276350.0,0.0149702814276582
2026-04-29,50.06,51.17,49.94,50.84,1321694.0,66910888.0,142276350.0,0.0092896254366941
2026-04-30,50.9,54.0,50.9,52.1,2138122.0,111914981.0,142276350.0,0.0150279508857234
2026-05-06,52.62,53.35,52.11,52.87,1655421.0,87544293.0,142276350.0,0.0116352506934567
2026-05-07,53.34,53.36,52.3,53.19,1174667.0,62087055.0,142276350.0,0.0082562351367602
2026-05-08,53.21,53.81,52.67,53.8,1195938.0,63787831.0,142276350.0,0.0084057399560784
2026-05-11,54.0,54.42,53.11,53.46,1987213.0,106508400.0,142276350.0,0.0139672756575495
2026-05-12,53.49,53.67,51.9,52.15,2194926.0,114746931.0,142276350.0,0.0154272020613404
2026-05-13,,,,52.3,,,,
2026-05-14,,,,53.74,,,,
2026-05-15,,,,54.24,,,,
2026-05-18,,,,53.3,,,,
